species,class,order,weight_kg,length_cm,conservation_status
Process however,Reptilia,Passeriformes,3415.368,1116.96,Near Threatened
Far new,Mammalia,Anura,4132.545,1550.56,Least Concern
Go bed,Aves,Carnivora,2472.965,786.52,Least Concern
Child fight,Reptilia,Squamata,101.878,51.2,Vulnerable
Plant them,Mammalia,Primates,4475.367,2942.02,Least Concern
Four reality,Mammalia,Primates,1789.185,2428.14,Critically Endangered
Training attention,Mammalia,Anura,2745.45,1112.66,Extinct in the Wild
Floor before,Reptilia,Squamata,3962.189,1215.16,Critically Endangered
Each radio,Mammalia,Primates,4949.507,806.77,Extinct in the Wild
Want focus,Mammalia,Passeriformes,1651.367,146.3,Near Threatened
Serious expert,Mammalia,Primates,4127.734,767.1,Extinct in the Wild
Real way,Mammalia,Anura,3012.752,50.18,Least Concern
Sign edge,Aves,Carnivora,1906.453,910.62,Least Concern
Wish respond,Actinopterygii,Primates,1365.127,157.1,Extinct in the Wild
Special official,Actinopterygii,Passeriformes,3888.741,1773.16,Critically Endangered
This many,Reptilia,Rodentia,2489.459,1755.91,Vulnerable
Garden yeah,Mammalia,Rodentia,4121.741,932.57,Vulnerable
Should carry,Reptilia,Passeriformes,4202.001,1769.93,Near Threatened
Whom specific,Mammalia,Squamata,3781.238,1375.08,Critically Endangered
Gun hand,Actinopterygii,Carnivora,3845.509,1730.5,Least Concern
Add material,Reptilia,Squamata,1911.691,201.28,Vulnerable
By effect,Amphibia,Primates,1676.1,2153.37,Extinct in the Wild
Business provide,Actinopterygii,Passeriformes,4044.68,361.47,Endangered
Cost truth,Mammalia,Carnivora,2411.1,2272.6,Least Concern
Person general,Actinopterygii,Rodentia,3302.428,2610.34,Extinct in the Wild
Son act,Aves,Carnivora,3856.514,1684.53,Critically Endangered
Agent party,Reptilia,Primates,2293.139,2435.76,Near Threatened
Property window,Reptilia,Anura,3763.199,324.29,Least Concern
Always church,Mammalia,Anura,1792.257,1754.59,Extinct in the Wild
Part watch,Amphibia,Primates,2495.032,2625.37,Near Threatened
Month property,Actinopterygii,Anura,4925.314,2714.59,Extinct in the Wild
Election mission,Aves,Anura,242.863,2300.05,Vulnerable
Seem course,Amphibia,Rodentia,1715.201,719.74,Near Threatened
One her,Mammalia,Primates,3215.019,2943.85,Vulnerable
Win blue,Amphibia,Carnivora,3574.024,1410.8,Least Concern
Peace sense,Aves,Squamata,4133.204,2979.34,Vulnerable
Such hospital,Mammalia,Primates,3098.997,2169.33,Vulnerable
Thus even,Aves,Anura,1149.682,1020.26,Extinct in the Wild
Work fact,Aves,Carnivora,413.147,2970.94,Near Threatened
Impact appear,Reptilia,Rodentia,4901.951,1812.91,Extinct in the Wild
Difficult director,Mammalia,Squamata,3651.868,680.66,Critically Endangered
Magazine event,Mammalia,Rodentia,360.649,695.99,Least Concern
Recognize official,Amphibia,Primates,555.514,2824.93,Endangered
After everything,Amphibia,Squamata,263.194,2657.73,Critically Endangered
Want yeah,Amphibia,Rodentia,1568.14,2337.31,Extinct in the Wild
Buy reveal,Aves,Passeriformes,3224.473,1409.49,Least Concern
Money whether,Aves,Passeriformes,3258.573,1125.61,Least Concern
Yeah customer,Actinopterygii,Squamata,2894.194,2288.86,Near Threatened
Rise student,Aves,Primates,1425.848,2491.06,Extinct in the Wild
Road drop,Amphibia,Primates,1641.287,727.36,Extinct in the Wild
Down discussion,Amphibia,Carnivora,3247.708,1113.76,Vulnerable
Measure school,Reptilia,Carnivora,3866.821,1509.73,Least Concern
Poor when,Actinopterygii,Squamata,1626.18,1060.81,Critically Endangered
Staff young,Reptilia,Rodentia,4042.163,2655.37,Least Concern
Stop environmental,Actinopterygii,Passeriformes,4764.735,1086.08,Least Concern
Woman enter,Amphibia,Passeriformes,3263.291,121.11,Near Threatened
Conference relate,Mammalia,Carnivora,3188.25,197.13,Endangered
Tree him,Mammalia,Carnivora,2933.081,1208.22,Endangered
Court upon,Amphibia,Primates,3997.798,354.47,Least Concern
Teacher then,Mammalia,Primates,3971.66,1726.91,Critically Endangered
Capital firm,Aves,Primates,2266.997,1274.31,Endangered
Two true,Aves,Squamata,30.354,1226.9,Endangered
Off hundred,Aves,Primates,1725.066,2492.53,Extinct in the Wild
Investment college,Amphibia,Rodentia,3855.095,1116.78,Least Concern
Beat event,Aves,Primates,169.34,2873.16,Least Concern
Girl believe,Mammalia,Primates,3491.146,1417.91,Vulnerable
Despite his,Aves,Passeriformes,745.949,1644.08,Endangered
Character middle,Mammalia,Squamata,1028.127,749.57,Extinct in the Wild
Western tax,Actinopterygii,Carnivora,3953.754,2466.69,Critically Endangered
We respond,Amphibia,Carnivora,1444.891,145.4,Near Threatened
Continue job,Amphibia,Rodentia,3149.746,1702.81,Near Threatened
Thought perform,Amphibia,Passeriformes,693.765,2361.21,Extinct in the Wild
Contain any,Aves,Primates,509.713,436.6,Vulnerable
Mr focus,Mammalia,Passeriformes,818.853,2829.37,Near Threatened
Evening serious,Reptilia,Carnivora,1403.373,247.7,Extinct in the Wild
Keep college,Aves,Primates,1732.624,2353.61,Critically Endangered
Significant spring,Mammalia,Rodentia,3916.446,2283.14,Least Concern
Cell have,Actinopterygii,Carnivora,932.914,2042.7,Extinct in the Wild
Serve rule,Reptilia,Anura,562.835,2313.48,Near Threatened
Result source,Actinopterygii,Passeriformes,1864.056,2976.11,Critically Endangered
Still feel,Amphibia,Primates,2710.073,2481.13,Critically Endangered
Require book,Mammalia,Rodentia,2897.908,890.9,Near Threatened
Particular affect,Amphibia,Carnivora,2650.965,2782.86,Endangered
Game major,Actinopterygii,Squamata,2868.998,2538.78,Critically Endangered
Happy international,Amphibia,Anura,3176.517,1573.84,Extinct in the Wild
Course whom,Amphibia,Rodentia,4330.419,2639.96,Endangered
Other wrong,Actinopterygii,Squamata,1033.49,706.74,Extinct in the Wild
Important perform,Mammalia,Primates,2610.556,1793.11,Near Threatened
Analysis management,Aves,Anura,189.921,133.45,Least Concern
Job pretty,Actinopterygii,Primates,2348.46,2180.44,Near Threatened
Capital individual,Amphibia,Squamata,4458.984,2497.26,Near Threatened
Attention light,Mammalia,Passeriformes,1478.484,1734.37,Extinct in the Wild
Movement you,Actinopterygii,Squamata,851.908,2051.54,Endangered
This design,Reptilia,Carnivora,308.533,2428.89,Endangered
Money project,Aves,Squamata,3741.25,2860.26,Least Concern
Save bring,Reptilia,Primates,3882.937,2080.38,Vulnerable
Mouth tree,Amphibia,Rodentia,2260.399,2362.84,Near Threatened
Six relate,Actinopterygii,Passeriformes,2436.021,1313.87,Near Threatened
Kitchen positive,Actinopterygii,Passeriformes,2527.414,1133.5,Endangered
Manage gas,Amphibia,Squamata,3588.293,503.03,Endangered
Republican economic,Aves,Primates,845.169,2575.78,Near Threatened
Structure key,Mammalia,Squamata,4263.801,1360.18,Critically Endangered
Step adult,Amphibia,Squamata,1130.323,812.72,Near Threatened
Police enough,Reptilia,Squamata,2996.198,796.43,Endangered
Realize across,Mammalia,Rodentia,3277.06,2076.5,Least Concern
Most week,Reptilia,Rodentia,814.387,123.07,Vulnerable
Information glass,Actinopterygii,Rodentia,2673.005,539.99,Endangered
Cause pull,Amphibia,Carnivora,1623.028,637.29,Least Concern
Discuss major,Actinopterygii,Rodentia,4322.892,2337.55,Endangered
Less measure,Amphibia,Rodentia,4014.827,2646.81,Extinct in the Wild
Mission movement,Amphibia,Primates,686.565,2833.76,Critically Endangered
Them seven,Aves,Carnivora,3831.326,2414.36,Critically Endangered
Represent why,Amphibia,Carnivora,4722.658,2005.84,Extinct in the Wild
Across along,Reptilia,Carnivora,3155.819,1245.33,Least Concern
Traditional arrive,Amphibia,Anura,4598.788,1852.36,Near Threatened
Too main,Reptilia,Rodentia,1665.92,2600.81,Extinct in the Wild
Goal risk,Amphibia,Rodentia,2878.969,2298.22,Endangered
Structure well,Reptilia,Anura,1011.258,1663.54,Critically Endangered
Determine perhaps,Mammalia,Anura,695.03,923.16,Near Threatened
Present bit,Amphibia,Squamata,3386.464,2560.87,Extinct in the Wild
Kind various,Amphibia,Passeriformes,1871.254,1001.76,Near Threatened
Bed thus,Mammalia,Rodentia,1297.333,616.4,Least Concern
Bad few,Amphibia,Rodentia,4787.161,1228.37,Critically Endangered
Lead the,Actinopterygii,Rodentia,3756.128,2410.1,Vulnerable
May real,Amphibia,Squamata,1881.506,1196.49,Critically Endangered
Particularly voice,Amphibia,Squamata,4474.174,2504.34,Least Concern
Ready little,Actinopterygii,Primates,129.81,1669.71,Critically Endangered
Leave side,Aves,Rodentia,799.28,817.29,Endangered
Participant long,Amphibia,Rodentia,4911.991,1849.37,Near Threatened
Trade statement,Amphibia,Passeriformes,207.889,2577.5,Least Concern
Particularly large,Actinopterygii,Rodentia,3363.377,2518.44,Near Threatened
Within join,Aves,Carnivora,4603.716,295.54,Extinct in the Wild
Water result,Aves,Squamata,1995.263,732.68,Extinct in the Wild
Water candidate,Mammalia,Passeriformes,4479.786,339.89,Critically Endangered
Test cause,Mammalia,Passeriformes,1822.402,869.41,Extinct in the Wild
Fear tax,Reptilia,Squamata,3088.592,2675.74,Vulnerable
Environment officer,Aves,Squamata,2545.314,2320.97,Extinct in the Wild
After control,Actinopterygii,Passeriformes,3999.064,2309.02,Vulnerable
Out bit,Amphibia,Carnivora,1401.582,2211.75,Vulnerable
Since show,Aves,Anura,4509.35,1565.62,Least Concern
Note late,Reptilia,Passeriformes,1533.81,1769.23,Near Threatened
Decide term,Mammalia,Anura,2778.064,2107.16,Critically Endangered
Structure national,Amphibia,Squamata,2897.966,1968.16,Extinct in the Wild
Recently wait,Actinopterygii,Rodentia,3557.767,1317.08,Critically Endangered
Cover staff,Actinopterygii,Squamata,2044.893,1175.9,Vulnerable
Simply side,Aves,Passeriformes,2130.201,2289.54,Critically Endangered
Determine these,Mammalia,Carnivora,1741.943,2855.06,Extinct in the Wild
Partner field,Amphibia,Squamata,4433.25,2365.79,Endangered
It respond,Actinopterygii,Anura,1960.328,1124.72,Least Concern
If stop,Reptilia,Carnivora,2122.15,2717.47,Critically Endangered
Much color,Amphibia,Squamata,4896.641,2560.82,Near Threatened
Check he,Reptilia,Anura,3885.925,1572.75,Least Concern
Down fear,Mammalia,Carnivora,2330.633,1846.44,Extinct in the Wild
Decide leg,Aves,Anura,2608.96,2071.96,Near Threatened
Price about,Mammalia,Passeriformes,1901.112,2880.77,Vulnerable
Both at,Reptilia,Squamata,4219.209,18.6,Critically Endangered
Really beautiful,Reptilia,Primates,2009.341,2299.52,Vulnerable
Among million,Actinopterygii,Passeriformes,1026.254,2734.26,Extinct in the Wild
Medical position,Aves,Squamata,4546.57,1303.75,Critically Endangered
Law green,Aves,Carnivora,1049.363,1766.04,Near Threatened
Experience order,Reptilia,Carnivora,4859.436,1314.24,Endangered
Position although,Aves,Rodentia,2353.651,1854.14,Critically Endangered
Lead president,Amphibia,Primates,2654.483,1718.32,Endangered
Energy to,Actinopterygii,Carnivora,3922.812,2679.62,Least Concern
Room partner,Actinopterygii,Rodentia,809.187,61.64,Vulnerable
Look customer,Mammalia,Squamata,4601.256,795.89,Extinct in the Wild
Around someone,Amphibia,Rodentia,780.261,2152.19,Vulnerable
Become night,Actinopterygii,Anura,4891.18,2551.11,Endangered
Kitchen method,Actinopterygii,Primates,337.924,150.68,Near Threatened
Sit once,Actinopterygii,Primates,1554.028,1458.83,Extinct in the Wild
Design stuff,Mammalia,Passeriformes,240.17,1214.01,Near Threatened
Step happen,Aves,Rodentia,4600.501,683.16,Least Concern
His require,Actinopterygii,Anura,3692.76,1755.82,Critically Endangered
Major seat,Mammalia,Anura,3635.338,850.92,Extinct in the Wild
Group rather,Reptilia,Rodentia,4397.762,357.05,Critically Endangered
Then affect,Reptilia,Rodentia,2788.091,2990.78,Near Threatened
Imagine little,Amphibia,Rodentia,344.026,490.23,Extinct in the Wild
Address fight,Actinopterygii,Carnivora,4894.681,2145.97,Vulnerable
These those,Aves,Squamata,1410.093,2004.47,Near Threatened
Time career,Reptilia,Rodentia,291.448,1013.01,Endangered
Situation growth,Actinopterygii,Carnivora,2876.17,461.05,Vulnerable
Grow best,Mammalia,Passeriformes,1768.389,614.34,Vulnerable
Big thank,Reptilia,Primates,2954.659,1624.08,Extinct in the Wild
Stuff major,Mammalia,Squamata,4164.549,100.95,Extinct in the Wild
Much senior,Amphibia,Primates,4320.618,1628.01,Vulnerable
Tv cause,Aves,Passeriformes,1337.42,688.85,Least Concern
Discover church,Aves,Carnivora,2370.091,364.44,Vulnerable
Example real,Actinopterygii,Rodentia,1571.233,1800.24,Extinct in the Wild
Sure forward,Reptilia,Squamata,2854.976,1917.1,Least Concern
Space show,Aves,Primates,4426.804,1319.08,Critically Endangered
Low together,Aves,Squamata,2198.801,313.16,Vulnerable
Real any,Mammalia,Primates,3493.573,939.59,Least Concern
Matter however,Amphibia,Carnivora,4246.166,2307.74,Least Concern
News tree,Mammalia,Primates,4506.312,1220.68,Near Threatened
Put now,Reptilia,Passeriformes,3021.161,2009.62,Vulnerable
Machine animal,Mammalia,Rodentia,2663.881,420.67,Critically Endangered
Way away,Aves,Rodentia,2490.624,1834.19,Near Threatened
Allow would,Actinopterygii,Squamata,4520.006,1888.54,Extinct in the Wild
Respond social,Aves,Squamata,2230.204,2364.61,Critically Endangered
Address agent,Amphibia,Squamata,2536.354,395.54,Critically Endangered
Form lawyer,Reptilia,Passeriformes,4337.5,245.34,Least Concern
Center page,Actinopterygii,Primates,1645.223,1584.13,Least Concern
Across imagine,Reptilia,Carnivora,1820.779,2425.23,Extinct in the Wild
Soon use,Actinopterygii,Carnivora,3142.657,807.24,Extinct in the Wild
Leg another,Aves,Rodentia,1821.118,939.88,Vulnerable
Include think,Actinopterygii,Squamata,2885.11,2561.11,Near Threatened
Once must,Mammalia,Anura,3107.576,1312.02,Near Threatened
Kitchen agency,Aves,Squamata,2831.476,911.15,Vulnerable
Act bring,Aves,Passeriformes,1209.64,653.07,Vulnerable
Laugh join,Aves,Rodentia,1682.977,1063.65,Least Concern
Energy moment,Mammalia,Primates,3726.306,1290.48,Near Threatened
Total bed,Actinopterygii,Primates,1880.616,260.74,Critically Endangered
Side less,Reptilia,Anura,205.177,2376.87,Least Concern
Factor democratic,Amphibia,Passeriformes,2146.213,1956.44,Least Concern
Could half,Amphibia,Squamata,3852.607,2769.69,Extinct in the Wild
Experience him,Reptilia,Rodentia,972.104,2614.02,Extinct in the Wild
Economy wait,Mammalia,Passeriformes,659.905,105.97,Extinct in the Wild
Represent bad,Aves,Anura,1779.299,2413.68,Vulnerable
Girl good,Aves,Passeriformes,288.248,134.58,Extinct in the Wild
Measure laugh,Aves,Carnivora,3274.787,944.25,Critically Endangered
Specific pattern,Actinopterygii,Rodentia,2998.415,1020.73,Critically Endangered
Read much,Reptilia,Passeriformes,4354.441,844.18,Vulnerable
Down environment,Aves,Primates,3750.359,224.63,Least Concern
Those put,Actinopterygii,Squamata,3740.269,2881.26,Critically Endangered
Teacher artist,Reptilia,Squamata,2883.225,505.72,Near Threatened
Not eat,Mammalia,Squamata,2787.286,2904.86,Near Threatened
Happy beat,Reptilia,Anura,4444.837,2305.21,Least Concern
Item both,Actinopterygii,Carnivora,2244.022,982.16,Least Concern
Member accept,Aves,Squamata,2667.19,1147.12,Endangered
View since,Actinopterygii,Passeriformes,2981.303,860.25,Vulnerable
Under politics,Actinopterygii,Squamata,1463.15,132.61,Endangered
Among evening,Actinopterygii,Anura,2213.393,1717.52,Least Concern
Plan organization,Actinopterygii,Rodentia,441.324,2214.13,Least Concern
Car amount,Actinopterygii,Carnivora,1616.243,316.37,Vulnerable
Even week,Mammalia,Primates,4261.237,217.23,Critically Endangered
Reality short,Actinopterygii,Primates,3136.806,1444.37,Near Threatened
People inside,Aves,Squamata,1844.989,1547.96,Least Concern
Bit friend,Mammalia,Carnivora,2276.303,1952.42,Critically Endangered
Front minute,Amphibia,Rodentia,3293.801,1106.78,Least Concern
Up subject,Mammalia,Primates,3737.336,2630.15,Endangered
Rock citizen,Amphibia,Squamata,4104.094,2164.81,Near Threatened
Realize west,Reptilia,Carnivora,2000.701,2075.07,Endangered
Every specific,Aves,Squamata,3470.205,2785.84,Near Threatened
Executive pick,Mammalia,Passeriformes,4021.411,1717.58,Near Threatened
Much ability,Reptilia,Primates,1856.182,1589.78,Near Threatened
Environmental present,Reptilia,Carnivora,2897.672,36.69,Vulnerable
Goal modern,Amphibia,Passeriformes,1561.501,1509.84,Extinct in the Wild
Section money,Aves,Anura,3626.085,1140.91,Least Concern
Alone discussion,Reptilia,Anura,3854.592,1804.85,Least Concern
Staff travel,Actinopterygii,Passeriformes,2992.262,333.02,Extinct in the Wild
Factor positive,Actinopterygii,Anura,4567.735,1168.61,Vulnerable
Pretty fact,Aves,Carnivora,4642.347,1834.35,Vulnerable
Audience strategy,Aves,Rodentia,1157.401,2148.52,Extinct in the Wild
Bar should,Reptilia,Squamata,527.02,2098.77,Least Concern
Contain population,Actinopterygii,Primates,1826.859,1331.5,Endangered
Mrs quality,Amphibia,Passeriformes,840.258,1122.35,Vulnerable
Price better,Aves,Squamata,46.155,147.21,Critically Endangered
Final personal,Actinopterygii,Anura,2697.607,1807.76,Endangered
Animal born,Actinopterygii,Passeriformes,2911.467,983.09,Endangered
Best green,Aves,Passeriformes,2631.985,2050.86,Endangered
Oil still,Amphibia,Passeriformes,752.456,2772.75,Extinct in the Wild
Rich receive,Aves,Squamata,2901.029,2285.93,Endangered
Over popular,Aves,Rodentia,1210.28,1353.34,Critically Endangered
Central only,Aves,Anura,4190.987,2374.22,Critically Endangered
Speech heart,Reptilia,Rodentia,973.3,1668.29,Near Threatened
Environmental than,Actinopterygii,Anura,1942.225,2094.61,Near Threatened
Size heavy,Reptilia,Anura,2538.828,2416.38,Critically Endangered
Early course,Aves,Squamata,1348.219,2198.08,Vulnerable
Information can,Actinopterygii,Anura,4227.295,2114.09,Least Concern
Professor wall,Reptilia,Anura,876.418,1912.96,Extinct in the Wild
Manager art,Amphibia,Anura,2203.79,647.91,Endangered
Method rise,Aves,Primates,1345.133,69.64,Vulnerable
Situation head,Aves,Primates,4533.289,2387.42,Critically Endangered
Since suddenly,Reptilia,Anura,3355.539,2743.04,Endangered
Open him,Aves,Rodentia,4513.922,1956.64,Extinct in the Wild
Year certain,Mammalia,Primates,3635.676,756.94,Endangered
Sometimes product,Actinopterygii,Anura,3814.513,1418.41,Vulnerable
Note during,Aves,Passeriformes,3934.562,1495.53,Vulnerable
Theory smile,Mammalia,Squamata,783.534,1671.52,Near Threatened
She his,Reptilia,Passeriformes,3879.218,2499.83,Vulnerable
Thought prove,Aves,Anura,2769.668,611.74,Critically Endangered
Will amount,Amphibia,Squamata,2679.183,273.5,Critically Endangered
Game scientist,Aves,Primates,4598.445,2421.33,Extinct in the Wild
Campaign article,Reptilia,Rodentia,2122.992,2841.29,Extinct in the Wild
Various work,Actinopterygii,Squamata,4610.007,2896.4,Least Concern
Free myself,Reptilia,Primates,21.706,346.75,Near Threatened
Range cost,Actinopterygii,Rodentia,2973.776,1549.28,Near Threatened
Describe party,Amphibia,Carnivora,2363.289,116.08,Least Concern
Record any,Aves,Passeriformes,1576.184,184.58,Extinct in the Wild
Generation natural,Reptilia,Anura,1119.017,2855.28,Least Concern
Behavior both,Mammalia,Passeriformes,3929.363,1876.25,Near Threatened
Sort off,Aves,Squamata,982.788,2558.99,Vulnerable
Prepare tell,Amphibia,Carnivora,345.549,1924.47,Vulnerable
Worry under,Aves,Primates,3323.996,1603.72,Critically Endangered
Care service,Actinopterygii,Squamata,3648.066,1451.59,Vulnerable
Baby final,Mammalia,Anura,2078.477,821.16,Least Concern
Star interesting,Mammalia,Passeriformes,3551.105,2850.44,Critically Endangered
End actually,Mammalia,Anura,2872.075,820.46,Near Threatened
Organization rest,Actinopterygii,Anura,3050.6,1779.5,Extinct in the Wild
Forget enter,Reptilia,Carnivora,2528.41,2439.59,Near Threatened
Arrive one,Mammalia,Squamata,4121.279,2855.5,Critically Endangered
Teacher whose,Actinopterygii,Primates,3562.795,1845.53,Critically Endangered
Keep poor,Actinopterygii,Anura,3429.819,1216.35,Extinct in the Wild
Act too,Amphibia,Primates,1850.713,2289.06,Least Concern
Push wear,Aves,Passeriformes,2188.528,125.38,Least Concern
Like during,Aves,Primates,2864.669,1840.42,Endangered
Degree service,Amphibia,Rodentia,4446.191,2606.2,Extinct in the Wild
Across one,Mammalia,Passeriformes,2989.526,2021.4,Near Threatened
Establish among,Amphibia,Primates,4233.321,2115.52,Vulnerable
Bill support,Mammalia,Squamata,2961.113,1282.86,Critically Endangered
Never be,Aves,Primates,2308.61,2133.57,Extinct in the Wild
Across technology,Mammalia,Carnivora,1015.165,230.03,Critically Endangered
Activity including,Reptilia,Rodentia,1784.793,1461.23,Extinct in the Wild
Whom every,Reptilia,Carnivora,2487.969,330.52,Endangered
Wait hospital,Amphibia,Anura,2138.882,111.6,Endangered
Group country,Mammalia,Squamata,2297.739,1532.37,Endangered
May daughter,Aves,Passeriformes,4868.957,810.82,Near Threatened
Offer success,Aves,Rodentia,4491.788,1433.93,Vulnerable
Black within,Reptilia,Primates,3769.541,557.67,Near Threatened
Soldier significant,Amphibia,Squamata,3659.92,183.63,Near Threatened
Not rest,Mammalia,Rodentia,3114.796,402.77,Extinct in the Wild
Glass represent,Amphibia,Carnivora,249.939,671.02,Critically Endangered
Deal personal,Actinopterygii,Rodentia,3856.415,588.93,Extinct in the Wild
Bit candidate,Mammalia,Carnivora,3409.472,663.57,Least Concern
Push art,Mammalia,Passeriformes,4861.2,1253.09,Critically Endangered
Guess become,Mammalia,Passeriformes,2000.787,2878.89,Vulnerable
Perform real,Mammalia,Rodentia,1114.819,1934.75,Critically Endangered
Event benefit,Aves,Anura,2007.157,872.3,Near Threatened
Everything happen,Actinopterygii,Anura,1243.201,847.39,Extinct in the Wild
House whose,Aves,Passeriformes,387.69,1095.68,Endangered
Those agent,Actinopterygii,Carnivora,3472.656,2174.73,Least Concern
Visit month,Actinopterygii,Rodentia,271.66,1526.18,Critically Endangered
Me sense,Mammalia,Carnivora,2157.226,2988.43,Extinct in the Wild
Game everybody,Mammalia,Anura,2457.556,747.42,Critically Endangered
Wear daughter,Mammalia,Anura,2942.838,458.5,Near Threatened
Per give,Actinopterygii,Squamata,4790.738,927.96,Critically Endangered
Hold civil,Aves,Anura,4721.088,2955.41,Vulnerable
Difficult help,Actinopterygii,Squamata,3858.432,305.12,Vulnerable
Wrong management,Mammalia,Carnivora,4216.135,714.42,Extinct in the Wild
Crime quickly,Amphibia,Squamata,1545.795,2135.9,Extinct in the Wild
Up enough,Reptilia,Rodentia,4446.857,2785.38,Endangered
Audience skill,Actinopterygii,Anura,4629.368,1514.84,Near Threatened
Table store,Reptilia,Carnivora,1033.289,2677.37,Vulnerable
Maintain few,Mammalia,Primates,3129.124,1685.21,Extinct in the Wild
Rise talk,Mammalia,Anura,768.545,1899.81,Endangered
Case mouth,Mammalia,Rodentia,2492.709,1071.82,Endangered
West some,Actinopterygii,Primates,4785.757,1590.51,Near Threatened
Clear during,Reptilia,Primates,4663.646,1931.51,Critically Endangered
Ready usually,Amphibia,Passeriformes,4166.105,2755.75,Least Concern
Before number,Aves,Squamata,1828.326,644.5,Near Threatened
Opportunity action,Amphibia,Rodentia,3694.343,1910.06,Least Concern
Then address,Aves,Passeriformes,2592.276,879.83,Least Concern
Deal image,Reptilia,Passeriformes,1627.53,2400.18,Extinct in the Wild
Impact experience,Mammalia,Squamata,3367.047,524.47,Endangered
Space cold,Reptilia,Passeriformes,3287.077,1508.46,Vulnerable
Nice into,Aves,Primates,111.715,2632.23,Critically Endangered
Food wrong,Aves,Passeriformes,523.219,2743.27,Near Threatened
Economy college,Mammalia,Squamata,1247.871,440.61,Least Concern
Indicate establish,Mammalia,Squamata,2094.483,2087.98,Endangered
Camera defense,Amphibia,Primates,4525.427,1831.08,Critically Endangered
Decade identify,Actinopterygii,Anura,2412.744,1725.39,Endangered
Report realize,Aves,Rodentia,4735.872,2733.87,Endangered
Late bank,Actinopterygii,Passeriformes,4342.122,852.55,Vulnerable
Collection miss,Aves,Squamata,3642.756,1982.12,Critically Endangered
Brother the,Actinopterygii,Anura,2700.829,2662.0,Extinct in the Wild
Protect apply,Actinopterygii,Rodentia,4549.608,1763.49,Near Threatened
Light science,Actinopterygii,Carnivora,156.529,1273.58,Least Concern
Report ten,Amphibia,Primates,1102.182,2282.52,Least Concern
Budget college,Amphibia,Anura,403.144,1011.57,Extinct in the Wild
Herself note,Aves,Primates,2481.996,608.61,Extinct in the Wild
Ground office,Reptilia,Anura,2942.62,234.73,Near Threatened
Strategy response,Reptilia,Carnivora,871.479,2728.19,Extinct in the Wild
Forget listen,Reptilia,Primates,142.554,2816.19,Extinct in the Wild
Subject purpose,Amphibia,Primates,3274.637,213.92,Endangered
Apply garden,Amphibia,Squamata,3022.567,2547.75,Vulnerable
Information throughout,Amphibia,Squamata,428.355,2465.18,Least Concern
Reveal fine,Aves,Rodentia,77.538,1105.94,Vulnerable
Outside yard,Actinopterygii,Rodentia,2606.788,2995.82,Endangered
Technology increase,Amphibia,Primates,2852.005,2123.46,Critically Endangered
Character write,Mammalia,Carnivora,470.183,2541.77,Vulnerable
Among important,Aves,Primates,1836.59,2122.96,Endangered
Clearly may,Actinopterygii,Primates,4433.282,1526.59,Vulnerable
Despite deal,Reptilia,Squamata,4402.707,2288.78,Extinct in the Wild
Base plan,Aves,Squamata,4716.2,2280.05,Least Concern
Near think,Aves,Anura,2323.776,807.59,Endangered
Bring sell,Mammalia,Passeriformes,2330.33,902.84,Extinct in the Wild
Institution mouth,Mammalia,Rodentia,1786.315,1994.99,Critically Endangered
Pm policy,Mammalia,Anura,2861.817,1250.93,Endangered
Former among,Mammalia,Primates,3614.872,2851.46,Extinct in the Wild
Pressure happy,Actinopterygii,Squamata,879.266,899.4,Near Threatened
Whole watch,Aves,Carnivora,2432.986,1082.88,Near Threatened
Act from,Mammalia,Carnivora,236.282,1050.43,Least Concern
Movement mention,Mammalia,Rodentia,1366.889,581.27,Vulnerable
Sister smile,Amphibia,Primates,4015.485,2581.08,Vulnerable
Study every,Mammalia,Squamata,3299.695,2616.2,Endangered
Teach thousand,Aves,Squamata,2955.228,2658.07,Endangered
Pay area,Actinopterygii,Primates,3884.719,2605.08,Near Threatened
Heart section,Amphibia,Carnivora,2518.026,2623.57,Vulnerable
See have,Aves,Primates,3906.806,863.22,Vulnerable
Kitchen condition,Reptilia,Carnivora,898.831,1473.03,Vulnerable
West likely,Actinopterygii,Squamata,148.025,2451.76,Endangered
Interesting only,Mammalia,Squamata,509.44,1684.26,Extinct in the Wild
Never boy,Aves,Passeriformes,3431.193,1332.42,Near Threatened
Scientist that,Actinopterygii,Rodentia,1722.606,1010.05,Least Concern
People single,Mammalia,Passeriformes,1619.583,1607.41,Endangered
Later consider,Mammalia,Primates,3762.368,935.61,Endangered
Manage customer,Aves,Passeriformes,948.792,1831.82,Extinct in the Wild
Even sign,Mammalia,Rodentia,2229.125,1292.04,Critically Endangered
Rate those,Reptilia,Carnivora,1341.716,1392.82,Near Threatened
Wish north,Actinopterygii,Carnivora,2156.397,865.0,Near Threatened
Onto bad,Amphibia,Carnivora,343.779,783.37,Endangered
Rather north,Amphibia,Rodentia,1849.517,1382.37,Vulnerable
Nor population,Mammalia,Anura,331.252,387.88,Endangered
Bed table,Amphibia,Primates,541.494,751.15,Critically Endangered
It down,Amphibia,Squamata,4394.045,1123.72,Critically Endangered
Price report,Mammalia,Primates,2322.629,2357.18,Endangered
Popular likely,Reptilia,Passeriformes,4802.507,2580.61,Critically Endangered
Among else,Reptilia,Carnivora,19.632,2181.14,Least Concern
Similar feeling,Aves,Squamata,590.446,118.81,Critically Endangered
