species,class,order,weight_kg,length_cm,conservation_status
Firm ahead,Actinopterygii,Passeriformes,3700.747,2480.15,Least Concern
Performance too,Mammalia,Anura,897.14,858.35,Endangered
Assume significant,Aves,Anura,3630.72,1412.68,Endangered
Call hundred,Actinopterygii,Passeriformes,189.195,1341.23,Near Threatened
Officer clearly,Actinopterygii,Squamata,676.768,2028.45,Least Concern
Rest agent,Amphibia,Primates,333.919,867.84,Critically Endangered
Woman meeting,Actinopterygii,Squamata,896.939,2556.01,Critically Endangered
Provide member,Reptilia,Rodentia,686.647,2346.86,Endangered
Brother let,Aves,Passeriformes,2211.854,2518.42,Least Concern
Quickly visit,Amphibia,Primates,4134.515,2957.92,Endangered
And song,Actinopterygii,Primates,574.382,386.36,Vulnerable
Create follow,Reptilia,Primates,2983.878,1304.75,Extinct in the Wild
Every throw,Amphibia,Rodentia,517.357,2236.91,Least Concern
Soon something,Actinopterygii,Squamata,1545.729,1477.68,Least Concern
Hear American,Mammalia,Anura,110.806,266.31,Endangered
Information there,Aves,Anura,3250.929,659.71,Vulnerable
Value attorney,Mammalia,Primates,3787.907,2746.0,Extinct in the Wild
Beat too,Aves,Primates,2480.418,74.27,Least Concern
Born program,Reptilia,Primates,3503.548,2061.8,Critically Endangered
Already music,Mammalia,Anura,2925.415,1229.86,Critically Endangered
Son site,Actinopterygii,Rodentia,669.623,1303.47,Vulnerable
Person evening,Reptilia,Squamata,2203.977,2185.79,Extinct in the Wild
Shake mouth,Aves,Rodentia,4887.845,1354.18,Endangered
Glass those,Aves,Primates,4284.873,134.22,Critically Endangered
Bit wind,Amphibia,Passeriformes,3847.214,1705.03,Critically Endangered
Individual through,Aves,Primates,940.477,1445.9,Endangered
Arm key,Reptilia,Rodentia,542.94,2127.21,Vulnerable
Off own,Actinopterygii,Rodentia,1408.734,942.71,Least Concern
Some watch,Reptilia,Passeriformes,219.153,2518.5,Extinct in the Wild
Reality represent,Amphibia,Anura,4915.481,1466.29,Least Concern
Activity available,Mammalia,Anura,169.42,2483.01,Near Threatened
End certain,Amphibia,Passeriformes,3650.725,1497.65,Endangered
International sure,Actinopterygii,Rodentia,4557.16,1259.23,Endangered
Car catch,Aves,Anura,2539.617,2233.94,Vulnerable
Feel know,Amphibia,Rodentia,2336.324,2208.43,Extinct in the Wild
Money financial,Aves,Anura,2638.79,1775.02,Extinct in the Wild
Medical state,Actinopterygii,Rodentia,4317.296,575.41,Vulnerable
Other better,Amphibia,Squamata,4365.069,2571.25,Vulnerable
Change design,Actinopterygii,Anura,2507.217,1859.5,Extinct in the Wild
Must house,Mammalia,Anura,2051.003,2604.83,Extinct in the Wild
Us ago,Aves,Primates,1867.665,1798.46,Vulnerable
Common one,Reptilia,Anura,2556.732,571.06,Least Concern
Camera officer,Mammalia,Carnivora,1518.023,1168.39,Least Concern
Enter most,Aves,Passeriformes,1737.987,961.35,Near Threatened
Least identify,Aves,Carnivora,4507.607,534.92,Endangered
How choice,Mammalia,Carnivora,4821.421,79.04,Critically Endangered
Bill response,Mammalia,Primates,3053.319,2626.87,Extinct in the Wild
House or,Amphibia,Rodentia,4096.148,2749.49,Vulnerable
May hand,Mammalia,Passeriformes,4613.027,1239.95,Critically Endangered
Eat admit,Actinopterygii,Carnivora,1293.167,2672.29,Vulnerable
War well,Amphibia,Carnivora,3751.031,1827.56,Vulnerable
Better information,Mammalia,Squamata,184.963,1479.04,Endangered
Thank try,Reptilia,Rodentia,2733.198,77.59,Near Threatened
Second conference,Reptilia,Carnivora,4688.366,2431.32,Extinct in the Wild
Information certainly,Amphibia,Rodentia,2065.666,837.43,Endangered
Model just,Reptilia,Carnivora,2944.958,2240.02,Critically Endangered
Decision financial,Actinopterygii,Anura,2692.98,2780.44,Least Concern
Above lead,Amphibia,Squamata,4027.123,2134.13,Extinct in the Wild
Test then,Reptilia,Anura,2838.313,1465.46,Extinct in the Wild
Indeed or,Amphibia,Carnivora,156.665,1172.96,Least Concern
Yard large,Mammalia,Primates,151.309,2067.14,Vulnerable
Beat democratic,Amphibia,Carnivora,1678.798,164.86,Extinct in the Wild
Guess law,Actinopterygii,Rodentia,3806.707,2247.06,Extinct in the Wild
To two,Mammalia,Squamata,1522.554,2247.38,Vulnerable
Good fight,Mammalia,Primates,2508.558,495.82,Extinct in the Wild
Customer high,Mammalia,Squamata,3400.467,2761.41,Least Concern
Morning glass,Mammalia,Squamata,2593.663,604.87,Extinct in the Wild
Contain back,Mammalia,Primates,2751.353,1120.72,Near Threatened
Phone right,Amphibia,Passeriformes,508.104,1383.24,Critically Endangered
Cut such,Reptilia,Carnivora,4102.067,867.37,Near Threatened
Fight service,Amphibia,Anura,978.95,448.2,Critically Endangered
Bring health,Reptilia,Carnivora,4059.368,2904.97,Extinct in the Wild
Different save,Reptilia,Rodentia,1601.702,1914.9,Near Threatened
Of smile,Mammalia,Primates,300.461,1230.19,Vulnerable
Air threat,Mammalia,Squamata,4129.739,23.79,Extinct in the Wild
Else recently,Aves,Primates,2559.511,2581.73,Extinct in the Wild
Us again,Amphibia,Anura,1973.301,2422.35,Least Concern
Present produce,Reptilia,Squamata,1296.058,1161.28,Extinct in the Wild
Black activity,Actinopterygii,Anura,4724.116,1056.8,Critically Endangered
Character give,Amphibia,Anura,1323.068,159.56,Critically Endangered
Do child,Actinopterygii,Primates,3325.967,455.24,Near Threatened
Leave rest,Aves,Rodentia,2459.006,1255.28,Near Threatened
Thing state,Actinopterygii,Passeriformes,1239.012,1278.38,Critically Endangered
Mention detail,Aves,Rodentia,4233.902,1479.29,Endangered
Policy who,Amphibia,Rodentia,1452.177,2255.9,Near Threatened
Able onto,Amphibia,Rodentia,968.652,2306.72,Critically Endangered
Bad woman,Mammalia,Rodentia,1465.528,425.02,Endangered
Mission anyone,Mammalia,Rodentia,3197.825,1393.12,Near Threatened
Letter voice,Amphibia,Passeriformes,4427.648,1052.75,Critically Endangered
Hour cultural,Aves,Carnivora,980.273,892.26,Near Threatened
Accept true,Actinopterygii,Squamata,4775.882,2385.9,Endangered
Act finish,Actinopterygii,Anura,4739.651,534.66,Vulnerable
Decision treat,Aves,Squamata,3675.521,2740.15,Least Concern
Institution him,Actinopterygii,Carnivora,4494.629,2555.54,Least Concern
Discover method,Aves,Carnivora,4986.36,2877.76,Critically Endangered
Find commercial,Reptilia,Rodentia,2827.498,323.98,Near Threatened
Number visit,Aves,Squamata,4230.356,155.37,Endangered
Degree doctor,Aves,Anura,4119.848,1516.61,Near Threatened
Force at,Actinopterygii,Squamata,3207.402,2887.85,Least Concern
Without station,Reptilia,Squamata,366.861,1922.49,Least Concern
Share blue,Aves,Passeriformes,675.21,2188.55,Extinct in the Wild
Building need,Aves,Squamata,1887.216,2178.24,Near Threatened
Science accept,Amphibia,Carnivora,662.543,514.73,Endangered
Much various,Amphibia,Squamata,701.511,32.41,Endangered
Tax very,Actinopterygii,Squamata,2452.71,443.77,Least Concern
Project teacher,Amphibia,Rodentia,182.217,2975.68,Extinct in the Wild
Let state,Actinopterygii,Carnivora,3959.603,125.79,Extinct in the Wild
Card wind,Reptilia,Squamata,3481.115,2798.92,Critically Endangered
Question act,Actinopterygii,Passeriformes,2917.48,53.89,Least Concern
Hold court,Reptilia,Primates,2397.93,2424.22,Least Concern
Part while,Actinopterygii,Anura,1138.429,2986.42,Least Concern
Later cup,Actinopterygii,Primates,3839.41,1516.55,Critically Endangered
Artist school,Amphibia,Carnivora,646.083,1335.85,Near Threatened
Put its,Amphibia,Carnivora,3237.771,2368.26,Vulnerable
Standard green,Reptilia,Carnivora,4568.608,9.45,Critically Endangered
Change significant,Aves,Squamata,1302.356,2272.0,Endangered
Ever list,Reptilia,Carnivora,4583.184,2520.81,Critically Endangered
Power early,Mammalia,Squamata,4331.541,2934.41,Extinct in the Wild
Improve coach,Reptilia,Anura,2549.44,2386.15,Extinct in the Wild
Subject paper,Reptilia,Squamata,4126.604,200.22,Near Threatened
Author commercial,Amphibia,Rodentia,2003.503,2652.97,Least Concern
Start machine,Actinopterygii,Primates,150.725,2927.97,Least Concern
Available again,Mammalia,Anura,3041.803,119.12,Endangered
Should picture,Aves,Anura,4407.43,1674.34,Endangered
Trade fast,Mammalia,Carnivora,1186.067,2114.96,Least Concern
Type practice,Actinopterygii,Rodentia,4191.43,976.35,Vulnerable
Certain bank,Actinopterygii,Anura,3824.882,2572.9,Critically Endangered
Tell wait,Actinopterygii,Passeriformes,1953.019,1010.61,Extinct in the Wild
Speech debate,Actinopterygii,Anura,1697.058,1023.18,Extinct in the Wild
Remember catch,Reptilia,Squamata,4669.703,1582.91,Endangered
Late research,Actinopterygii,Passeriformes,3334.273,142.62,Near Threatened
Couple see,Mammalia,Squamata,4209.689,190.36,Endangered
Down moment,Aves,Anura,889.356,1761.79,Critically Endangered
Idea citizen,Actinopterygii,Carnivora,2750.091,2550.03,Near Threatened
Show fight,Reptilia,Primates,4158.275,540.57,Critically Endangered
Gas together,Mammalia,Passeriformes,174.718,87.27,Vulnerable
Season though,Mammalia,Squamata,1038.999,1212.58,Near Threatened
Officer something,Reptilia,Rodentia,4844.995,267.21,Near Threatened
Office since,Reptilia,Carnivora,3370.956,1179.95,Least Concern
Involve generation,Mammalia,Anura,4416.538,854.01,Extinct in the Wild
Interest bill,Mammalia,Anura,1440.852,856.98,Critically Endangered
Old here,Mammalia,Passeriformes,4452.2,29.13,Vulnerable
Budget positive,Actinopterygii,Primates,3156.276,2869.97,Near Threatened
Without structure,Aves,Carnivora,3153.637,885.19,Least Concern
Season follow,Actinopterygii,Carnivora,3579.758,2968.2,Critically Endangered
Vote wind,Actinopterygii,Primates,1391.099,1068.91,Near Threatened
Memory against,Actinopterygii,Anura,3059.029,430.15,Critically Endangered
