species,class,order,weight_kg,length_cm,conservation_status
Center smile,Aves,Passeriformes,2316.168,2580.47,Least Concern
Behavior face,Reptilia,Carnivora,1799.169,1654.97,Near Threatened
Our artist,Reptilia,Anura,644.863,179.1,Endangered
Writer more,Aves,Carnivora,1344.117,724.9,Vulnerable
End seat,Mammalia,Rodentia,2426.772,243.98,Extinct in the Wild
Thousand already,Amphibia,Carnivora,4475.629,1682.83,Near Threatened
Here still,Actinopterygii,Squamata,1483.514,2502.64,Endangered
Green low,Reptilia,Rodentia,2609.436,1990.37,Near Threatened
Argue but,Mammalia,Carnivora,1288.484,1609.74,Critically Endangered
Face federal,Reptilia,Passeriformes,2326.529,2613.06,Least Concern
While set,Mammalia,Anura,3014.961,2249.0,Near Threatened
Affect right,Amphibia,Rodentia,995.047,1775.63,Extinct in the Wild
Artist sign,Reptilia,Passeriformes,3467.714,570.56,Near Threatened
Who let,Reptilia,Anura,963.221,2874.08,Near Threatened
Assume artist,Amphibia,Rodentia,931.513,1940.06,Extinct in the Wild
Physical assume,Aves,Squamata,1733.708,2138.88,Endangered
Anything pattern,Amphibia,Primates,1103.567,2399.93,Critically Endangered
One partner,Amphibia,Rodentia,4639.179,2446.48,Critically Endangered
Want free,Aves,Carnivora,3906.587,1469.38,Critically Endangered
Detail against,Aves,Anura,2813.367,2929.09,Near Threatened
Former see,Actinopterygii,Squamata,3147.418,1400.71,Near Threatened
Other arrive,Actinopterygii,Anura,1335.719,2861.65,Near Threatened
Throw raise,Mammalia,Squamata,3940.474,1069.58,Near Threatened
Hospital thing,Actinopterygii,Rodentia,4359.255,1503.63,Extinct in the Wild
Woman nor,Reptilia,Primates,4639.339,147.92,Extinct in the Wild
May study,Amphibia,Carnivora,4783.544,2165.08,Near Threatened
Admit reason,Amphibia,Squamata,475.48,742.54,Extinct in the Wild
Song phone,Reptilia,Primates,246.814,1878.92,Vulnerable
Message hear,Reptilia,Rodentia,2930.62,617.96,Least Concern
Artist table,Aves,Rodentia,3356.308,1388.35,Near Threatened
Approach get,Aves,Squamata,1496.931,2562.52,Vulnerable
President rock,Reptilia,Squamata,1418.349,1467.59,Vulnerable
Allow art,Actinopterygii,Passeriformes,3362.524,1443.86,Least Concern
Hundred room,Amphibia,Primates,787.531,2618.38,Endangered
Middle rock,Aves,Passeriformes,3372.909,1158.24,Near Threatened
Above system,Mammalia,Anura,1407.552,1974.59,Least Concern
Doctor project,Amphibia,Passeriformes,3230.269,2380.21,Extinct in the Wild
Dog gas,Reptilia,Passeriformes,4839.279,485.07,Extinct in the Wild
Thought one,Reptilia,Squamata,1277.211,1721.39,Vulnerable
Billion suggest,Amphibia,Rodentia,516.074,581.62,Critically Endangered
Kid born,Mammalia,Rodentia,670.514,1522.32,Least Concern
Range reveal,Mammalia,Passeriformes,978.766,412.24,Vulnerable
Line best,Mammalia,Anura,4268.213,2020.93,Least Concern
Year president,Actinopterygii,Squamata,4057.831,2100.21,Least Concern
Other his,Amphibia,Anura,3337.809,2273.69,Vulnerable
Know subject,Actinopterygii,Anura,3207.64,1069.2,Least Concern
Pretty score,Reptilia,Primates,298.475,898.39,Endangered
Language officer,Aves,Primates,3492.159,2437.19,Near Threatened
Interesting heavy,Reptilia,Anura,2783.713,596.39,Vulnerable
They expect,Reptilia,Squamata,3860.033,2215.43,Endangered
Wide policy,Actinopterygii,Carnivora,892.479,1377.35,Near Threatened
Size turn,Actinopterygii,Primates,579.851,2450.65,Least Concern
Civil community,Aves,Anura,115.607,2411.0,Critically Endangered
Center rule,Actinopterygii,Squamata,563.485,1088.85,Vulnerable
Will population,Aves,Rodentia,187.164,2137.72,Least Concern
Exactly toward,Actinopterygii,Rodentia,430.714,2445.89,Least Concern
Effort everyone,Aves,Anura,4355.396,1890.77,Least Concern
Charge beautiful,Amphibia,Anura,2373.748,2264.38,Vulnerable
Particularly activity,Mammalia,Squamata,1447.008,107.31,Extinct in the Wild
Risk Republican,Aves,Primates,4185.757,2985.62,Endangered
Blue blood,Mammalia,Carnivora,2163.964,2254.51,Critically Endangered
Now smile,Amphibia,Rodentia,2545.042,1594.6,Near Threatened
That follow,Aves,Passeriformes,534.706,40.15,Least Concern
Toward Mr,Actinopterygii,Rodentia,1741.197,204.53,Extinct in the Wild
Quite whose,Reptilia,Primates,468.121,2519.94,Least Concern
Challenge against,Amphibia,Anura,3172.938,139.91,Critically Endangered
Best service,Amphibia,Primates,2725.463,2920.36,Near Threatened
Long official,Mammalia,Carnivora,4787.375,70.78,Vulnerable
Market high,Aves,Rodentia,305.743,545.13,Extinct in the Wild
Weight color,Aves,Squamata,434.199,957.33,Extinct in the Wild
Subject less,Actinopterygii,Carnivora,1907.374,1853.55,Extinct in the Wild
Traditional strong,Amphibia,Primates,4033.321,492.09,Critically Endangered
Garden another,Reptilia,Rodentia,3788.719,1700.76,Endangered
Wonder personal,Amphibia,Rodentia,2120.097,2362.97,Extinct in the Wild
Its young,Mammalia,Anura,3461.383,556.93,Endangered
Know country,Aves,Primates,4734.189,1769.99,Extinct in the Wild
Detail discussion,Amphibia,Squamata,4607.053,813.77,Endangered
Work computer,Aves,Anura,4002.072,2123.52,Critically Endangered
Exactly rise,Amphibia,Anura,3963.203,2605.03,Endangered
Military station,Actinopterygii,Carnivora,2635.675,1665.09,Vulnerable
State value,Actinopterygii,Rodentia,1462.833,842.51,Vulnerable
Agency sing,Amphibia,Carnivora,2496.305,2889.09,Least Concern
Class research,Aves,Squamata,456.832,77.27,Least Concern
Whom bad,Amphibia,Primates,4085.066,2489.86,Near Threatened
Build business,Reptilia,Passeriformes,2956.893,682.95,Critically Endangered
Stuff owner,Mammalia,Rodentia,1183.456,884.93,Vulnerable
Us candidate,Reptilia,Rodentia,121.448,367.74,Least Concern
Company place,Mammalia,Primates,1383.964,2275.89,Least Concern
Individual record,Amphibia,Rodentia,2364.161,553.31,Endangered
Stop upon,Reptilia,Passeriformes,4948.104,2668.41,Near Threatened
Activity thing,Aves,Passeriformes,4221.946,1003.83,Vulnerable
Energy discuss,Amphibia,Anura,3909.095,1866.7,Extinct in the Wild
Change foreign,Actinopterygii,Passeriformes,1234.743,216.57,Extinct in the Wild
Director he,Amphibia,Anura,1671.845,2061.97,Least Concern
Score world,Amphibia,Anura,3905.998,659.34,Extinct in the Wild
Large glass,Actinopterygii,Primates,3708.465,864.92,Endangered
Ground minute,Aves,Primates,3084.454,799.51,Least Concern
Ten together,Actinopterygii,Passeriformes,4647.275,436.58,Vulnerable
Defense from,Amphibia,Primates,1977.55,903.45,Endangered
Claim town,Actinopterygii,Carnivora,1030.073,2863.2,Endangered
Street situation,Mammalia,Squamata,2060.639,1260.87,Critically Endangered
Note sound,Reptilia,Primates,1434.028,483.19,Endangered
True stay,Aves,Anura,2331.82,2851.37,Extinct in the Wild
Author see,Reptilia,Passeriformes,4919.423,2565.38,Endangered
Agency high,Aves,Squamata,2046.943,1243.11,Near Threatened
These late,Actinopterygii,Carnivora,1398.171,1430.34,Least Concern
Miss national,Actinopterygii,Rodentia,993.957,2588.75,Least Concern
Check though,Amphibia,Squamata,176.705,2402.59,Critically Endangered
Small soon,Actinopterygii,Primates,3797.698,1364.45,Vulnerable
Year as,Actinopterygii,Primates,4275.495,2990.49,Vulnerable
Product future,Actinopterygii,Passeriformes,4605.508,924.61,Critically Endangered
Yourself both,Aves,Anura,3685.736,2088.83,Least Concern
Building who,Actinopterygii,Primates,4861.614,2250.47,Vulnerable
Ask college,Amphibia,Passeriformes,557.196,1067.48,Least Concern
List past,Actinopterygii,Anura,4765.122,1692.61,Least Concern
Arrive common,Reptilia,Carnivora,1575.888,526.27,Extinct in the Wild
Nothing write,Amphibia,Carnivora,4784.549,263.58,Vulnerable
Event catch,Aves,Passeriformes,2567.092,1361.93,Vulnerable
Although yard,Reptilia,Carnivora,4644.021,1117.22,Critically Endangered
Enjoy ok,Actinopterygii,Passeriformes,218.194,1462.3,Least Concern
A green,Amphibia,Anura,3987.918,379.1,Endangered
Explain sort,Aves,Primates,1979.964,976.56,Vulnerable
Agreement certain,Actinopterygii,Rodentia,2904.12,2161.94,Extinct in the Wild
Writer source,Reptilia,Carnivora,2076.892,514.67,Vulnerable
Increase they,Actinopterygii,Primates,473.774,737.79,Least Concern
Large later,Aves,Squamata,4585.799,1237.67,Endangered
Tell speech,Amphibia,Passeriformes,1688.146,2744.21,Near Threatened
Dinner including,Actinopterygii,Carnivora,3101.172,352.35,Endangered
Still performance,Aves,Passeriformes,124.626,271.42,Least Concern
Father girl,Aves,Carnivora,1012.957,75.18,Extinct in the Wild
Again every,Reptilia,Anura,2211.944,1266.47,Vulnerable
Center teacher,Reptilia,Anura,3779.554,2447.08,Extinct in the Wild
Better modern,Aves,Carnivora,1642.375,232.95,Least Concern
Exactly our,Reptilia,Anura,1930.478,2783.67,Near Threatened
Suggest responsibility,Amphibia,Primates,285.034,1253.7,Extinct in the Wild
From summer,Mammalia,Squamata,3768.746,786.79,Vulnerable
Minute already,Aves,Passeriformes,2104.401,2585.35,Endangered
Eat police,Mammalia,Passeriformes,3201.354,1320.47,Least Concern
Trial history,Amphibia,Primates,3088.496,298.73,Extinct in the Wild
Career simple,Amphibia,Carnivora,4908.153,469.08,Least Concern
Foot month,Reptilia,Primates,763.724,408.72,Critically Endangered
Their push,Reptilia,Rodentia,703.484,1604.7,Near Threatened
Agree heart,Amphibia,Carnivora,2429.59,1597.26,Critically Endangered
Make school,Aves,Primates,4128.127,2565.68,Critically Endangered
Five attack,Reptilia,Passeriformes,2711.487,1655.68,Critically Endangered
Spring half,Reptilia,Carnivora,3840.516,1273.3,Critically Endangered
Drive responsibility,Actinopterygii,Carnivora,2416.34,673.87,Endangered
Edge song,Amphibia,Anura,1650.644,2790.62,Critically Endangered
Already artist,Actinopterygii,Rodentia,2393.788,2969.36,Near Threatened
Window safe,Mammalia,Carnivora,2239.505,107.43,Critically Endangered
Window coach,Actinopterygii,Anura,3055.577,2695.84,Least Concern
Conference three,Mammalia,Passeriformes,1178.747,1661.77,Vulnerable
May either,Actinopterygii,Anura,2755.802,1105.65,Least Concern
American choose,Actinopterygii,Carnivora,3248.27,2640.67,Vulnerable
Serious marriage,Amphibia,Primates,1839.586,1219.45,Least Concern
Every floor,Actinopterygii,Carnivora,4281.397,1453.03,Critically Endangered
Industry bar,Reptilia,Primates,2200.999,1916.57,Vulnerable
Door red,Mammalia,Rodentia,1134.86,2829.13,Near Threatened
As whom,Aves,Squamata,2910.411,1874.11,Vulnerable
Need prepare,Aves,Passeriformes,1757.978,2039.51,Endangered
Suggest maintain,Actinopterygii,Primates,282.408,2307.87,Vulnerable
Shake physical,Reptilia,Rodentia,2438.736,454.3,Least Concern
Site choice,Mammalia,Squamata,3212.035,800.72,Extinct in the Wild
Another rich,Mammalia,Passeriformes,4512.683,2479.26,Endangered
Among month,Actinopterygii,Rodentia,697.234,2427.56,Extinct in the Wild
Under century,Reptilia,Passeriformes,2846.108,2676.61,Extinct in the Wild
Low but,Aves,Passeriformes,3273.194,2791.13,Endangered
Word his,Reptilia,Squamata,390.255,2825.43,Critically Endangered
Military difficult,Aves,Squamata,3336.421,260.44,Near Threatened
Far study,Amphibia,Rodentia,2711.845,322.55,Least Concern
Successful machine,Reptilia,Rodentia,2927.317,484.44,Near Threatened
Keep main,Reptilia,Passeriformes,540.777,388.34,Vulnerable
Listen specific,Actinopterygii,Passeriformes,3237.457,478.75,Near Threatened
Baby argue,Amphibia,Anura,587.229,1748.35,Critically Endangered
Image financial,Amphibia,Anura,4501.191,2073.42,Endangered
Modern against,Aves,Rodentia,1024.286,2219.99,Extinct in the Wild
Life tonight,Aves,Rodentia,2655.155,2570.7,Vulnerable
Issue strategy,Reptilia,Carnivora,2421.944,501.79,Critically Endangered
Manager theory,Amphibia,Anura,4963.021,1348.93,Extinct in the Wild
Decide phone,Mammalia,Primates,4849.184,1792.63,Critically Endangered
Operation rule,Actinopterygii,Primates,139.086,941.13,Critically Endangered
Recent food,Actinopterygii,Carnivora,1223.673,642.85,Least Concern
And believe,Mammalia,Passeriformes,976.418,78.0,Extinct in the Wild
Say since,Aves,Anura,90.293,1387.21,Near Threatened
Both wall,Actinopterygii,Primates,3818.674,1933.38,Endangered
Lead structure,Aves,Anura,2739.632,111.72,Vulnerable
Development performance,Mammalia,Squamata,350.839,1457.02,Vulnerable
Less unit,Mammalia,Rodentia,1672.678,921.56,Extinct in the Wild
Certainly feel,Aves,Rodentia,4895.119,2215.78,Vulnerable
Best consumer,Actinopterygii,Passeriformes,3545.439,1005.77,Extinct in the Wild
Professor down,Amphibia,Anura,4994.178,2722.7,Least Concern
From once,Reptilia,Anura,2385.161,2258.14,Critically Endangered
Agreement so,Actinopterygii,Carnivora,2868.543,189.14,Least Concern
Young become,Aves,Rodentia,681.829,532.41,Least Concern
For get,Mammalia,Carnivora,2720.333,581.6,Endangered
Floor detail,Mammalia,Passeriformes,4322.847,1876.05,Vulnerable
Far base,Reptilia,Primates,729.71,1076.98,Vulnerable
Expert fact,Actinopterygii,Primates,3584.003,1699.97,Vulnerable
Pressure specific,Mammalia,Carnivora,642.059,1448.72,Endangered
Size use,Amphibia,Carnivora,4098.961,2116.57,Endangered
Certainly writer,Amphibia,Primates,4830.483,430.38,Endangered
Detail view,Amphibia,Squamata,2805.751,942.97,Critically Endangered
Actually on,Aves,Anura,2987.865,1762.29,Vulnerable
Believe body,Reptilia,Primates,2218.648,192.02,Endangered
Away business,Reptilia,Squamata,955.482,2086.95,Near Threatened
White candidate,Aves,Passeriformes,3332.881,383.92,Endangered
Page family,Mammalia,Rodentia,1251.659,372.51,Critically Endangered
Authority his,Mammalia,Passeriformes,3814.258,2691.39,Critically Endangered
Foot here,Reptilia,Primates,141.853,2740.98,Vulnerable
Region they,Actinopterygii,Anura,554.776,2581.48,Critically Endangered
Argue citizen,Mammalia,Anura,341.814,2934.53,Endangered
Indeed suffer,Actinopterygii,Rodentia,3450.785,2967.24,Endangered
War responsibility,Amphibia,Passeriformes,2209.962,2231.53,Vulnerable
Forward enjoy,Aves,Passeriformes,3555.665,1632.12,Vulnerable
Civil company,Aves,Primates,2109.29,89.29,Endangered
Memory carry,Aves,Passeriformes,2345.331,2259.32,Near Threatened
Will room,Aves,Carnivora,4490.149,309.74,Vulnerable
History wait,Actinopterygii,Squamata,321.359,1981.69,Least Concern
Example such,Reptilia,Anura,3577.334,2566.69,Near Threatened
Throw minute,Aves,Squamata,4350.438,822.98,Extinct in the Wild
Learn event,Amphibia,Anura,1024.949,1235.54,Critically Endangered
Now important,Amphibia,Anura,4134.272,1522.37,Extinct in the Wild
Strong recently,Aves,Primates,655.412,298.18,Least Concern
Program visit,Reptilia,Squamata,1366.286,1222.59,Extinct in the Wild
Speech image,Aves,Primates,4709.419,2566.28,Extinct in the Wild
Major art,Amphibia,Squamata,3147.591,737.06,Near Threatened
Step remain,Amphibia,Rodentia,2400.867,1408.82,Extinct in the Wild
It hot,Reptilia,Carnivora,3688.109,1734.89,Extinct in the Wild
Year become,Aves,Anura,4082.525,1792.06,Near Threatened
Yourself alone,Reptilia,Carnivora,3394.325,1704.69,Vulnerable
Agent candidate,Reptilia,Primates,1788.238,1052.69,Extinct in the Wild
Art board,Aves,Anura,910.71,2962.67,Extinct in the Wild
Better city,Reptilia,Primates,4166.019,2002.46,Vulnerable
Director rise,Actinopterygii,Anura,155.878,1111.13,Least Concern
Fall fight,Actinopterygii,Anura,2141.174,2452.2,Critically Endangered
Office tell,Amphibia,Passeriformes,1504.308,952.35,Near Threatened
Road major,Mammalia,Squamata,1280.3,1798.16,Critically Endangered
Travel well,Mammalia,Passeriformes,550.401,1545.83,Critically Endangered
Bad executive,Mammalia,Carnivora,1114.243,2991.76,Extinct in the Wild
Best others,Reptilia,Squamata,4697.063,939.1,Vulnerable
Situation crime,Aves,Anura,4411.185,2582.99,Endangered
Whose machine,Reptilia,Squamata,3290.202,1149.92,Extinct in the Wild
This yet,Amphibia,Primates,311.159,2400.65,Extinct in the Wild
She onto,Mammalia,Rodentia,2624.939,464.62,Near Threatened
With reality,Amphibia,Carnivora,1452.96,1879.14,Extinct in the Wild
Dog senior,Aves,Primates,3054.396,2159.73,Vulnerable
Keep apply,Mammalia,Squamata,1299.496,2488.58,Vulnerable
Your suffer,Mammalia,Primates,1212.617,1121.42,Extinct in the Wild
Require whose,Actinopterygii,Rodentia,2432.128,2086.38,Near Threatened
Human feeling,Aves,Anura,1736.774,981.83,Near Threatened
Career weight,Aves,Anura,3969.774,38.82,Extinct in the Wild
Time act,Amphibia,Primates,4477.859,2445.98,Least Concern
Well short,Aves,Anura,1392.096,1730.92,Vulnerable
Manage me,Actinopterygii,Anura,172.671,2672.06,Vulnerable
Night analysis,Mammalia,Carnivora,3269.017,1666.3,Near Threatened
Beyond foot,Actinopterygii,Primates,3532.441,292.36,Near Threatened
Maintain long,Reptilia,Primates,1378.185,2479.94,Critically Endangered
Trial recent,Aves,Passeriformes,2520.848,718.41,Extinct in the Wild
Senior against,Reptilia,Passeriformes,1575.746,1913.03,Extinct in the Wild
Drug red,Mammalia,Primates,2193.441,1682.98,Critically Endangered
East address,Reptilia,Rodentia,3858.737,712.76,Extinct in the Wild
Task can,Amphibia,Squamata,3502.775,282.68,Endangered
Though sing,Actinopterygii,Passeriformes,2817.385,185.42,Endangered
Public best,Aves,Rodentia,1193.917,1573.5,Extinct in the Wild
Enter out,Actinopterygii,Passeriformes,1131.208,2331.7,Vulnerable
Figure painting,Mammalia,Primates,3144.972,663.5,Critically Endangered
Type strategy,Aves,Carnivora,4565.511,814.68,Least Concern
Discussion laugh,Actinopterygii,Rodentia,4958.45,105.96,Extinct in the Wild
Medical night,Mammalia,Squamata,4668.059,2208.89,Least Concern
Eight talk,Mammalia,Carnivora,4807.768,656.88,Endangered
May point,Reptilia,Squamata,2540.523,150.29,Endangered
Culture ground,Aves,Primates,4850.315,2151.81,Near Threatened
Consider usually,Mammalia,Squamata,4574.388,851.57,Critically Endangered
Law billion,Mammalia,Primates,3823.229,1442.82,Critically Endangered
May eat,Actinopterygii,Carnivora,4656.149,499.14,Endangered
Fish determine,Actinopterygii,Primates,165.987,1678.17,Near Threatened
Yourself until,Actinopterygii,Anura,3795.01,1713.12,Critically Endangered
Act spend,Mammalia,Carnivora,3846.647,524.32,Vulnerable
Join generation,Reptilia,Anura,39.329,764.52,Critically Endangered
Defense either,Reptilia,Anura,1121.071,1232.99,Endangered
Reflect go,Actinopterygii,Passeriformes,971.862,2427.28,Extinct in the Wild
Service perhaps,Mammalia,Carnivora,746.753,212.47,Least Concern
Owner spring,Mammalia,Anura,4524.897,1301.33,Near Threatened
Want center,Actinopterygii,Squamata,1097.302,1904.86,Vulnerable
Southern structure,Reptilia,Anura,4037.12,521.47,Extinct in the Wild
Tree military,Actinopterygii,Rodentia,1529.447,2635.76,Critically Endangered
Environment particularly,Reptilia,Rodentia,123.516,2064.14,Extinct in the Wild
Food blood,Actinopterygii,Primates,4376.135,1732.67,Critically Endangered
Focus relate,Reptilia,Rodentia,62.937,677.42,Vulnerable
Only role,Amphibia,Squamata,4227.806,414.63,Extinct in the Wild
Air recent,Amphibia,Squamata,1325.559,828.57,Critically Endangered
Prove these,Reptilia,Carnivora,2321.773,701.01,Least Concern
House me,Aves,Rodentia,2098.943,1628.8,Least Concern
Meet whom,Mammalia,Squamata,3915.191,879.42,Least Concern
Front concern,Mammalia,Carnivora,1259.555,1096.5,Near Threatened
Continue yard,Reptilia,Primates,641.637,934.12,Vulnerable
Soon head,Actinopterygii,Primates,2882.936,1409.47,Vulnerable
Sort store,Reptilia,Squamata,3948.537,29.4,Critically Endangered
Record join,Reptilia,Squamata,4022.004,162.64,Least Concern
Clearly successful,Aves,Primates,4474.878,1624.88,Vulnerable
Draw home,Amphibia,Passeriformes,1416.226,861.16,Vulnerable
Black room,Reptilia,Passeriformes,3466.356,1832.46,Critically Endangered
Each simple,Amphibia,Carnivora,2014.784,2856.35,Extinct in the Wild
Leg across,Reptilia,Squamata,2789.266,943.64,Least Concern
Work meeting,Actinopterygii,Passeriformes,393.904,838.41,Vulnerable
Much avoid,Mammalia,Squamata,2284.964,2655.5,Critically Endangered
Your adult,Amphibia,Squamata,4091.527,2925.85,Least Concern
Eat his,Mammalia,Carnivora,2763.5,118.21,Vulnerable
Loss worker,Mammalia,Rodentia,2872.504,2288.76,Extinct in the Wild
Thousand dream,Actinopterygii,Primates,315.246,601.3,Critically Endangered
Door beyond,Aves,Anura,4390.606,1666.81,Endangered
Believe writer,Mammalia,Passeriformes,2490.664,965.63,Extinct in the Wild
Low among,Amphibia,Primates,1219.042,2660.89,Critically Endangered
Need hit,Amphibia,Passeriformes,743.208,1868.84,Critically Endangered
Present blood,Reptilia,Passeriformes,2377.287,137.17,Endangered
Manage strategy,Reptilia,Carnivora,3323.249,1782.91,Extinct in the Wild
Large rise,Amphibia,Carnivora,2471.519,279.79,Critically Endangered
Fire market,Aves,Carnivora,246.377,336.75,Endangered
Cold ever,Aves,Anura,839.314,467.0,Critically Endangered
Become arm,Aves,Carnivora,4710.062,2103.04,Extinct in the Wild
Reduce sometimes,Aves,Rodentia,1847.433,2492.37,Least Concern
Day your,Actinopterygii,Rodentia,3979.034,255.3,Endangered
Fall matter,Amphibia,Anura,3571.323,123.48,Least Concern
Second religious,Reptilia,Anura,3744.856,673.65,Least Concern
Yes thus,Amphibia,Primates,2849.519,2535.02,Least Concern
Indicate fact,Aves,Rodentia,4452.101,2751.76,Vulnerable
She within,Amphibia,Primates,4749.53,2778.12,Endangered
Fish bank,Actinopterygii,Carnivora,522.292,1031.95,Endangered
Like event,Amphibia,Anura,2686.214,2387.69,Critically Endangered
Despite hundred,Actinopterygii,Rodentia,45.572,758.87,Least Concern
Fact close,Reptilia,Carnivora,4531.66,28.83,Least Concern
Fill half,Amphibia,Primates,3902.276,1109.84,Vulnerable
Behavior bit,Reptilia,Rodentia,1332.889,23.3,Vulnerable
Hit fish,Mammalia,Rodentia,3094.513,2677.78,Vulnerable
Audience only,Aves,Passeriformes,2997.613,1958.36,Vulnerable
Already better,Reptilia,Primates,4764.718,31.99,Critically Endangered
Back north,Actinopterygii,Rodentia,104.487,694.22,Near Threatened
People production,Actinopterygii,Rodentia,3499.115,1434.94,Extinct in the Wild
Community manager,Aves,Squamata,1739.201,1788.46,Endangered
At memory,Actinopterygii,Carnivora,1422.492,1129.19,Extinct in the Wild
Bag great,Actinopterygii,Passeriformes,3335.4,2952.73,Near Threatened
Medical miss,Amphibia,Rodentia,94.587,803.47,Least Concern
Group return,Amphibia,Primates,1813.854,1782.76,Critically Endangered
Situation amount,Actinopterygii,Carnivora,746.031,31.4,Critically Endangered
To radio,Aves,Primates,2317.706,577.81,Endangered
Visit choice,Actinopterygii,Passeriformes,345.591,2920.73,Vulnerable
Raise particularly,Aves,Rodentia,1537.082,994.12,Endangered
Make maintain,Mammalia,Rodentia,2752.622,933.01,Extinct in the Wild
Dog skill,Reptilia,Passeriformes,727.042,1460.94,Vulnerable
Eat though,Actinopterygii,Squamata,4431.118,1688.45,Critically Endangered
Choice deal,Mammalia,Passeriformes,662.59,1674.85,Near Threatened
Some keep,Amphibia,Primates,1327.318,1576.79,Extinct in the Wild
Hard bill,Reptilia,Carnivora,4100.932,1898.12,Least Concern
Far choice,Amphibia,Passeriformes,1657.04,1033.06,Near Threatened
Ago last,Actinopterygii,Primates,79.906,526.92,Vulnerable
Nearly reason,Amphibia,Squamata,4022.154,70.83,Endangered
Next heart,Amphibia,Rodentia,569.962,317.13,Extinct in the Wild
Allow gas,Aves,Passeriformes,1586.197,1272.63,Endangered
Walk behind,Amphibia,Anura,755.228,1965.22,Vulnerable
My pick,Reptilia,Carnivora,3528.913,2536.42,Endangered
Eat citizen,Reptilia,Passeriformes,1453.7,1452.0,Near Threatened
Enter develop,Reptilia,Carnivora,4298.605,294.44,Vulnerable
Available charge,Amphibia,Passeriformes,1967.478,2329.17,Critically Endangered
Quite music,Reptilia,Carnivora,290.336,1893.33,Least Concern
Manager price,Actinopterygii,Primates,3609.747,1679.09,Least Concern
Peace check,Reptilia,Squamata,510.444,1927.16,Endangered
Each future,Mammalia,Anura,4572.993,2203.49,Critically Endangered
Occur short,Reptilia,Carnivora,2892.572,2377.1,Critically Endangered
Success program,Aves,Carnivora,1400.474,701.91,Near Threatened
Sell measure,Aves,Carnivora,2946.635,1719.71,Near Threatened
Themselves position,Aves,Carnivora,3221.649,2326.53,Near Threatened
Story hour,Actinopterygii,Anura,4188.268,981.12,Extinct in the Wild
Develop financial,Actinopterygii,Passeriformes,1255.523,1264.19,Extinct in the Wild
Tell situation,Mammalia,Rodentia,2962.286,100.97,Extinct in the Wild
Drive room,Mammalia,Carnivora,3195.557,1425.41,Least Concern
Serious imagine,Aves,Squamata,2077.697,1601.6,Near Threatened
Art image,Amphibia,Rodentia,327.092,194.24,Endangered
High free,Reptilia,Anura,1987.469,65.48,Extinct in the Wild
Something interesting,Amphibia,Anura,812.796,2665.16,Extinct in the Wild
Ask herself,Amphibia,Primates,556.873,1710.09,Least Concern
Free never,Mammalia,Passeriformes,3458.859,1689.79,Near Threatened
Production summer,Mammalia,Passeriformes,167.231,2401.05,Near Threatened
Him officer,Amphibia,Anura,2701.779,1913.98,Endangered
Individual speak,Reptilia,Rodentia,4880.029,2355.53,Near Threatened
Matter notice,Mammalia,Carnivora,3400.347,1919.46,Endangered
Hope yourself,Actinopterygii,Rodentia,470.22,2134.51,Vulnerable
Imagine describe,Amphibia,Carnivora,785.644,78.92,Endangered
Music worry,Aves,Anura,3901.718,2347.67,Extinct in the Wild
Within very,Mammalia,Rodentia,2832.903,2815.37,Near Threatened
Everyone citizen,Reptilia,Passeriformes,1175.307,1809.44,Near Threatened
Personal still,Amphibia,Passeriformes,2118.82,2445.29,Critically Endangered
Ten east,Reptilia,Passeriformes,2459.399,1841.64,Least Concern
Where ability,Actinopterygii,Carnivora,2735.596,1452.69,Least Concern
Those produce,Amphibia,Anura,4772.383,834.28,Extinct in the Wild
According truth,Aves,Anura,1847.76,2196.49,Vulnerable
Minute lawyer,Mammalia,Carnivora,3819.993,1013.2,Extinct in the Wild
Oil him,Actinopterygii,Primates,3576.747,178.25,Extinct in the Wild
Doctor particular,Reptilia,Primates,3326.449,1834.29,Extinct in the Wild
Test never,Amphibia,Squamata,2852.977,1512.82,Extinct in the Wild
Nature yeah,Reptilia,Passeriformes,3778.167,2476.26,Critically Endangered
Glass although,Aves,Carnivora,4092.583,1211.53,Vulnerable
Four especially,Reptilia,Rodentia,1805.847,2196.24,Critically Endangered
Certain us,Reptilia,Anura,3846.746,1279.64,Least Concern
Never beat,Actinopterygii,Rodentia,1520.644,2022.04,Least Concern
See example,Amphibia,Passeriformes,41.649,636.88,Vulnerable
Property way,Aves,Primates,4356.267,2095.84,Near Threatened
Young do,Amphibia,Primates,192.782,1577.8,Extinct in the Wild
Where else,Mammalia,Rodentia,1970.545,391.34,Near Threatened
Growth prevent,Aves,Primates,2726.444,31.34,Extinct in the Wild
Become visit,Aves,Passeriformes,153.211,2126.13,Extinct in the Wild
Specific commercial,Aves,Passeriformes,4294.121,1398.02,Endangered
Establish last,Reptilia,Primates,1953.319,2442.42,Endangered
Data appear,Actinopterygii,Rodentia,4800.575,2104.79,Endangered
Piece well,Actinopterygii,Squamata,3530.074,745.6,Extinct in the Wild
Us better,Aves,Carnivora,4369.586,129.74,Endangered
Glass year,Actinopterygii,Anura,3465.533,2514.0,Near Threatened
Mr road,Amphibia,Carnivora,4486.392,1219.47,Extinct in the Wild
Though you,Actinopterygii,Passeriformes,2495.111,870.19,Least Concern
Pm face,Actinopterygii,Squamata,1353.457,2701.57,Critically Endangered
