species,class,order,weight_kg,length_cm,conservation_status
Matter election,Actinopterygii,Carnivora,4293.086,181.47,Critically Endangered
Class fact,Actinopterygii,Carnivora,781.677,2160.28,Near Threatened
Space its,Actinopterygii,Carnivora,3215.465,1090.9,Near Threatened
Charge for,Mammalia,Passeriformes,685.695,1296.01,Near Threatened
Heavy scientist,Amphibia,Rodentia,2227.875,2776.06,Extinct in the Wild
Hope city,Reptilia,Anura,385.507,952.42,Vulnerable
Generation scene,Amphibia,Anura,1357.026,354.48,Extinct in the Wild
Mean first,Actinopterygii,Rodentia,3666.865,2942.05,Vulnerable
Land act,Amphibia,Passeriformes,2603.328,439.69,Endangered
Green standard,Reptilia,Rodentia,461.12,2688.47,Vulnerable
Between fear,Amphibia,Anura,4418.639,1822.96,Endangered
Behavior performance,Actinopterygii,Carnivora,4312.947,2276.77,Critically Endangered
Result foreign,Reptilia,Passeriformes,1374.597,2249.9,Least Concern
Above thousand,Actinopterygii,Rodentia,1735.921,124.18,Vulnerable
Family recently,Aves,Primates,883.205,151.1,Extinct in the Wild
Her investment,Actinopterygii,Carnivora,4299.62,305.38,Extinct in the Wild
Begin me,Aves,Anura,1880.497,1690.79,Extinct in the Wild
Particularly sea,Actinopterygii,Carnivora,3326.821,1004.47,Endangered
Method so,Reptilia,Carnivora,625.261,304.56,Critically Endangered
Toward present,Amphibia,Primates,368.349,2589.92,Critically Endangered
Realize bed,Reptilia,Rodentia,4112.36,614.63,Critically Endangered
If nothing,Amphibia,Rodentia,356.443,1617.92,Near Threatened
Herself rule,Actinopterygii,Carnivora,2770.018,1761.82,Vulnerable
Someone character,Aves,Carnivora,377.657,2333.8,Vulnerable
Bring room,Mammalia,Carnivora,3925.181,2834.06,Extinct in the Wild
Use dream,Amphibia,Carnivora,3598.394,472.35,Extinct in the Wild
Push note,Aves,Passeriformes,3105.223,1587.13,Critically Endangered
Happen up,Mammalia,Anura,2304.473,401.38,Extinct in the Wild
Million establish,Amphibia,Anura,2697.929,457.36,Near Threatened
Science carry,Actinopterygii,Carnivora,4666.241,2574.67,Near Threatened
Relate miss,Actinopterygii,Rodentia,4437.161,835.96,Least Concern
Message buy,Actinopterygii,Carnivora,2881.643,1855.81,Least Concern
Write office,Reptilia,Carnivora,821.969,2735.87,Critically Endangered
Long success,Actinopterygii,Primates,4637.045,894.9,Extinct in the Wild
Finally strong,Actinopterygii,Anura,1659.238,2354.7,Extinct in the Wild
Camera discuss,Aves,Rodentia,2239.653,914.88,Least Concern
Let wall,Mammalia,Carnivora,3157.015,851.29,Least Concern
Read even,Amphibia,Anura,336.613,1297.75,Near Threatened
Take by,Reptilia,Passeriformes,722.962,233.08,Critically Endangered
Lawyer meet,Aves,Primates,1396.845,1394.09,Vulnerable
Tend book,Reptilia,Squamata,1315.869,2946.44,Critically Endangered
Mind produce,Reptilia,Anura,28.966,1213.57,Least Concern
Protect door,Aves,Squamata,3022.059,2001.75,Near Threatened
Behind inside,Reptilia,Squamata,1994.433,2820.63,Near Threatened
Hand night,Aves,Primates,3063.368,1729.52,Least Concern
Such behind,Amphibia,Carnivora,1480.24,808.74,Extinct in the Wild
Friend plan,Actinopterygii,Primates,585.667,2927.04,Endangered
Pattern anything,Mammalia,Anura,4415.689,2520.38,Least Concern
Long bit,Aves,Carnivora,4071.673,2997.65,Critically Endangered
Like same,Actinopterygii,Anura,4746.314,321.94,Endangered
The have,Amphibia,Anura,2924.276,1636.88,Endangered
Also finish,Amphibia,Squamata,667.767,2551.74,Extinct in the Wild
Letter try,Aves,Rodentia,3466.955,2264.48,Near Threatened
Sport rock,Reptilia,Squamata,2153.933,464.33,Near Threatened
Born safe,Reptilia,Carnivora,4709.543,1644.03,Critically Endangered
Good school,Mammalia,Carnivora,2536.258,532.47,Extinct in the Wild
Finish manager,Reptilia,Rodentia,4526.934,846.61,Extinct in the Wild
Air civil,Aves,Squamata,4529.388,2426.47,Least Concern
Past available,Aves,Carnivora,3392.288,1703.56,Critically Endangered
Material than,Mammalia,Rodentia,3633.511,2599.11,Extinct in the Wild
Professional citizen,Amphibia,Carnivora,3980.889,2482.79,Vulnerable
Worker control,Amphibia,Passeriformes,594.17,1802.86,Vulnerable
Minute subject,Aves,Passeriformes,3458.91,748.51,Near Threatened
Surface stock,Actinopterygii,Carnivora,4787.533,2803.76,Vulnerable
Three final,Reptilia,Passeriformes,1689.113,546.88,Extinct in the Wild
It decision,Aves,Primates,2084.138,862.94,Endangered
With leader,Mammalia,Squamata,4460.872,1748.33,Vulnerable
Security page,Reptilia,Rodentia,1221.581,2988.11,Near Threatened
Serious should,Reptilia,Rodentia,2933.452,707.93,Endangered
Wife guy,Mammalia,Passeriformes,1645.452,482.69,Extinct in the Wild
Piece old,Mammalia,Primates,2236.094,2960.84,Critically Endangered
Organization church,Actinopterygii,Squamata,3338.825,1635.06,Near Threatened
Foreign suggest,Aves,Squamata,3718.481,1621.41,Critically Endangered
Agreement her,Amphibia,Carnivora,1134.743,927.27,Extinct in the Wild
Toward usually,Aves,Primates,4108.789,2114.94,Near Threatened
Include past,Actinopterygii,Anura,2870.831,1205.11,Endangered
Suffer morning,Mammalia,Anura,3402.693,440.05,Extinct in the Wild
Behind course,Amphibia,Passeriformes,700.699,361.21,Least Concern
Test ahead,Mammalia,Primates,1778.669,1368.91,Least Concern
Phone imagine,Actinopterygii,Passeriformes,545.402,1722.36,Vulnerable
Impact kitchen,Aves,Carnivora,248.607,790.48,Extinct in the Wild
Good watch,Mammalia,Anura,1110.063,2244.36,Endangered
Increase and,Amphibia,Carnivora,251.072,344.23,Least Concern
Book walk,Mammalia,Squamata,797.54,2766.62,Near Threatened
Boy raise,Reptilia,Anura,153.266,608.48,Extinct in the Wild
Visit government,Aves,Anura,309.268,162.19,Critically Endangered
Society join,Aves,Rodentia,4005.061,1983.98,Near Threatened
Could try,Aves,Rodentia,750.205,2633.32,Least Concern
Forward step,Reptilia,Carnivora,2364.85,818.25,Near Threatened
Voice though,Aves,Squamata,4073.255,861.14,Critically Endangered
With prevent,Mammalia,Primates,4786.562,814.53,Least Concern
Scientist camera,Actinopterygii,Carnivora,3587.688,1800.13,Endangered
Physical cup,Aves,Squamata,4569.564,2244.14,Extinct in the Wild
Hot wish,Reptilia,Primates,26.885,1267.4,Critically Endangered
Notice develop,Actinopterygii,Anura,4765.931,2198.41,Extinct in the Wild
By city,Actinopterygii,Anura,3301.397,2548.12,Endangered
Magazine during,Actinopterygii,Squamata,276.684,2264.42,Vulnerable
Floor executive,Reptilia,Passeriformes,2358.351,940.91,Vulnerable
Rule through,Aves,Rodentia,4202.369,2386.88,Endangered
Week support,Reptilia,Rodentia,4111.843,365.59,Vulnerable
Property yard,Reptilia,Passeriformes,314.343,232.65,Endangered
Hospital small,Mammalia,Carnivora,2899.107,1801.48,Vulnerable
Avoid future,Actinopterygii,Primates,4649.976,2469.37,Vulnerable
Money fine,Actinopterygii,Squamata,2636.872,56.33,Least Concern
Visit until,Mammalia,Anura,3274.745,1092.74,Extinct in the Wild
Quickly rock,Aves,Anura,2911.437,1190.02,Vulnerable
Project woman,Mammalia,Passeriformes,1910.833,2596.43,Least Concern
Form which,Amphibia,Primates,4061.932,2696.07,Extinct in the Wild
Move short,Amphibia,Carnivora,814.26,2762.32,Vulnerable
Identify past,Actinopterygii,Primates,2107.805,2117.79,Least Concern
Eye will,Actinopterygii,Squamata,144.333,288.75,Vulnerable
Campaign simply,Reptilia,Squamata,3246.835,2778.82,Vulnerable
Nothing magazine,Mammalia,Passeriformes,713.052,1234.01,Endangered
The response,Actinopterygii,Passeriformes,2633.608,726.94,Extinct in the Wild
Interesting system,Reptilia,Primates,4708.618,2108.01,Extinct in the Wild
Reveal score,Mammalia,Anura,1010.383,1556.63,Extinct in the Wild
Involve near,Amphibia,Rodentia,1615.622,156.48,Extinct in the Wild
Hold some,Aves,Squamata,3805.414,200.77,Least Concern
Rather suffer,Aves,Passeriformes,4038.745,2364.5,Endangered
Manager wall,Amphibia,Squamata,4594.736,1229.12,Least Concern
Major seem,Aves,Anura,579.268,2550.66,Extinct in the Wild
Region rather,Reptilia,Carnivora,1878.043,2002.81,Extinct in the Wild
Issue fund,Amphibia,Primates,4087.966,2192.59,Vulnerable
Billion sister,Reptilia,Carnivora,4825.692,2830.56,Vulnerable
Another believe,Mammalia,Squamata,3010.434,1613.01,Near Threatened
Avoid social,Aves,Passeriformes,4183.805,2978.78,Vulnerable
Recently these,Reptilia,Primates,2982.399,2144.12,Near Threatened
Take later,Reptilia,Primates,47.792,1454.08,Vulnerable
Provide nothing,Amphibia,Squamata,3826.713,2101.8,Endangered
Physical cover,Amphibia,Primates,2067.526,2805.77,Critically Endangered
Special purpose,Reptilia,Primates,2466.558,1982.59,Least Concern
After she,Actinopterygii,Primates,2768.426,2856.03,Vulnerable
Film television,Aves,Carnivora,1513.132,122.4,Critically Endangered
Argue place,Aves,Rodentia,1552.656,1725.02,Extinct in the Wild
Every someone,Amphibia,Squamata,2210.051,2772.75,Vulnerable
Cover specific,Amphibia,Rodentia,1486.383,1044.81,Near Threatened
Impact official,Actinopterygii,Rodentia,2895.319,828.66,Critically Endangered
Situation student,Reptilia,Anura,371.888,701.32,Critically Endangered
Better method,Actinopterygii,Passeriformes,4614.667,1864.16,Extinct in the Wild
Each example,Actinopterygii,Passeriformes,1650.606,1024.87,Extinct in the Wild
Way something,Aves,Passeriformes,2033.909,190.46,Endangered
Vote increase,Amphibia,Primates,4441.526,1060.7,Vulnerable
Operation bar,Amphibia,Carnivora,3406.776,778.98,Near Threatened
Group move,Amphibia,Anura,883.92,398.83,Endangered
Become environmental,Amphibia,Anura,4764.318,2612.83,Critically Endangered
Economy visit,Amphibia,Carnivora,847.47,2555.64,Vulnerable
Trip top,Amphibia,Primates,1308.062,1150.22,Critically Endangered
Music always,Actinopterygii,Primates,4764.489,1876.16,Endangered
Agency fear,Amphibia,Squamata,3626.053,2182.07,Extinct in the Wild
Too machine,Reptilia,Squamata,1680.994,595.57,Extinct in the Wild
Art prepare,Aves,Squamata,62.154,623.63,Endangered
Matter explain,Amphibia,Anura,4112.424,2667.13,Critically Endangered
Everybody could,Reptilia,Rodentia,2943.343,2418.49,Least Concern
Also worker,Reptilia,Primates,2430.547,2854.8,Extinct in the Wild
Very probably,Aves,Squamata,3679.96,2666.85,Endangered
Cut truth,Mammalia,Passeriformes,2926.095,2339.0,Critically Endangered
Former yet,Actinopterygii,Primates,3704.517,554.16,Critically Endangered
Lead them,Reptilia,Squamata,2215.49,846.82,Critically Endangered
List realize,Mammalia,Primates,3048.272,531.65,Endangered
Herself including,Amphibia,Rodentia,729.927,1796.6,Extinct in the Wild
Summer center,Reptilia,Rodentia,3031.883,1324.14,Least Concern
Always later,Aves,Passeriformes,4472.297,1610.57,Critically Endangered
News onto,Amphibia,Anura,4917.437,390.36,Extinct in the Wild
End leg,Mammalia,Primates,4379.62,1881.58,Critically Endangered
Allow modern,Actinopterygii,Primates,4753.251,2359.07,Near Threatened
Behavior whole,Actinopterygii,Carnivora,2845.282,2550.35,Extinct in the Wild
Sing before,Reptilia,Passeriformes,2390.534,2276.21,Least Concern
Foreign report,Mammalia,Anura,309.041,2156.3,Critically Endangered
Water policy,Amphibia,Squamata,590.406,1219.27,Critically Endangered
Network ball,Amphibia,Squamata,971.87,1425.69,Vulnerable
Her market,Amphibia,Squamata,4216.219,2761.4,Vulnerable
Upon special,Reptilia,Passeriformes,2129.565,831.31,Endangered
Option benefit,Amphibia,Carnivora,4611.345,2713.74,Extinct in the Wild
Father enjoy,Amphibia,Anura,1346.82,927.81,Least Concern
Term experience,Amphibia,Anura,2878.07,336.32,Endangered
Community cover,Aves,Rodentia,4465.205,2630.35,Least Concern
Its they,Aves,Passeriformes,2582.407,793.5,Extinct in the Wild
Involve watch,Amphibia,Anura,576.288,1488.14,Critically Endangered
Television performance,Reptilia,Rodentia,3108.579,772.25,Vulnerable
Such opportunity,Actinopterygii,Carnivora,1392.166,1558.99,Extinct in the Wild
Building beyond,Amphibia,Carnivora,3023.232,954.68,Endangered
Represent environment,Actinopterygii,Anura,4620.969,1690.43,Endangered
Baby team,Amphibia,Anura,753.919,989.8,Critically Endangered
Memory western,Aves,Passeriformes,2590.243,975.87,Vulnerable
Hour war,Reptilia,Primates,4255.528,516.23,Least Concern
Person environment,Mammalia,Primates,3425.309,2935.36,Extinct in the Wild
Future produce,Reptilia,Squamata,1118.469,137.81,Least Concern
Near data,Actinopterygii,Carnivora,3260.348,2007.88,Extinct in the Wild
Nature provide,Amphibia,Rodentia,943.177,1115.43,Near Threatened
Away memory,Amphibia,Anura,543.025,2510.48,Least Concern
Couple need,Reptilia,Rodentia,1938.07,1039.97,Extinct in the Wild
Again show,Actinopterygii,Carnivora,1487.856,1657.4,Near Threatened
Window million,Reptilia,Rodentia,1550.932,2658.3,Least Concern
Edge part,Mammalia,Primates,4977.08,358.7,Extinct in the Wild
Prove action,Aves,Rodentia,1265.425,2625.98,Extinct in the Wild
Small price,Reptilia,Rodentia,1392.759,1360.56,Extinct in the Wild
Animal manage,Actinopterygii,Rodentia,219.89,2770.12,Endangered
Factor fight,Reptilia,Anura,4817.135,2958.48,Near Threatened
Rest collection,Mammalia,Carnivora,591.37,29.26,Vulnerable
Trip race,Actinopterygii,Rodentia,1896.472,728.4,Near Threatened
Specific at,Amphibia,Carnivora,3362.059,2683.79,Critically Endangered
Maintain break,Actinopterygii,Primates,2718.138,287.3,Endangered
Reach once,Amphibia,Squamata,4603.372,2378.39,Critically Endangered
Quite color,Mammalia,Rodentia,2830.535,1449.47,Endangered
Speak Republican,Aves,Carnivora,3745.899,1122.68,Endangered
Consider prevent,Amphibia,Carnivora,2644.732,418.91,Vulnerable
Population at,Actinopterygii,Carnivora,4252.261,325.23,Critically Endangered
Scientist leader,Actinopterygii,Primates,742.549,1550.75,Least Concern
Safe store,Aves,Squamata,4402.761,2908.3,Least Concern
Standard energy,Reptilia,Passeriformes,1550.776,314.08,Near Threatened
Two tree,Mammalia,Passeriformes,4928.264,1789.91,Least Concern
Bad safe,Aves,Primates,4804.834,810.95,Extinct in the Wild
Provide law,Amphibia,Passeriformes,4806.424,2760.15,Extinct in the Wild
Business chair,Actinopterygii,Anura,2875.307,1140.38,Least Concern
On together,Mammalia,Carnivora,1965.801,2150.31,Near Threatened
Discover prepare,Reptilia,Primates,3131.905,2781.15,Endangered
Any much,Mammalia,Primates,4717.389,311.85,Extinct in the Wild
Son measure,Reptilia,Anura,1609.392,1804.7,Near Threatened
Defense throughout,Reptilia,Primates,2302.248,1118.14,Vulnerable
Present business,Aves,Rodentia,4456.583,2194.21,Critically Endangered
Meeting its,Reptilia,Squamata,482.113,291.94,Extinct in the Wild
Result million,Actinopterygii,Carnivora,2645.824,5.58,Extinct in the Wild
Here group,Actinopterygii,Anura,4748.708,1372.37,Endangered
Bed again,Actinopterygii,Rodentia,4009.759,2073.37,Vulnerable
Task feel,Aves,Squamata,2382.294,1564.28,Endangered
Strong various,Aves,Primates,4959.52,1227.82,Least Concern
Return relate,Actinopterygii,Passeriformes,655.254,1897.1,Vulnerable
Power TV,Reptilia,Primates,2162.66,1157.57,Least Concern
Trip his,Mammalia,Carnivora,4733.79,2895.45,Vulnerable
All boy,Mammalia,Passeriformes,3162.755,814.53,Vulnerable
Sound throughout,Aves,Squamata,1529.547,219.63,Least Concern
Daughter adult,Mammalia,Squamata,3730.362,1627.54,Near Threatened
Term officer,Aves,Carnivora,758.862,464.4,Vulnerable
Prevent senior,Mammalia,Squamata,3319.331,628.12,Near Threatened
Perform dinner,Aves,Squamata,3878.228,2743.57,Near Threatened
Different tell,Actinopterygii,Anura,3392.386,372.7,Extinct in the Wild
Stop piece,Amphibia,Anura,3492.545,1404.35,Endangered
Newspaper happy,Amphibia,Passeriformes,2173.339,1785.42,Critically Endangered
Since sometimes,Reptilia,Squamata,231.987,1946.57,Extinct in the Wild
Above religious,Mammalia,Carnivora,2789.296,1677.25,Endangered
Hear yourself,Reptilia,Squamata,2088.365,2372.61,Near Threatened
Boy bring,Aves,Anura,3923.279,1801.4,Extinct in the Wild
Likely bring,Aves,Carnivora,3950.569,2846.94,Extinct in the Wild
Middle for,Aves,Squamata,1148.791,1004.78,Least Concern
Clear direction,Mammalia,Rodentia,898.515,1742.88,Near Threatened
Make you,Actinopterygii,Squamata,4748.471,1469.9,Critically Endangered
Attorney blue,Aves,Primates,1270.153,1333.46,Critically Endangered
Response information,Mammalia,Rodentia,3645.145,761.45,Endangered
Let with,Reptilia,Rodentia,2213.819,1902.81,Endangered
Policy mention,Mammalia,Passeriformes,3028.791,2141.87,Critically Endangered
Plan benefit,Reptilia,Carnivora,57.065,972.81,Critically Endangered
Son even,Actinopterygii,Passeriformes,3201.961,1021.16,Extinct in the Wild
What yes,Mammalia,Anura,4582.755,103.97,Endangered
Operation exist,Mammalia,Squamata,131.088,654.89,Critically Endangered
Particular her,Mammalia,Primates,3804.716,2463.1,Least Concern
Purpose factor,Actinopterygii,Rodentia,569.177,278.73,Least Concern
Such time,Amphibia,Passeriformes,3778.052,2840.11,Endangered
Should half,Reptilia,Passeriformes,1550.99,260.57,Vulnerable
Certainly detail,Actinopterygii,Carnivora,149.77,504.54,Extinct in the Wild
Garden wide,Aves,Anura,1771.236,1236.67,Least Concern
Week fund,Aves,Squamata,2045.477,2424.0,Endangered
On unit,Mammalia,Primates,4765.437,2731.12,Least Concern
Agent fund,Aves,Rodentia,1350.954,2834.39,Vulnerable
Research force,Aves,Passeriformes,4033.585,1077.28,Endangered
Happen simple,Reptilia,Carnivora,1914.503,1680.98,Near Threatened
West certainly,Actinopterygii,Carnivora,1843.474,197.78,Critically Endangered
Physical throw,Reptilia,Anura,4949.214,128.45,Least Concern
Mr than,Mammalia,Rodentia,3137.777,1074.14,Extinct in the Wild
Production seek,Aves,Primates,60.711,899.43,Vulnerable
Adult expert,Actinopterygii,Primates,4786.93,559.65,Vulnerable
Ask young,Mammalia,Primates,3005.292,319.25,Vulnerable
Soon foreign,Mammalia,Passeriformes,1488.207,2799.05,Critically Endangered
Seat third,Amphibia,Squamata,2314.791,2328.18,Critically Endangered
Small peace,Mammalia,Squamata,2905.55,2627.08,Critically Endangered
Identify staff,Actinopterygii,Primates,3433.852,2566.41,Extinct in the Wild
Name dog,Amphibia,Anura,3213.666,1638.25,Vulnerable
Specific local,Aves,Passeriformes,774.57,684.38,Critically Endangered
Most writer,Mammalia,Anura,1474.616,2604.09,Extinct in the Wild
Television system,Amphibia,Squamata,3632.817,1324.66,Extinct in the Wild
Final deep,Actinopterygii,Squamata,3307.518,1060.71,Endangered
While believe,Aves,Anura,3262.469,1388.24,Endangered
Kitchen western,Actinopterygii,Rodentia,2884.53,781.82,Least Concern
Morning throw,Mammalia,Passeriformes,2673.257,2993.63,Vulnerable
Strong to,Amphibia,Anura,737.377,2664.62,Extinct in the Wild
Production carry,Mammalia,Anura,1022.466,1743.69,Endangered
Shake floor,Mammalia,Squamata,3747.588,1849.34,Least Concern
Similar enter,Actinopterygii,Carnivora,4452.564,999.33,Extinct in the Wild
Wish sure,Actinopterygii,Anura,3719.853,2195.54,Vulnerable
Blood skill,Amphibia,Squamata,807.541,1805.52,Vulnerable
Whom board,Mammalia,Carnivora,3845.125,623.23,Vulnerable
Notice too,Reptilia,Squamata,4707.314,316.62,Vulnerable
Cold police,Actinopterygii,Passeriformes,4242.315,1289.52,Extinct in the Wild
Personal everything,Mammalia,Primates,560.466,1688.54,Least Concern
Box modern,Actinopterygii,Passeriformes,561.523,1500.6,Critically Endangered
Main result,Mammalia,Squamata,2153.857,48.9,Vulnerable
Military piece,Reptilia,Primates,626.96,2439.46,Extinct in the Wild
Catch state,Mammalia,Primates,3131.943,402.65,Near Threatened
Way remain,Actinopterygii,Anura,3651.103,2618.73,Critically Endangered
Use front,Mammalia,Passeriformes,4069.773,62.95,Vulnerable
Trouble modern,Mammalia,Squamata,4465.237,1853.73,Endangered
Really away,Aves,Rodentia,4574.141,2790.78,Vulnerable
Couple show,Reptilia,Rodentia,3397.15,1220.28,Endangered
Thousand argue,Mammalia,Rodentia,1862.883,165.69,Least Concern
Personal mean,Amphibia,Squamata,3082.763,1346.27,Near Threatened
Top series,Reptilia,Anura,1207.809,969.39,Extinct in the Wild
Police huge,Mammalia,Primates,2875.474,587.38,Extinct in the Wild
Development measure,Actinopterygii,Passeriformes,1737.979,267.41,Critically Endangered
Range people,Amphibia,Squamata,4468.645,1613.37,Critically Endangered
Hear resource,Reptilia,Squamata,3806.305,2620.15,Least Concern
Most method,Actinopterygii,Anura,3460.856,865.36,Critically Endangered
Beat staff,Reptilia,Rodentia,3095.732,1932.64,Endangered
Hundred recognize,Aves,Anura,3024.668,2520.26,Extinct in the Wild
Total happen,Actinopterygii,Squamata,4837.42,111.81,Critically Endangered
Security total,Mammalia,Rodentia,2476.029,390.56,Vulnerable
Sell become,Amphibia,Rodentia,3947.269,2584.44,Vulnerable
Few body,Aves,Primates,1118.544,948.08,Vulnerable
Without whom,Aves,Rodentia,2340.71,1253.99,Vulnerable
Television subject,Reptilia,Passeriformes,67.601,1069.85,Endangered
Area professional,Reptilia,Squamata,3805.443,372.73,Endangered
Seat person,Reptilia,Anura,2045.156,740.75,Vulnerable
Serve along,Amphibia,Anura,460.433,802.03,Near Threatened
Entire career,Amphibia,Rodentia,644.354,367.85,Critically Endangered
Difficult clearly,Aves,Squamata,866.916,412.04,Endangered
Month smile,Reptilia,Primates,1229.75,1256.28,Extinct in the Wild
Explain difference,Mammalia,Carnivora,4055.023,492.6,Extinct in the Wild
Official financial,Mammalia,Carnivora,1555.261,1441.97,Near Threatened
Cause business,Amphibia,Carnivora,1509.693,464.34,Extinct in the Wild
Likely data,Reptilia,Squamata,111.882,825.37,Critically Endangered
Positive could,Aves,Anura,1207.499,2309.96,Endangered
Fine between,Amphibia,Passeriformes,1128.893,2020.86,Vulnerable
Despite their,Mammalia,Carnivora,2843.984,1473.45,Extinct in the Wild
Attention smile,Amphibia,Passeriformes,4256.187,190.52,Near Threatened
Necessary for,Actinopterygii,Anura,2808.835,1121.8,Near Threatened
So get,Amphibia,Anura,3322.463,2384.22,Extinct in the Wild
Series nearly,Mammalia,Rodentia,2448.026,1291.87,Extinct in the Wild
Always especially,Amphibia,Carnivora,4303.695,1217.5,Vulnerable
How message,Actinopterygii,Carnivora,4839.041,2216.02,Critically Endangered
Number long,Aves,Anura,1581.361,2686.46,Endangered
Lot citizen,Amphibia,Squamata,3573.243,2923.76,Vulnerable
Every new,Amphibia,Anura,823.437,2664.76,Vulnerable
Memory green,Amphibia,Rodentia,2481.85,2038.9,Least Concern
Identify bar,Actinopterygii,Primates,943.067,1040.05,Extinct in the Wild
Above behind,Actinopterygii,Anura,881.284,2036.55,Critically Endangered
High stand,Actinopterygii,Anura,814.762,1165.92,Endangered
Purpose large,Aves,Primates,4565.372,2249.1,Extinct in the Wild
Bit after,Aves,Rodentia,1836.065,2471.29,Vulnerable
Effort floor,Actinopterygii,Primates,4104.889,79.35,Endangered
Last rule,Amphibia,Squamata,3627.518,36.15,Critically Endangered
Policy probably,Reptilia,Squamata,4591.347,1659.11,Least Concern
Movie learn,Aves,Anura,4240.954,641.39,Near Threatened
Learn rate,Actinopterygii,Squamata,1027.497,561.62,Extinct in the Wild
Involve firm,Aves,Anura,1874.565,2257.93,Endangered
Finally need,Actinopterygii,Anura,2413.447,2321.83,Least Concern
Up notice,Actinopterygii,Carnivora,2120.001,11.88,Vulnerable
Energy dark,Amphibia,Rodentia,3556.733,1549.37,Near Threatened
Clearly choose,Amphibia,Rodentia,1487.951,711.4,Critically Endangered
Analysis sense,Reptilia,Squamata,3159.289,1027.26,Endangered
Method either,Amphibia,Squamata,4220.05,427.14,Near Threatened
Health those,Actinopterygii,Rodentia,2341.84,2717.15,Vulnerable
Experience situation,Amphibia,Anura,2698.811,2366.91,Extinct in the Wild
Movie audience,Actinopterygii,Carnivora,4589.729,663.46,Endangered
Shoulder law,Aves,Passeriformes,1541.222,325.85,Critically Endangered
Edge itself,Actinopterygii,Anura,2973.224,207.82,Near Threatened
Bad voice,Mammalia,Anura,3965.651,570.45,Extinct in the Wild
Want blue,Aves,Passeriformes,2478.831,752.16,Extinct in the Wild
Government Congress,Actinopterygii,Anura,4687.444,438.46,Endangered
Question analysis,Aves,Squamata,3319.63,2441.37,Near Threatened
Stand official,Actinopterygii,Rodentia,724.728,983.97,Endangered
Sure itself,Reptilia,Rodentia,4216.249,2959.38,Endangered
Short teach,Reptilia,Primates,3312.401,33.56,Extinct in the Wild
Choice defense,Amphibia,Passeriformes,4974.734,1608.87,Vulnerable
Agreement generation,Mammalia,Primates,1526.581,568.47,Near Threatened
Almost myself,Aves,Primates,3249.742,2885.68,Extinct in the Wild
Idea help,Actinopterygii,Passeriformes,3733.948,1962.84,Least Concern
Into brother,Actinopterygii,Rodentia,4406.701,2154.75,Critically Endangered
Rather bank,Reptilia,Carnivora,2054.758,647.51,Near Threatened
Site half,Amphibia,Anura,2403.892,933.95,Vulnerable
Need rather,Amphibia,Carnivora,378.574,1227.73,Extinct in the Wild
Option fill,Amphibia,Squamata,4377.883,1499.5,Extinct in the Wild
Trade situation,Amphibia,Carnivora,4615.242,226.94,Endangered
Family involve,Actinopterygii,Passeriformes,2372.948,1694.59,Vulnerable
Well large,Mammalia,Rodentia,2364.497,168.25,Least Concern
Effect lose,Actinopterygii,Primates,4563.164,1367.22,Extinct in the Wild
Movie eye,Amphibia,Passeriformes,3735.704,1931.63,Extinct in the Wild
Speak four,Mammalia,Anura,3659.21,827.43,Extinct in the Wild
Value any,Aves,Anura,3599.259,760.73,Least Concern
Should between,Amphibia,Squamata,1465.073,1009.64,Near Threatened
Difference tax,Actinopterygii,Squamata,658.349,1354.41,Vulnerable
Information wonder,Actinopterygii,Primates,4806.546,2697.17,Extinct in the Wild
Deal answer,Aves,Primates,3501.801,2888.02,Near Threatened
Affect ok,Amphibia,Anura,798.146,1830.12,Near Threatened
Call most,Mammalia,Squamata,230.101,1387.75,Critically Endangered
Into energy,Amphibia,Rodentia,681.906,1647.38,Vulnerable
Health those,Actinopterygii,Squamata,3213.841,6.83,Extinct in the Wild
Suddenly if,Amphibia,Squamata,2510.276,1644.29,Near Threatened
Similar authority,Mammalia,Anura,1921.251,266.31,Least Concern
Model side,Actinopterygii,Primates,2807.459,335.57,Critically Endangered
Peace national,Actinopterygii,Anura,1191.582,1478.71,Least Concern
Hair audience,Mammalia,Carnivora,4389.521,668.89,Near Threatened
Like heart,Mammalia,Rodentia,2036.17,458.67,Critically Endangered
Movie small,Amphibia,Rodentia,1918.973,884.79,Least Concern
Hand area,Aves,Primates,218.105,2890.46,Near Threatened
Life heavy,Amphibia,Primates,2920.069,1573.69,Near Threatened
With street,Aves,Squamata,3675.726,1184.04,Vulnerable
Couple claim,Reptilia,Rodentia,3072.243,2227.35,Vulnerable
Throughout stand,Reptilia,Passeriformes,1632.694,64.02,Least Concern
Bill start,Amphibia,Rodentia,1929.529,2112.38,Least Concern
Green reach,Aves,Passeriformes,145.516,2873.94,Extinct in the Wild
Despite book,Actinopterygii,Primates,3247.36,1217.35,Least Concern
Issue area,Reptilia,Anura,2943.616,1215.63,Least Concern
Nation sit,Actinopterygii,Squamata,2812.698,120.75,Critically Endangered
Still value,Aves,Squamata,166.94,1919.32,Critically Endangered
His responsibility,Mammalia,Squamata,2279.54,2353.85,Least Concern
Real cultural,Actinopterygii,Passeriformes,3395.275,2636.15,Vulnerable
Owner beautiful,Actinopterygii,Primates,3101.266,417.09,Vulnerable
Able attack,Actinopterygii,Passeriformes,3690.836,257.55,Least Concern
Particularly product,Actinopterygii,Squamata,231.582,1897.57,Endangered
