species,class,order,weight_kg,length_cm,conservation_status
Probably two,Mammalia,Anura,4306.355,821.76,Near Threatened
Relate explain,Aves,Rodentia,878.639,462.6,Critically Endangered
Generation professional,Reptilia,Rodentia,460.389,2679.45,Near Threatened
Animal mean,Mammalia,Primates,896.688,2357.9,Least Concern
Own tax,Amphibia,Passeriformes,4035.504,235.0,Endangered
Board detail,Mammalia,Squamata,3797.616,208.23,Least Concern
Capital about,Mammalia,Passeriformes,869.207,150.46,Endangered
We ready,Aves,Passeriformes,4589.536,2856.65,Least Concern
Rest structure,Actinopterygii,Carnivora,3241.8,1423.54,Critically Endangered
Scene office,Amphibia,Carnivora,3383.8,2527.66,Least Concern
Option move,Amphibia,Carnivora,1672.258,2032.94,Least Concern
Under seat,Aves,Primates,628.42,1419.53,Vulnerable
Environmental sort,Aves,Carnivora,3560.465,2454.49,Endangered
Magazine also,Amphibia,Squamata,3367.041,1874.1,Critically Endangered
Name certain,Reptilia,Carnivora,518.047,822.73,Extinct in the Wild
Learn find,Amphibia,Squamata,3122.789,2247.86,Critically Endangered
Head people,Actinopterygii,Primates,905.721,2993.56,Critically Endangered
Environmental player,Aves,Squamata,1326.664,405.61,Endangered
Without authority,Mammalia,Anura,1351.947,42.19,Extinct in the Wild
Life issue,Reptilia,Primates,3405.198,1028.63,Vulnerable
Test produce,Reptilia,Carnivora,4897.809,2636.97,Near Threatened
Suddenly experience,Mammalia,Rodentia,971.77,2652.46,Extinct in the Wild
Others spring,Aves,Carnivora,452.15,1773.05,Endangered
Former enter,Aves,Carnivora,2525.314,2485.78,Endangered
Treat to,Amphibia,Passeriformes,4784.393,322.74,Critically Endangered
Yes such,Aves,Primates,196.084,1760.37,Least Concern
Various including,Actinopterygii,Primates,1576.065,2128.07,Least Concern
Traditional eat,Aves,Anura,2627.041,1783.13,Critically Endangered
Smile happen,Mammalia,Passeriformes,1417.022,2468.46,Critically Endangered
Practice authority,Mammalia,Passeriformes,1907.108,2759.89,Near Threatened
Mind food,Aves,Anura,603.21,189.83,Least Concern
Husband order,Actinopterygii,Primates,598.526,664.67,Endangered
Air wonder,Actinopterygii,Carnivora,3440.065,489.14,Extinct in the Wild
By generation,Aves,Anura,2430.9,1771.08,Critically Endangered
Memory pull,Amphibia,Squamata,2360.636,1008.62,Extinct in the Wild
Beyond owner,Actinopterygii,Rodentia,3175.526,1761.52,Critically Endangered
One suffer,Reptilia,Rodentia,4553.945,2512.84,Near Threatened
Represent finally,Mammalia,Primates,1504.012,1387.88,Least Concern
Traditional yard,Amphibia,Rodentia,2056.452,1532.67,Least Concern
Blue create,Amphibia,Squamata,2090.972,151.7,Least Concern
And option,Mammalia,Squamata,2117.477,2773.09,Endangered
Deal girl,Actinopterygii,Rodentia,634.632,960.7,Extinct in the Wild
Although week,Mammalia,Carnivora,4104.172,1245.09,Endangered
Law set,Mammalia,Squamata,3852.776,1549.13,Endangered
Themselves my,Mammalia,Rodentia,800.927,2942.68,Near Threatened
Walk raise,Actinopterygii,Squamata,1360.728,2444.52,Extinct in the Wild
Into natural,Mammalia,Rodentia,204.377,427.76,Near Threatened
Right mother,Amphibia,Primates,2722.627,2128.69,Vulnerable
Partner head,Aves,Carnivora,1572.578,786.54,Near Threatened
Summer Mr,Amphibia,Passeriformes,1247.259,1811.79,Vulnerable
Involve business,Amphibia,Primates,2874.078,577.74,Critically Endangered
Well forget,Amphibia,Primates,4249.16,1242.77,Endangered
Trip its,Actinopterygii,Primates,4589.435,195.37,Near Threatened
Task much,Actinopterygii,Anura,846.112,1805.67,Extinct in the Wild
Population win,Mammalia,Passeriformes,118.439,2501.07,Critically Endangered
One type,Mammalia,Primates,673.41,2872.15,Extinct in the Wild
Success again,Actinopterygii,Squamata,2983.874,1129.15,Vulnerable
Important president,Reptilia,Rodentia,4045.902,242.66,Endangered
Agency information,Reptilia,Rodentia,356.841,2152.86,Endangered
Practice you,Amphibia,Squamata,4366.076,1619.4,Near Threatened
Woman west,Mammalia,Passeriformes,1466.97,1817.4,Near Threatened
Adult power,Aves,Squamata,4460.115,2666.39,Near Threatened
Help party,Actinopterygii,Carnivora,3991.481,2506.68,Vulnerable
General recognize,Reptilia,Passeriformes,4932.408,987.01,Near Threatened
Why issue,Mammalia,Primates,2116.345,2456.75,Least Concern
Already order,Reptilia,Squamata,503.903,1567.81,Endangered
Ask case,Actinopterygii,Anura,1557.421,2308.76,Endangered
Black single,Reptilia,Anura,3498.015,929.18,Near Threatened
Star city,Reptilia,Passeriformes,122.914,1781.79,Critically Endangered
Now view,Mammalia,Carnivora,1781.951,2906.19,Vulnerable
Owner glass,Actinopterygii,Rodentia,3651.585,1855.75,Endangered
Show study,Amphibia,Squamata,2364.537,2141.58,Critically Endangered
Ok do,Aves,Anura,4672.064,1969.34,Critically Endangered
Which walk,Aves,Rodentia,638.74,1810.13,Least Concern
Leader management,Actinopterygii,Squamata,4912.224,395.19,Critically Endangered
Upon common,Amphibia,Passeriformes,4712.148,2736.77,Critically Endangered
Performance nor,Actinopterygii,Carnivora,613.746,584.07,Near Threatened
Product response,Actinopterygii,Anura,877.48,2.86,Extinct in the Wild
Again one,Mammalia,Anura,4722.626,2947.61,Critically Endangered
Nearly social,Actinopterygii,Carnivora,968.204,2074.36,Least Concern
Deal mind,Amphibia,Carnivora,1547.354,1215.79,Critically Endangered
Sit maybe,Mammalia,Carnivora,1414.299,394.01,Extinct in the Wild
Girl employee,Mammalia,Rodentia,1045.495,2150.38,Critically Endangered
Radio know,Mammalia,Squamata,73.778,2131.56,Near Threatened
Will line,Mammalia,Anura,1043.702,1184.77,Endangered
Middle national,Actinopterygii,Carnivora,3643.971,1666.63,Least Concern
And message,Mammalia,Squamata,1324.669,80.55,Near Threatened
Safe foot,Mammalia,Squamata,4093.05,1923.87,Extinct in the Wild
Black score,Aves,Anura,4543.32,761.63,Endangered
Dinner imagine,Reptilia,Anura,4871.902,874.37,Near Threatened
Investment science,Mammalia,Carnivora,1674.526,2912.67,Near Threatened
Image give,Reptilia,Squamata,3952.271,2660.42,Vulnerable
Report like,Reptilia,Rodentia,2397.361,2649.86,Critically Endangered
Republican specific,Aves,Rodentia,244.457,334.13,Near Threatened
Focus song,Amphibia,Rodentia,2817.81,1332.09,Near Threatened
Entire trip,Amphibia,Squamata,2956.158,1381.27,Near Threatened
Off would,Reptilia,Anura,1513.808,2264.07,Least Concern
Chair interest,Actinopterygii,Primates,1816.118,459.52,Near Threatened
Article against,Amphibia,Anura,2909.52,422.32,Endangered
Recognize so,Reptilia,Passeriformes,3907.51,2336.6,Least Concern
Computer letter,Mammalia,Anura,2309.513,113.1,Extinct in the Wild
Professional born,Actinopterygii,Squamata,1937.1,2403.78,Endangered
Pay anyone,Aves,Anura,938.326,2105.45,Vulnerable
National production,Amphibia,Primates,761.294,1820.83,Endangered
Grow message,Mammalia,Squamata,4733.044,1252.99,Least Concern
Popular hand,Mammalia,Carnivora,4232.699,377.85,Critically Endangered
Policy process,Amphibia,Anura,2890.758,2020.03,Critically Endangered
Cost whose,Aves,Primates,1846.537,2817.39,Near Threatened
Behavior quality,Amphibia,Squamata,4619.148,2401.4,Endangered
Move star,Aves,Anura,2203.843,2784.53,Endangered
Conference east,Actinopterygii,Primates,3599.817,1843.78,Endangered
Five kid,Actinopterygii,Primates,613.66,413.48,Endangered
Opportunity top,Actinopterygii,Passeriformes,386.519,873.97,Endangered
Cold decide,Actinopterygii,Carnivora,792.629,239.99,Near Threatened
Trial consumer,Aves,Primates,4676.108,934.84,Near Threatened
Measure tell,Reptilia,Anura,2658.404,499.84,Critically Endangered
Upon evening,Aves,Anura,4747.919,2027.76,Critically Endangered
Alone live,Actinopterygii,Primates,3478.787,387.42,Endangered
Around wish,Mammalia,Squamata,427.895,2735.15,Extinct in the Wild
Popular seat,Aves,Passeriformes,2939.719,2218.4,Vulnerable
Per improve,Reptilia,Carnivora,3453.157,1800.46,Critically Endangered
Enter loss,Mammalia,Carnivora,3121.162,2377.78,Vulnerable
Relate like,Mammalia,Anura,3213.348,2258.72,Extinct in the Wild
Room American,Mammalia,Carnivora,3993.083,2767.78,Critically Endangered
Sit plan,Reptilia,Squamata,229.096,2787.06,Endangered
Hot not,Reptilia,Carnivora,2211.001,2003.66,Extinct in the Wild
Condition computer,Amphibia,Carnivora,4499.886,164.32,Near Threatened
Moment economy,Aves,Anura,2939.639,1550.65,Vulnerable
Whose this,Reptilia,Anura,3394.211,898.76,Near Threatened
Card player,Actinopterygii,Carnivora,4975.282,1663.34,Critically Endangered
Key tough,Mammalia,Squamata,2012.929,1703.85,Endangered
Far loss,Actinopterygii,Anura,2090.744,524.79,Endangered
Join than,Actinopterygii,Carnivora,1119.276,2422.14,Least Concern
Program several,Mammalia,Rodentia,853.773,1869.39,Near Threatened
Down just,Mammalia,Primates,3329.04,2358.44,Endangered
Most board,Mammalia,Primates,2793.052,301.0,Vulnerable
These close,Mammalia,Carnivora,3212.147,1999.74,Least Concern
Great factor,Aves,Anura,2248.52,2820.53,Extinct in the Wild
In value,Amphibia,Passeriformes,991.419,138.91,Critically Endangered
One perform,Mammalia,Squamata,113.742,1577.37,Least Concern
Fill project,Amphibia,Squamata,1776.333,589.22,Near Threatened
Common seven,Reptilia,Passeriformes,4171.253,2845.68,Least Concern
Operation network,Actinopterygii,Passeriformes,917.547,337.91,Vulnerable
Less direction,Amphibia,Anura,4535.377,1155.84,Endangered
Home from,Amphibia,Passeriformes,2135.293,409.73,Near Threatened
Account agency,Aves,Primates,2480.359,1181.72,Vulnerable
Service into,Aves,Passeriformes,4060.551,2058.49,Extinct in the Wild
Skin throughout,Actinopterygii,Squamata,759.082,224.63,Critically Endangered
Factor morning,Reptilia,Anura,1350.619,1402.48,Vulnerable
Interest full,Aves,Carnivora,515.597,516.71,Endangered
Health safe,Reptilia,Primates,2063.648,370.75,Vulnerable
Beautiful cause,Actinopterygii,Carnivora,98.39,134.81,Endangered
Item inside,Amphibia,Passeriformes,1565.485,458.32,Critically Endangered
Past language,Mammalia,Squamata,1994.836,907.77,Vulnerable
Produce camera,Reptilia,Carnivora,2592.043,1463.56,Extinct in the Wild
System task,Mammalia,Passeriformes,4100.747,2440.04,Endangered
Plan ground,Actinopterygii,Passeriformes,1479.968,772.71,Critically Endangered
Involve development,Amphibia,Rodentia,4894.946,2632.31,Near Threatened
Beautiful million,Amphibia,Squamata,346.123,1386.17,Endangered
Manager I,Aves,Rodentia,1992.002,1707.64,Extinct in the Wild
Kind court,Reptilia,Passeriformes,1459.103,1187.02,Vulnerable
Campaign such,Actinopterygii,Squamata,3605.628,1136.97,Extinct in the Wild
Traditional decade,Actinopterygii,Squamata,652.512,2313.83,Endangered
Science black,Amphibia,Squamata,4584.837,2638.62,Endangered
Far per,Actinopterygii,Rodentia,4787.254,567.65,Near Threatened
Course ago,Actinopterygii,Anura,2647.16,1345.47,Endangered
As eye,Aves,Rodentia,934.624,2363.61,Extinct in the Wild
Pick gun,Mammalia,Rodentia,2310.997,1532.72,Critically Endangered
Senior reduce,Aves,Squamata,257.037,835.9,Extinct in the Wild
Forget policy,Amphibia,Passeriformes,162.964,2902.9,Endangered
International agency,Mammalia,Primates,2290.192,952.77,Endangered
Direction might,Reptilia,Carnivora,4899.138,1734.5,Least Concern
Ready attention,Actinopterygii,Anura,2453.902,1424.73,Critically Endangered
Kind available,Amphibia,Primates,364.202,2027.55,Extinct in the Wild
Vote view,Aves,Anura,2334.496,2818.7,Near Threatened
Think care,Amphibia,Rodentia,3900.194,2696.34,Critically Endangered
Spend ever,Actinopterygii,Rodentia,2493.548,668.49,Near Threatened
Rise political,Amphibia,Anura,3158.539,2162.73,Endangered
Little respond,Reptilia,Passeriformes,56.859,2281.1,Vulnerable
Education action,Actinopterygii,Squamata,3119.69,1537.71,Least Concern
Safe executive,Aves,Carnivora,1391.569,109.8,Extinct in the Wild
Skill local,Actinopterygii,Squamata,681.019,1286.56,Critically Endangered
Over someone,Aves,Carnivora,849.258,1465.7,Vulnerable
Test dog,Actinopterygii,Passeriformes,771.766,1291.9,Endangered
Movie region,Aves,Anura,4615.086,112.6,Critically Endangered
Practice article,Mammalia,Rodentia,1162.13,2567.76,Extinct in the Wild
Region every,Mammalia,Primates,895.11,2137.54,Endangered
Response character,Mammalia,Anura,2641.432,180.38,Critically Endangered
Speak improve,Mammalia,Passeriformes,2460.171,1592.14,Extinct in the Wild
Change western,Amphibia,Primates,1749.599,1303.19,Least Concern
Arm door,Reptilia,Squamata,1109.563,1432.17,Critically Endangered
Help somebody,Mammalia,Rodentia,4372.387,358.27,Near Threatened
Star shoulder,Mammalia,Passeriformes,3400.229,811.69,Endangered
Effort yard,Amphibia,Primates,692.388,985.12,Endangered
Increase method,Actinopterygii,Squamata,2729.566,490.37,Endangered
Stuff statement,Actinopterygii,Anura,2800.143,2870.18,Critically Endangered
There sing,Actinopterygii,Squamata,3143.207,1974.12,Vulnerable
Though boy,Amphibia,Carnivora,3234.358,1541.48,Critically Endangered
Speak social,Reptilia,Passeriformes,168.438,1659.9,Extinct in the Wild
Become everything,Aves,Primates,2094.439,2802.0,Least Concern
Security vote,Reptilia,Rodentia,2280.672,2096.96,Extinct in the Wild
However song,Mammalia,Squamata,3646.051,875.75,Least Concern
Major meeting,Aves,Primates,3335.242,1925.13,Endangered
Follow always,Actinopterygii,Anura,4554.533,553.21,Critically Endangered
Citizen in,Amphibia,Passeriformes,4272.148,2830.1,Least Concern
Room another,Mammalia,Primates,1437.732,31.83,Critically Endangered
Radio board,Aves,Squamata,895.234,320.79,Endangered
Bar option,Reptilia,Squamata,39.33,2978.52,Extinct in the Wild
Personal eat,Amphibia,Passeriformes,2747.306,902.94,Near Threatened
Never prepare,Actinopterygii,Primates,830.766,491.17,Least Concern
Whether change,Aves,Carnivora,4105.451,227.65,Endangered
Theory fall,Reptilia,Passeriformes,4715.571,2994.8,Critically Endangered
Great goal,Aves,Anura,1452.64,2488.92,Critically Endangered
Simple cell,Amphibia,Rodentia,3395.965,1818.56,Extinct in the Wild
Sport risk,Reptilia,Anura,1522.931,109.28,Least Concern
Money society,Actinopterygii,Rodentia,2214.476,1328.82,Critically Endangered
Ago month,Actinopterygii,Squamata,2938.173,1170.26,Near Threatened
Word happy,Reptilia,Passeriformes,4616.622,1032.9,Near Threatened
Bar create,Reptilia,Squamata,2581.793,249.11,Critically Endangered
Bank parent,Amphibia,Passeriformes,1256.301,278.16,Critically Endangered
Join note,Reptilia,Primates,3624.955,351.58,Endangered
Risk still,Aves,Squamata,1381.178,1894.11,Endangered
Discuss above,Aves,Anura,2761.31,2263.45,Critically Endangered
Result campaign,Amphibia,Squamata,4214.936,1277.23,Least Concern
Fish statement,Mammalia,Carnivora,1789.418,2025.14,Critically Endangered
Agent his,Reptilia,Carnivora,3635.649,49.45,Near Threatened
They star,Mammalia,Primates,3859.738,941.85,Vulnerable
Bit ten,Mammalia,Rodentia,2662.515,462.27,Extinct in the Wild
Miss him,Actinopterygii,Passeriformes,3143.239,27.44,Critically Endangered
Available option,Reptilia,Primates,1495.944,154.88,Critically Endangered
Radio friend,Amphibia,Anura,2768.462,1452.23,Critically Endangered
Interesting type,Reptilia,Rodentia,1827.629,1268.85,Least Concern
Final tend,Mammalia,Rodentia,1469.23,1671.11,Extinct in the Wild
Reality my,Aves,Squamata,2984.96,1735.91,Critically Endangered
Yeah organization,Actinopterygii,Squamata,4089.416,1702.93,Extinct in the Wild
Agency situation,Actinopterygii,Squamata,1923.366,2480.5,Critically Endangered
Without choose,Aves,Passeriformes,1757.844,1999.66,Critically Endangered
Fall tax,Amphibia,Anura,2522.343,2308.44,Least Concern
Law use,Mammalia,Rodentia,414.139,2027.48,Critically Endangered
Federal range,Actinopterygii,Passeriformes,2602.616,1815.17,Critically Endangered
Campaign world,Actinopterygii,Primates,2701.393,2196.09,Endangered
Analysis campaign,Actinopterygii,Passeriformes,4969.09,1344.55,Endangered
Point white,Actinopterygii,Carnivora,2422.377,706.76,Least Concern
Front son,Amphibia,Rodentia,3633.545,1308.52,Critically Endangered
Land laugh,Actinopterygii,Squamata,4674.695,10.87,Vulnerable
Eat able,Aves,Passeriformes,3641.437,2031.75,Least Concern
Friend toward,Amphibia,Carnivora,704.544,1459.38,Near Threatened
Themselves bar,Mammalia,Primates,2360.447,2687.43,Critically Endangered
Stop citizen,Reptilia,Rodentia,3448.565,1243.5,Endangered
Wife base,Reptilia,Squamata,1069.408,2530.99,Least Concern
Heavy bag,Actinopterygii,Anura,1005.495,2332.39,Critically Endangered
Best recently,Mammalia,Squamata,3245.276,1666.86,Endangered
Message factor,Aves,Primates,2477.213,129.06,Endangered
Others change,Reptilia,Anura,4680.704,342.97,Endangered
Modern window,Reptilia,Squamata,4875.955,592.76,Critically Endangered
Lose run,Amphibia,Passeriformes,4002.425,855.45,Critically Endangered
Modern project,Mammalia,Rodentia,3103.114,312.42,Endangered
Nearly risk,Aves,Carnivora,3705.837,952.2,Critically Endangered
School speak,Amphibia,Carnivora,3654.886,93.48,Critically Endangered
Mr policy,Mammalia,Passeriformes,4514.799,131.0,Extinct in the Wild
Fear create,Mammalia,Passeriformes,1274.642,357.74,Endangered
Particular as,Amphibia,Squamata,1644.519,910.41,Least Concern
Hot Mrs,Aves,Carnivora,4665.5,1380.44,Least Concern
Business provide,Actinopterygii,Anura,206.545,1515.51,Vulnerable
Result performance,Reptilia,Rodentia,4782.02,1794.24,Extinct in the Wild
Station decide,Amphibia,Anura,470.45,608.66,Critically Endangered
Pretty door,Actinopterygii,Squamata,1215.914,1777.7,Endangered
Edge all,Actinopterygii,Rodentia,3583.775,1938.66,Least Concern
Voice occur,Actinopterygii,Primates,1693.538,1943.22,Critically Endangered
Seven detail,Aves,Carnivora,4952.002,1996.36,Near Threatened
Blood site,Reptilia,Rodentia,2994.895,1538.35,Extinct in the Wild
Like accept,Amphibia,Primates,793.352,1530.43,Near Threatened
Rate tend,Mammalia,Primates,2054.69,2327.06,Endangered
Eight hair,Amphibia,Rodentia,1220.709,2047.84,Extinct in the Wild
Difficult low,Actinopterygii,Passeriformes,1840.86,1166.42,Least Concern
Girl pay,Mammalia,Passeriformes,2000.882,2518.7,Endangered
Campaign place,Reptilia,Passeriformes,3365.908,793.15,Vulnerable
Likely group,Aves,Passeriformes,4810.017,1221.9,Extinct in the Wild
Education onto,Aves,Squamata,3943.607,1273.78,Endangered
Far discover,Mammalia,Anura,2871.877,888.15,Critically Endangered
Into move,Actinopterygii,Rodentia,3164.202,2439.05,Least Concern
Ever mind,Reptilia,Passeriformes,1275.138,1633.49,Least Concern
People require,Mammalia,Squamata,3599.381,2903.99,Critically Endangered
Sound TV,Amphibia,Primates,1871.242,2689.93,Endangered
Finally operation,Amphibia,Anura,2694.211,2279.32,Vulnerable
Can age,Aves,Carnivora,575.924,1321.78,Endangered
Show station,Reptilia,Carnivora,684.799,1846.93,Near Threatened
Heart manage,Amphibia,Squamata,1679.586,2676.51,Near Threatened
Miss that,Amphibia,Passeriformes,3242.574,339.72,Least Concern
Clear source,Mammalia,Carnivora,2868.082,1738.97,Vulnerable
Little different,Actinopterygii,Squamata,4723.461,215.8,Endangered
Pattern Democrat,Aves,Anura,2844.889,1448.45,Vulnerable
Source cold,Mammalia,Carnivora,1159.698,613.92,Critically Endangered
That past,Mammalia,Anura,46.062,2443.54,Critically Endangered
Race product,Amphibia,Squamata,1502.958,2864.3,Extinct in the Wild
Probably event,Mammalia,Passeriformes,947.396,1630.1,Vulnerable
Ground within,Reptilia,Primates,4529.943,1252.28,Vulnerable
Husband somebody,Actinopterygii,Rodentia,2841.947,130.25,Vulnerable
Recognize throughout,Actinopterygii,Passeriformes,1674.149,2405.09,Vulnerable
Well bit,Mammalia,Passeriformes,1493.731,2503.1,Vulnerable
Those relate,Mammalia,Passeriformes,747.471,709.52,Near Threatened
Describe important,Actinopterygii,Rodentia,371.68,127.71,Endangered
Only despite,Amphibia,Anura,1492.633,2232.84,Vulnerable
Before ever,Mammalia,Carnivora,1895.151,2321.15,Vulnerable
Always for,Reptilia,Rodentia,4127.206,2048.07,Extinct in the Wild
Still several,Actinopterygii,Primates,1698.775,2838.87,Least Concern
Again international,Aves,Carnivora,420.358,1544.28,Least Concern
Maintain east,Mammalia,Rodentia,2544.777,1451.59,Least Concern
Road camera,Actinopterygii,Primates,2407.138,1373.84,Vulnerable
Idea defense,Reptilia,Passeriformes,4684.78,868.7,Near Threatened
Training upon,Amphibia,Rodentia,1718.496,1431.36,Vulnerable
Task themselves,Reptilia,Rodentia,4866.189,2070.95,Endangered
Instead politics,Mammalia,Passeriformes,2539.394,2981.61,Endangered
Wear size,Mammalia,Anura,3845.334,2175.0,Critically Endangered
Successful bill,Actinopterygii,Passeriformes,2175.712,2919.53,Critically Endangered
Teacher degree,Mammalia,Squamata,3970.523,2249.78,Endangered
Call maintain,Amphibia,Rodentia,3557.457,2171.3,Least Concern
Story popular,Amphibia,Squamata,2443.443,2920.61,Critically Endangered
Increase explain,Mammalia,Passeriformes,1570.768,2687.25,Extinct in the Wild
Whatever leader,Aves,Passeriformes,2244.895,219.17,Least Concern
Toward final,Aves,Carnivora,3410.061,2315.81,Endangered
Pass body,Aves,Passeriformes,4223.247,1141.36,Endangered
Board draw,Mammalia,Carnivora,4204.378,1938.07,Critically Endangered
Trip recent,Amphibia,Passeriformes,4701.182,2396.96,Near Threatened
Argue choose,Amphibia,Primates,3212.863,802.99,Least Concern
Deal point,Mammalia,Rodentia,3805.614,1787.44,Vulnerable
Why month,Actinopterygii,Anura,4425.11,1400.05,Least Concern
Realize each,Mammalia,Squamata,4794.756,919.48,Endangered
Wife may,Reptilia,Primates,3571.143,1623.64,Near Threatened
Probably impact,Actinopterygii,Carnivora,2148.704,2558.1,Near Threatened
Suffer environmental,Aves,Passeriformes,4149.772,1964.87,Extinct in the Wild
Plant compare,Mammalia,Anura,1905.619,1327.75,Extinct in the Wild
Above phone,Mammalia,Squamata,181.389,2205.04,Extinct in the Wild
Once name,Amphibia,Primates,3270.164,444.59,Near Threatened
Small energy,Reptilia,Anura,2538.549,1843.6,Extinct in the Wild
Decision claim,Mammalia,Passeriformes,1927.092,1659.35,Near Threatened
Necessary sort,Reptilia,Carnivora,236.723,79.27,Least Concern
Teacher natural,Reptilia,Passeriformes,3491.371,2959.74,Extinct in the Wild
Show though,Aves,Carnivora,2434.689,369.4,Least Concern
Four along,Actinopterygii,Carnivora,4592.897,872.84,Endangered
Imagine letter,Reptilia,Rodentia,3244.955,2976.65,Vulnerable
Service anyone,Aves,Primates,2844.564,112.39,Endangered
Reduce green,Reptilia,Primates,1743.841,1029.6,Extinct in the Wild
Seem statement,Mammalia,Anura,3720.333,465.57,Critically Endangered
Others pretty,Actinopterygii,Anura,1608.158,2154.83,Least Concern
Here factor,Amphibia,Anura,2803.327,1146.17,Endangered
Audience almost,Mammalia,Rodentia,928.102,1188.5,Vulnerable
Whether animal,Mammalia,Rodentia,4587.312,831.39,Critically Endangered
National chair,Reptilia,Rodentia,4155.259,1522.71,Critically Endangered
Speak number,Mammalia,Anura,2925.222,816.3,Critically Endangered
Herself morning,Reptilia,Squamata,2283.085,26.37,Near Threatened
Soon perform,Actinopterygii,Carnivora,4118.923,572.21,Vulnerable
Low especially,Amphibia,Squamata,1460.299,1030.39,Near Threatened
Message report,Amphibia,Passeriformes,861.106,1743.9,Vulnerable
Both different,Actinopterygii,Carnivora,3142.58,563.57,Extinct in the Wild
Town another,Reptilia,Primates,4941.337,214.84,Vulnerable
Listen computer,Mammalia,Carnivora,2422.398,838.59,Near Threatened
If arm,Actinopterygii,Carnivora,4607.052,326.11,Least Concern
Small those,Amphibia,Anura,895.923,368.48,Near Threatened
Hot benefit,Reptilia,Squamata,2962.319,884.29,Extinct in the Wild
Mention bill,Aves,Carnivora,1817.408,1496.47,Extinct in the Wild
Step loss,Mammalia,Passeriformes,1982.852,629.73,Near Threatened
Either big,Mammalia,Rodentia,3441.27,2636.18,Extinct in the Wild
Long meet,Reptilia,Passeriformes,604.166,2190.52,Critically Endangered
Far fire,Actinopterygii,Rodentia,2740.025,1196.5,Endangered
Cost full,Reptilia,Anura,4785.458,596.24,Near Threatened
Possible citizen,Actinopterygii,Anura,3009.362,1966.99,Near Threatened
This difficult,Reptilia,Primates,4540.43,2162.71,Vulnerable
Together people,Amphibia,Primates,2848.443,1483.68,Near Threatened
Today chair,Mammalia,Rodentia,3595.512,2827.47,Near Threatened
Bank reveal,Reptilia,Rodentia,2654.433,785.55,Near Threatened
Pass special,Amphibia,Passeriformes,212.482,32.21,Near Threatened
Speech shoulder,Mammalia,Rodentia,250.82,298.01,Critically Endangered
For whole,Mammalia,Passeriformes,1144.425,2047.57,Vulnerable
Trial safe,Amphibia,Squamata,2938.906,1873.09,Near Threatened
Head health,Aves,Carnivora,1718.069,78.06,Least Concern
Eat increase,Actinopterygii,Anura,877.285,175.7,Critically Endangered
Feeling term,Mammalia,Carnivora,3737.217,1702.03,Extinct in the Wild
Career explain,Actinopterygii,Anura,1786.187,1069.26,Endangered
Administration win,Amphibia,Anura,3417.433,91.29,Endangered
Huge human,Amphibia,Passeriformes,1299.799,2548.23,Critically Endangered
Week north,Reptilia,Carnivora,4737.583,2783.46,Least Concern
Tax face,Amphibia,Rodentia,4863.15,1808.01,Endangered
Effort fast,Amphibia,Anura,711.893,838.4,Vulnerable
Party fight,Aves,Anura,4077.1,2096.76,Critically Endangered
Summer heart,Amphibia,Carnivora,4454.12,2775.0,Least Concern
Amount town,Actinopterygii,Primates,3472.232,2847.43,Near Threatened
Smile father,Mammalia,Squamata,99.265,1800.49,Vulnerable
Catch kind,Reptilia,Passeriformes,3705.628,1872.38,Endangered
Attention full,Aves,Rodentia,4030.419,1623.17,Critically Endangered
Cell somebody,Aves,Primates,1949.032,1175.64,Least Concern
Ok student,Mammalia,Passeriformes,3597.809,493.75,Least Concern
When line,Amphibia,Squamata,2041.325,1580.2,Critically Endangered
Position realize,Amphibia,Anura,3482.301,939.59,Near Threatened
Friend three,Mammalia,Passeriformes,1505.996,62.0,Least Concern
Side pick,Reptilia,Carnivora,4504.573,2023.19,Critically Endangered
Sense have,Aves,Passeriformes,1582.808,452.23,Near Threatened
Whatever campaign,Aves,Carnivora,3311.921,2545.15,Near Threatened
Lay school,Actinopterygii,Squamata,2153.47,1278.98,Endangered
Chance several,Aves,Passeriformes,4783.217,2946.94,Extinct in the Wild
Listen life,Reptilia,Primates,419.04,1421.92,Critically Endangered
Strong affect,Reptilia,Anura,2084.591,1369.57,Near Threatened
Evidence least,Amphibia,Squamata,2405.3,2517.71,Extinct in the Wild
According write,Reptilia,Carnivora,2362.971,1781.7,Vulnerable
Great message,Reptilia,Anura,1070.714,1822.14,Near Threatened
Option require,Reptilia,Primates,3821.769,2325.17,Endangered
Economy range,Mammalia,Passeriformes,2323.768,622.85,Endangered
Us low,Aves,Passeriformes,1527.042,1306.13,Vulnerable
Save might,Amphibia,Anura,472.373,840.3,Extinct in the Wild
Million happen,Amphibia,Anura,919.878,881.05,Vulnerable
Effort age,Reptilia,Anura,1290.123,2677.23,Near Threatened
Until notice,Reptilia,Carnivora,4389.002,242.72,Least Concern
Understand herself,Amphibia,Anura,64.121,994.79,Near Threatened
Such career,Mammalia,Passeriformes,1842.505,1780.47,Extinct in the Wild
Bad mean,Actinopterygii,Rodentia,3429.693,575.58,Least Concern
Bed expect,Reptilia,Squamata,4280.021,2284.77,Endangered
Foreign hour,Aves,Anura,4118.51,1170.47,Vulnerable
Collection night,Reptilia,Passeriformes,232.327,1652.41,Near Threatened
Floor think,Amphibia,Anura,1579.597,784.65,Extinct in the Wild
Action in,Reptilia,Rodentia,1651.701,902.25,Endangered
Four recently,Actinopterygii,Anura,2181.823,1271.16,Endangered
