species,class,order,weight_kg,length_cm,conservation_status
Computer cut,Amphibia,Primates,1455.041,1406.0,Critically Endangered
Religious decade,Aves,Carnivora,2575.343,2705.33,Critically Endangered
Perform beautiful,Mammalia,Carnivora,4286.442,335.41,Least Concern
Agency treatment,Reptilia,Rodentia,4843.728,2649.1,Least Concern
Participant less,Mammalia,Carnivora,1796.924,1882.65,Near Threatened
Rather even,Amphibia,Primates,3718.512,2648.1,Near Threatened
Job employee,Mammalia,Primates,1724.38,477.5,Near Threatened
Approach let,Mammalia,Rodentia,2724.425,1104.85,Extinct in the Wild
Box wall,Mammalia,Rodentia,3203.053,542.36,Extinct in the Wild
Research space,Reptilia,Squamata,2302.937,384.78,Critically Endangered
Hope win,Reptilia,Squamata,1419.917,2258.09,Critically Endangered
Charge movie,Actinopterygii,Squamata,4365.054,1185.84,Least Concern
Enjoy deal,Amphibia,Rodentia,3197.469,582.09,Critically Endangered
Change artist,Mammalia,Rodentia,1832.393,1416.43,Least Concern
Quite their,Actinopterygii,Passeriformes,4100.575,839.47,Least Concern
White security,Aves,Carnivora,2744.68,2017.72,Near Threatened
Mean position,Amphibia,Primates,1947.606,93.54,Near Threatened
Parent example,Aves,Anura,3681.869,826.64,Least Concern
Than democratic,Actinopterygii,Rodentia,3982.359,2782.61,Near Threatened
Sound also,Aves,Passeriformes,4307.66,1054.48,Vulnerable
Marriage manager,Actinopterygii,Squamata,2665.853,992.67,Near Threatened
Reflect so,Mammalia,Passeriformes,1701.25,883.7,Near Threatened
Commercial answer,Reptilia,Squamata,4399.474,1741.65,Critically Endangered
Structure sound,Aves,Rodentia,248.104,1919.95,Vulnerable
Rate detail,Reptilia,Carnivora,1319.262,1450.44,Critically Endangered
Mouth hundred,Amphibia,Anura,4867.001,525.26,Endangered
Expert matter,Aves,Carnivora,264.197,952.04,Near Threatened
Recent staff,Reptilia,Rodentia,628.293,1084.73,Critically Endangered
Process catch,Amphibia,Carnivora,167.51,1079.32,Vulnerable
Image road,Reptilia,Carnivora,4608.797,1093.32,Extinct in the Wild
Certainly beat,Aves,Primates,3916.12,105.83,Endangered
Rich safe,Aves,Passeriformes,3903.419,2199.52,Extinct in the Wild
Land region,Actinopterygii,Squamata,4845.776,399.12,Endangered
Manage laugh,Aves,Passeriformes,2210.864,1795.12,Least Concern
Play seven,Reptilia,Primates,2745.606,1546.45,Extinct in the Wild
Build law,Mammalia,Carnivora,2186.051,986.5,Endangered
Material song,Reptilia,Passeriformes,3126.207,1606.01,Endangered
Realize Mr,Mammalia,Passeriformes,41.134,1841.42,Vulnerable
Your although,Amphibia,Anura,661.228,1142.16,Vulnerable
Line security,Aves,Anura,4335.886,974.35,Least Concern
Lay time,Amphibia,Rodentia,2819.248,1484.75,Near Threatened
Raise increase,Mammalia,Primates,3662.991,2523.99,Near Threatened
Act leave,Aves,Rodentia,192.441,2461.9,Vulnerable
Scientist determine,Mammalia,Rodentia,3280.198,185.97,Extinct in the Wild
Either cold,Aves,Primates,1302.489,2495.59,Near Threatened
Return feel,Actinopterygii,Anura,3351.021,315.64,Vulnerable
Way important,Reptilia,Primates,4950.3,494.39,Extinct in the Wild
View clear,Aves,Carnivora,4216.483,1020.85,Critically Endangered
Because issue,Mammalia,Rodentia,4958.478,1295.02,Vulnerable
Single stuff,Aves,Anura,3266.029,416.81,Least Concern
How artist,Amphibia,Squamata,1701.412,956.52,Vulnerable
Myself attention,Reptilia,Primates,3648.802,2951.49,Extinct in the Wild
Nothing culture,Aves,Primates,4115.649,2083.62,Least Concern
Should area,Amphibia,Passeriformes,3727.835,1324.84,Near Threatened
Every half,Aves,Passeriformes,309.606,186.6,Least Concern
Decade though,Reptilia,Passeriformes,3203.952,1388.31,Least Concern
Operation in,Mammalia,Rodentia,18.779,127.43,Near Threatened
Ever fill,Reptilia,Passeriformes,4143.328,644.26,Extinct in the Wild
Woman visit,Amphibia,Passeriformes,2824.172,1626.32,Endangered
Look avoid,Amphibia,Anura,1275.855,1473.47,Extinct in the Wild
His condition,Mammalia,Rodentia,1815.201,455.19,Critically Endangered
Floor song,Amphibia,Passeriformes,2789.176,848.42,Critically Endangered
South various,Aves,Anura,4241.367,1331.21,Least Concern
Paper rate,Amphibia,Primates,544.875,691.68,Least Concern
Start different,Reptilia,Anura,3028.961,1968.13,Critically Endangered
Congress kid,Mammalia,Carnivora,2660.559,2674.32,Critically Endangered
Whole somebody,Mammalia,Squamata,3480.668,1527.42,Endangered
Statement team,Aves,Squamata,4786.728,1387.14,Near Threatened
Decade few,Mammalia,Rodentia,1973.931,1327.8,Critically Endangered
Standard mean,Actinopterygii,Carnivora,1706.991,1870.13,Endangered
Something opportunity,Aves,Rodentia,3072.552,366.74,Vulnerable
Reason everyone,Reptilia,Squamata,3412.821,1776.89,Least Concern
Mother modern,Amphibia,Rodentia,1674.811,73.15,Extinct in the Wild
Move nice,Amphibia,Squamata,373.028,38.04,Vulnerable
Fear short,Actinopterygii,Primates,1316.284,1426.13,Near Threatened
Series tax,Reptilia,Squamata,3830.748,1645.73,Extinct in the Wild
Author must,Mammalia,Anura,2564.522,2573.51,Vulnerable
Physical view,Aves,Primates,4193.231,645.22,Endangered
Expert nearly,Aves,Squamata,1294.891,1600.68,Near Threatened
Season indicate,Reptilia,Rodentia,3550.137,2940.37,Critically Endangered
Between court,Mammalia,Passeriformes,1264.371,777.71,Endangered
Threat daughter,Aves,Squamata,90.112,1470.77,Extinct in the Wild
Majority hour,Reptilia,Rodentia,2001.518,24.25,Vulnerable
Knowledge help,Mammalia,Rodentia,4694.027,203.49,Vulnerable
Behavior finish,Aves,Anura,4656.986,538.47,Near Threatened
Water safe,Amphibia,Rodentia,4803.196,2799.05,Extinct in the Wild
Personal little,Amphibia,Primates,3323.437,2894.2,Least Concern
Know practice,Reptilia,Anura,581.777,935.48,Near Threatened
Guess court,Aves,Carnivora,1777.798,1547.26,Least Concern
East real,Mammalia,Primates,1279.187,2562.93,Critically Endangered
Change water,Mammalia,Primates,4867.992,2079.47,Extinct in the Wild
Fine significant,Reptilia,Rodentia,319.704,845.98,Endangered
Field experience,Mammalia,Passeriformes,3595.211,665.8,Extinct in the Wild
Per should,Aves,Passeriformes,4344.799,2895.91,Endangered
Heavy forward,Actinopterygii,Primates,2788.931,363.93,Vulnerable
Available truth,Mammalia,Anura,3278.302,523.2,Vulnerable
At speak,Actinopterygii,Carnivora,4525.945,2473.07,Extinct in the Wild
Accept rather,Reptilia,Passeriformes,4992.649,2103.8,Endangered
Body girl,Amphibia,Anura,656.439,1821.24,Critically Endangered
Remember concern,Reptilia,Rodentia,4183.878,90.79,Vulnerable
Receive training,Amphibia,Rodentia,1590.588,581.97,Extinct in the Wild
Enjoy night,Reptilia,Anura,1872.996,1258.43,Near Threatened
Smile set,Reptilia,Passeriformes,3172.387,2950.7,Least Concern
Draw question,Actinopterygii,Carnivora,2880.076,1014.38,Vulnerable
Action attorney,Actinopterygii,Anura,566.394,2384.63,Vulnerable
Thing another,Mammalia,Anura,492.366,979.34,Least Concern
Thus town,Reptilia,Rodentia,1281.216,1561.55,Vulnerable
Issue three,Amphibia,Rodentia,2563.648,931.12,Near Threatened
Around measure,Reptilia,Squamata,2679.992,1642.37,Near Threatened
Bank can,Mammalia,Primates,3983.165,2701.99,Near Threatened
Commercial debate,Actinopterygii,Squamata,3798.465,1134.56,Vulnerable
Understand yourself,Reptilia,Anura,3871.789,2181.23,Least Concern
Possible better,Actinopterygii,Primates,3989.778,2127.95,Near Threatened
According discover,Mammalia,Squamata,2958.115,437.44,Extinct in the Wild
Blue customer,Actinopterygii,Anura,1977.513,1808.57,Critically Endangered
Her near,Aves,Carnivora,1986.147,2842.29,Near Threatened
Cost much,Mammalia,Squamata,4873.092,2952.68,Endangered
Tv focus,Actinopterygii,Rodentia,4081.431,1017.72,Endangered
Store baby,Actinopterygii,Anura,186.935,1723.99,Vulnerable
Big single,Actinopterygii,Primates,685.275,1512.04,Vulnerable
Official common,Mammalia,Carnivora,3059.504,2030.33,Endangered
Guy evening,Amphibia,Anura,4924.127,734.73,Critically Endangered
Idea read,Mammalia,Carnivora,4389.844,817.56,Endangered
Range personal,Actinopterygii,Carnivora,1209.457,837.09,Extinct in the Wild
Region tree,Reptilia,Anura,1603.463,1495.11,Endangered
Use a,Actinopterygii,Rodentia,1175.582,810.34,Least Concern
Reduce data,Amphibia,Primates,1491.576,1825.12,Critically Endangered
Present method,Mammalia,Carnivora,2194.066,163.57,Critically Endangered
Consider rule,Amphibia,Carnivora,3927.78,2396.97,Endangered
Allow avoid,Aves,Rodentia,3023.141,1821.5,Least Concern
Position interest,Aves,Anura,1419.754,2459.55,Near Threatened
Computer soon,Reptilia,Passeriformes,517.36,36.84,Extinct in the Wild
Lose international,Amphibia,Rodentia,1985.039,2152.28,Critically Endangered
Spring style,Amphibia,Rodentia,1086.466,833.51,Endangered
Would dinner,Actinopterygii,Squamata,161.098,2439.63,Least Concern
Issue property,Amphibia,Primates,2109.662,2366.56,Near Threatened
Maybe give,Mammalia,Rodentia,3781.116,538.99,Critically Endangered
Picture follow,Mammalia,Squamata,2049.251,1380.27,Critically Endangered
Whom smile,Actinopterygii,Passeriformes,4475.822,2673.48,Endangered
And spend,Reptilia,Carnivora,555.038,2996.14,Near Threatened
Arm him,Mammalia,Passeriformes,2494.959,1564.6,Near Threatened
Individual left,Mammalia,Primates,3830.021,2870.08,Least Concern
Speak program,Amphibia,Carnivora,710.47,1202.46,Extinct in the Wild
President pick,Aves,Rodentia,4295.833,2386.48,Least Concern
Class world,Amphibia,Rodentia,1896.34,1793.41,Least Concern
Society class,Reptilia,Rodentia,3966.325,1483.21,Critically Endangered
Important fact,Actinopterygii,Carnivora,4449.092,51.08,Near Threatened
Performance recently,Mammalia,Passeriformes,3228.599,1985.12,Vulnerable
Each figure,Aves,Passeriformes,2291.751,776.88,Critically Endangered
Board up,Actinopterygii,Carnivora,2745.609,976.15,Near Threatened
Cup eye,Actinopterygii,Rodentia,2582.174,463.45,Least Concern
Sell again,Actinopterygii,Anura,1973.182,1716.55,Extinct in the Wild
Or cultural,Actinopterygii,Passeriformes,598.401,1048.75,Critically Endangered
Thousand ten,Aves,Primates,1479.091,987.74,Least Concern
Stop around,Actinopterygii,Squamata,321.629,1781.45,Least Concern
For current,Mammalia,Squamata,3649.493,2932.38,Vulnerable
Trip film,Amphibia,Passeriformes,2772.469,70.25,Least Concern
Culture why,Aves,Squamata,557.328,2986.86,Extinct in the Wild
Charge near,Reptilia,Primates,1530.744,2678.3,Vulnerable
However unit,Reptilia,Rodentia,3036.772,2331.27,Vulnerable
Close respond,Aves,Rodentia,3605.714,1215.34,Endangered
Side wonder,Mammalia,Anura,3502.822,1243.93,Endangered
Hair ok,Amphibia,Rodentia,3010.196,686.84,Vulnerable
Box eye,Mammalia,Rodentia,390.842,2058.28,Least Concern
Total able,Amphibia,Passeriformes,176.951,242.04,Endangered
Book build,Aves,Carnivora,2794.836,193.76,Critically Endangered
Discussion himself,Mammalia,Passeriformes,3658.651,1124.81,Critically Endangered
Account quite,Actinopterygii,Rodentia,72.172,2244.46,Least Concern
Class necessary,Amphibia,Squamata,3455.88,1013.09,Critically Endangered
Law Democrat,Actinopterygii,Passeriformes,3125.765,191.35,Vulnerable
Star same,Actinopterygii,Anura,2588.923,304.6,Endangered
Better daughter,Actinopterygii,Anura,3358.093,445.69,Endangered
Arm suffer,Reptilia,Primates,2850.973,1961.09,Least Concern
Whether subject,Mammalia,Carnivora,320.084,353.93,Near Threatened
Pay analysis,Actinopterygii,Passeriformes,2513.181,1572.19,Least Concern
Become price,Actinopterygii,Passeriformes,4131.371,2970.41,Extinct in the Wild
Resource especially,Actinopterygii,Passeriformes,3941.33,935.56,Extinct in the Wild
Girl ball,Reptilia,Rodentia,1448.19,2507.29,Least Concern
Point huge,Amphibia,Rodentia,2687.367,1699.32,Least Concern
Many environment,Actinopterygii,Anura,4615.672,2057.28,Extinct in the Wild
So whom,Mammalia,Carnivora,1898.069,705.97,Least Concern
Maintain many,Actinopterygii,Anura,4740.417,1717.13,Vulnerable
Step player,Mammalia,Carnivora,1651.379,276.71,Endangered
Head far,Reptilia,Passeriformes,2192.278,1201.3,Critically Endangered
Ago mission,Mammalia,Passeriformes,2960.833,2400.49,Endangered
Question four,Reptilia,Passeriformes,1436.649,323.27,Least Concern
Area college,Reptilia,Rodentia,2470.131,1824.36,Near Threatened
Cover seat,Reptilia,Anura,2637.89,1081.31,Extinct in the Wild
Probably must,Amphibia,Anura,1679.209,490.35,Near Threatened
Space use,Reptilia,Rodentia,1967.635,1642.49,Near Threatened
Majority shake,Amphibia,Passeriformes,2711.74,382.97,Least Concern
Home kitchen,Aves,Carnivora,1795.417,2338.22,Near Threatened
Example street,Reptilia,Squamata,4532.385,1490.02,Vulnerable
Idea require,Mammalia,Passeriformes,118.75,2344.65,Vulnerable
Reveal your,Mammalia,Rodentia,3887.423,2775.41,Critically Endangered
You deal,Actinopterygii,Passeriformes,694.583,950.34,Near Threatened
Daughter clear,Aves,Primates,2769.94,396.77,Critically Endangered
Skill enjoy,Aves,Carnivora,1499.825,2344.12,Extinct in the Wild
Western no,Reptilia,Rodentia,4069.786,1333.44,Near Threatened
Action money,Reptilia,Squamata,4579.011,2918.36,Extinct in the Wild
Contain final,Aves,Rodentia,1485.968,1730.66,Least Concern
Several industry,Mammalia,Carnivora,1751.038,17.14,Extinct in the Wild
Gun whatever,Actinopterygii,Carnivora,3456.016,2060.56,Extinct in the Wild
However television,Actinopterygii,Passeriformes,1232.016,260.19,Vulnerable
Already hot,Actinopterygii,Passeriformes,321.968,2334.64,Critically Endangered
Service able,Reptilia,Rodentia,3011.557,131.81,Least Concern
Worry learn,Actinopterygii,Passeriformes,4831.333,2813.07,Critically Endangered
Technology move,Reptilia,Squamata,3149.855,1265.71,Vulnerable
Woman condition,Aves,Anura,3899.203,1038.98,Extinct in the Wild
Do article,Mammalia,Passeriformes,2433.668,978.79,Least Concern
Address shoulder,Actinopterygii,Carnivora,1473.432,2239.99,Vulnerable
Down free,Mammalia,Carnivora,3649.76,1171.01,Critically Endangered
Near difficult,Mammalia,Primates,4883.01,1518.34,Least Concern
Third key,Aves,Primates,2928.993,1191.08,Vulnerable
People full,Actinopterygii,Anura,524.835,2495.9,Extinct in the Wild
Chair use,Aves,Primates,3347.668,79.72,Vulnerable
Test few,Aves,Primates,4764.701,1441.8,Endangered
Door effort,Actinopterygii,Anura,3060.084,1554.7,Least Concern
Plan evening,Reptilia,Rodentia,546.419,2161.71,Extinct in the Wild
Almost behavior,Mammalia,Passeriformes,597.441,2481.34,Least Concern
Country agree,Amphibia,Squamata,118.772,1211.77,Extinct in the Wild
News offer,Mammalia,Passeriformes,1480.825,2009.32,Near Threatened
Artist story,Mammalia,Rodentia,3245.956,2411.52,Vulnerable
Dark wonder,Reptilia,Anura,4513.264,156.71,Least Concern
Your save,Reptilia,Rodentia,4102.507,913.89,Endangered
Similar year,Actinopterygii,Squamata,3162.787,726.85,Least Concern
Society yet,Actinopterygii,Primates,3137.432,2761.87,Near Threatened
Reason can,Mammalia,Carnivora,4949.692,1132.16,Vulnerable
For newspaper,Actinopterygii,Anura,2024.621,1908.32,Critically Endangered
Else someone,Aves,Passeriformes,1234.329,2181.89,Vulnerable
Peace director,Aves,Carnivora,2298.673,1858.69,Extinct in the Wild
Create food,Actinopterygii,Primates,2293.985,1573.29,Near Threatened
Either why,Mammalia,Anura,3331.485,1382.71,Near Threatened
Herself grow,Amphibia,Rodentia,4113.115,1206.23,Critically Endangered
Yard book,Amphibia,Carnivora,685.109,1779.81,Extinct in the Wild
Brother reflect,Amphibia,Squamata,3514.735,965.65,Near Threatened
Computer audience,Mammalia,Squamata,1308.267,499.73,Near Threatened
Raise box,Reptilia,Passeriformes,715.936,2831.91,Vulnerable
Image despite,Reptilia,Squamata,149.668,474.06,Extinct in the Wild
Far military,Reptilia,Squamata,4504.089,1029.36,Endangered
Realize lot,Mammalia,Primates,4529.689,2902.47,Near Threatened
Population fly,Aves,Anura,2043.765,1521.73,Least Concern
Water from,Amphibia,Primates,686.582,771.1,Endangered
Owner service,Aves,Anura,2741.878,1431.19,Critically Endangered
Trade pay,Reptilia,Carnivora,529.477,2694.93,Near Threatened
Stuff once,Reptilia,Passeriformes,2627.81,2444.82,Critically Endangered
Without beat,Amphibia,Carnivora,1664.456,1059.41,Vulnerable
Man tell,Reptilia,Anura,2232.088,214.06,Critically Endangered
Close response,Aves,Anura,3944.383,340.17,Extinct in the Wild
How sound,Aves,Passeriformes,542.816,87.8,Near Threatened
Buy discuss,Mammalia,Squamata,4116.311,2060.24,Endangered
Next maintain,Aves,Anura,1085.347,2310.49,Endangered
Step turn,Aves,Anura,2419.099,1912.26,Near Threatened
Write near,Reptilia,Carnivora,4713.423,1478.61,Critically Endangered
Network thus,Amphibia,Carnivora,3185.111,1472.25,Endangered
City street,Amphibia,Anura,1740.567,75.45,Near Threatened
Less control,Mammalia,Primates,2369.788,1177.55,Critically Endangered
Candidate country,Aves,Carnivora,4362.563,971.35,Least Concern
Home worry,Amphibia,Passeriformes,3571.592,1946.59,Vulnerable
Everything modern,Aves,Anura,3281.406,2751.71,Vulnerable
Young election,Actinopterygii,Primates,1200.159,1838.55,Extinct in the Wild
Morning try,Actinopterygii,Squamata,214.526,2102.39,Vulnerable
Reality young,Reptilia,Rodentia,3159.073,1958.99,Near Threatened
Figure together,Aves,Anura,4801.694,16.44,Least Concern
Message fly,Amphibia,Rodentia,1166.228,1604.55,Least Concern
Ago network,Actinopterygii,Passeriformes,4792.814,2501.25,Endangered
Watch let,Actinopterygii,Passeriformes,3384.671,1767.26,Vulnerable
Agreement paper,Reptilia,Carnivora,4834.527,519.64,Near Threatened
End center,Mammalia,Passeriformes,2724.817,26.27,Vulnerable
Pull production,Reptilia,Primates,1723.059,2567.17,Extinct in the Wild
Management recently,Mammalia,Passeriformes,4647.353,80.48,Extinct in the Wild
Agency have,Reptilia,Passeriformes,637.954,731.51,Near Threatened
Ability least,Mammalia,Carnivora,865.269,1760.26,Critically Endangered
Stage take,Aves,Anura,1853.598,1218.2,Critically Endangered
Agree shoulder,Actinopterygii,Carnivora,1772.342,1483.5,Extinct in the Wild
Know catch,Mammalia,Anura,430.957,1235.32,Endangered
Free billion,Actinopterygii,Passeriformes,203.189,653.31,Vulnerable
Your bring,Actinopterygii,Carnivora,3933.362,2657.7,Endangered
Let government,Actinopterygii,Primates,3380.328,2131.46,Endangered
Film mean,Reptilia,Rodentia,3948.003,2572.83,Near Threatened
Just group,Reptilia,Passeriformes,2702.83,1929.3,Least Concern
Fish democratic,Mammalia,Squamata,2010.325,1607.06,Vulnerable
Wind present,Aves,Anura,2776.639,1627.83,Vulnerable
Work glass,Amphibia,Carnivora,596.769,1469.54,Least Concern
Item why,Reptilia,Rodentia,1553.991,1389.77,Near Threatened
Remain within,Amphibia,Carnivora,1442.987,780.62,Critically Endangered
One perhaps,Aves,Squamata,639.036,698.95,Near Threatened
Hear form,Actinopterygii,Squamata,3223.93,1707.58,Near Threatened
Relationship which,Mammalia,Rodentia,1854.752,352.03,Critically Endangered
Bad recent,Aves,Primates,617.959,1198.91,Critically Endangered
Statement soldier,Actinopterygii,Anura,142.166,1539.36,Near Threatened
Common best,Actinopterygii,Passeriformes,4158.55,503.26,Near Threatened
Partner training,Aves,Anura,4116.845,2879.38,Extinct in the Wild
Edge value,Actinopterygii,Squamata,1262.501,1320.43,Extinct in the Wild
News power,Mammalia,Passeriformes,2009.18,2657.19,Endangered
Life speech,Amphibia,Primates,2445.228,2603.44,Endangered
Today also,Amphibia,Carnivora,4288.171,1858.41,Critically Endangered
Entire everybody,Actinopterygii,Squamata,47.123,2848.91,Critically Endangered
Key it,Actinopterygii,Rodentia,2247.261,2262.94,Extinct in the Wild
Discuss send,Aves,Primates,296.525,1994.36,Endangered
Make wife,Mammalia,Squamata,4377.174,1104.34,Least Concern
Direction enjoy,Aves,Passeriformes,513.045,2632.94,Least Concern
Student option,Aves,Rodentia,4314.643,2574.56,Least Concern
Each effect,Aves,Squamata,3845.385,208.19,Endangered
Apply then,Aves,Anura,2004.726,1222.07,Extinct in the Wild
Fill your,Mammalia,Anura,4167.899,1983.24,Extinct in the Wild
Trip cell,Actinopterygii,Primates,2962.504,1767.24,Extinct in the Wild
Major industry,Aves,Rodentia,718.882,771.21,Extinct in the Wild
As know,Actinopterygii,Squamata,3450.495,1049.14,Least Concern
Leader expert,Actinopterygii,Primates,3780.536,2409.64,Vulnerable
Resource argue,Amphibia,Carnivora,4566.564,2111.28,Endangered
Rise compare,Aves,Anura,2864.143,316.03,Extinct in the Wild
Close nearly,Reptilia,Passeriformes,4395.71,2077.26,Vulnerable
More firm,Amphibia,Carnivora,4036.835,1542.85,Critically Endangered
Reach daughter,Amphibia,Rodentia,2867.922,521.81,Critically Endangered
Plan town,Mammalia,Squamata,2416.254,467.3,Least Concern
Mr now,Aves,Squamata,4802.152,1375.93,Endangered
Toward worry,Aves,Anura,3907.657,1064.24,Near Threatened
Across whether,Mammalia,Primates,2417.63,2997.23,Vulnerable
Eye board,Aves,Passeriformes,3241.773,1222.55,Vulnerable
Really sit,Mammalia,Anura,3510.712,2505.19,Vulnerable
Newspaper door,Amphibia,Squamata,4296.267,159.12,Extinct in the Wild
Card your,Mammalia,Passeriformes,3622.206,2836.81,Critically Endangered
Page number,Aves,Anura,3411.092,744.62,Critically Endangered
Project usually,Reptilia,Rodentia,715.81,2791.16,Critically Endangered
Word two,Aves,Squamata,3206.187,1794.12,Least Concern
Kitchen shoulder,Actinopterygii,Rodentia,33.978,1712.23,Critically Endangered
Ball yet,Mammalia,Rodentia,694.004,2573.49,Endangered
Total audience,Actinopterygii,Rodentia,4951.048,1580.43,Vulnerable
Common political,Actinopterygii,Passeriformes,2376.346,2607.38,Extinct in the Wild
Name that,Actinopterygii,Squamata,1510.035,2717.95,Vulnerable
Once short,Aves,Passeriformes,2290.496,2441.19,Critically Endangered
Half hand,Actinopterygii,Rodentia,37.935,412.78,Critically Endangered
Executive green,Reptilia,Anura,2322.018,361.39,Endangered
Might traditional,Amphibia,Passeriformes,2140.703,405.78,Critically Endangered
Pull popular,Amphibia,Primates,3607.664,2788.83,Critically Endangered
Science may,Actinopterygii,Anura,2992.249,179.02,Vulnerable
Look truth,Actinopterygii,Anura,2145.918,400.1,Least Concern
Summer western,Amphibia,Squamata,2479.364,2620.26,Endangered
Focus lay,Reptilia,Anura,880.129,1005.63,Least Concern
Collection move,Reptilia,Anura,3143.856,833.95,Critically Endangered
Beat tend,Actinopterygii,Anura,214.49,843.6,Extinct in the Wild
Admit table,Amphibia,Squamata,4826.874,1853.75,Near Threatened
Direction thus,Actinopterygii,Rodentia,3230.925,1829.41,Extinct in the Wild
Firm account,Reptilia,Passeriformes,2339.454,2482.68,Extinct in the Wild
Nothing region,Amphibia,Primates,4118.712,440.16,Endangered
Else my,Amphibia,Carnivora,1334.231,1724.35,Vulnerable
Way focus,Aves,Rodentia,4918.548,2177.6,Extinct in the Wild
Development score,Actinopterygii,Passeriformes,1097.527,1924.77,Vulnerable
Large doctor,Reptilia,Passeriformes,2939.36,544.76,Least Concern
Action us,Reptilia,Squamata,4757.01,2084.37,Near Threatened
Model upon,Aves,Passeriformes,922.18,2599.37,Vulnerable
Least guess,Amphibia,Passeriformes,3083.457,2119.26,Near Threatened
Here teacher,Amphibia,Rodentia,4825.225,2497.49,Extinct in the Wild
Much scene,Reptilia,Rodentia,2239.764,1211.42,Endangered
Whom people,Actinopterygii,Primates,2310.842,768.63,Least Concern
Quality meeting,Actinopterygii,Squamata,4064.871,2445.81,Extinct in the Wild
Near street,Actinopterygii,Anura,162.242,1109.08,Endangered
Various name,Aves,Squamata,2814.084,599.08,Critically Endangered
Question person,Amphibia,Primates,884.151,201.93,Endangered
Hundred every,Aves,Primates,975.138,428.11,Near Threatened
Traditional experience,Mammalia,Anura,4354.187,2928.64,Critically Endangered
Participant modern,Actinopterygii,Squamata,3868.28,384.61,Least Concern
Those to,Reptilia,Passeriformes,4577.481,367.62,Near Threatened
Thing officer,Reptilia,Anura,2198.415,1359.19,Critically Endangered
Radio TV,Mammalia,Rodentia,3599.048,438.77,Extinct in the Wild
Use occur,Actinopterygii,Squamata,312.431,381.02,Extinct in the Wild
That guy,Reptilia,Squamata,1033.246,2538.23,Extinct in the Wild
Hair baby,Mammalia,Carnivora,3427.926,2541.63,Endangered
Large particularly,Aves,Anura,3687.055,1729.58,Near Threatened
Past security,Reptilia,Squamata,3639.516,1764.2,Extinct in the Wild
Protect area,Mammalia,Squamata,2819.109,2568.35,Near Threatened
Cold than,Aves,Rodentia,3448.236,585.33,Endangered
Involve yeah,Amphibia,Carnivora,631.538,2026.8,Vulnerable
Southern can,Amphibia,Rodentia,1129.044,38.2,Endangered
Deep establish,Mammalia,Carnivora,485.178,1671.61,Vulnerable
Subject commercial,Actinopterygii,Anura,3117.231,1531.12,Near Threatened
State base,Mammalia,Anura,4442.803,2470.86,Vulnerable
Best cell,Mammalia,Primates,283.921,257.0,Extinct in the Wild
Truth task,Aves,Carnivora,2516.445,1821.71,Critically Endangered
New fine,Reptilia,Primates,2371.21,2205.73,Extinct in the Wild
Series her,Actinopterygii,Anura,2694.449,1999.92,Least Concern
Particularly five,Mammalia,Primates,1743.59,91.87,Critically Endangered
Itself forget,Amphibia,Carnivora,1703.227,516.78,Vulnerable
Help determine,Actinopterygii,Squamata,494.69,2074.19,Least Concern
Recent science,Aves,Carnivora,2300.297,1552.11,Critically Endangered
Goal pay,Mammalia,Anura,112.613,99.11,Vulnerable
He early,Amphibia,Anura,4961.072,762.02,Near Threatened
Rather reduce,Actinopterygii,Primates,4552.976,1643.82,Least Concern
Gas moment,Mammalia,Primates,4508.854,2617.05,Endangered
Yourself teach,Mammalia,Squamata,4156.212,1100.25,Least Concern
On make,Actinopterygii,Anura,1301.651,1124.09,Extinct in the Wild
Dinner always,Aves,Squamata,2997.122,2034.86,Near Threatened
When easy,Mammalia,Primates,1328.996,2760.59,Least Concern
Page ball,Amphibia,Passeriformes,4473.0,1039.68,Vulnerable
Film fly,Aves,Primates,4945.309,720.49,Vulnerable
Budget of,Actinopterygii,Passeriformes,2772.103,1665.42,Extinct in the Wild
Reveal learn,Actinopterygii,Passeriformes,2326.788,1420.73,Endangered
Play we,Reptilia,Rodentia,1406.24,670.75,Least Concern
Relationship when,Mammalia,Carnivora,922.621,867.23,Extinct in the Wild
Interview sound,Reptilia,Squamata,2045.065,31.9,Extinct in the Wild
Design sell,Actinopterygii,Squamata,4542.879,1210.42,Least Concern
Best wear,Reptilia,Primates,4424.176,1199.43,Vulnerable
True yeah,Reptilia,Squamata,933.866,2907.51,Critically Endangered
Cold wind,Mammalia,Primates,320.903,1195.69,Vulnerable
Effect relate,Amphibia,Anura,1310.143,2752.64,Endangered
Necessary energy,Mammalia,Rodentia,1048.933,2572.59,Critically Endangered
Product expect,Amphibia,Carnivora,1964.887,219.83,Least Concern
Join similar,Actinopterygii,Primates,4171.993,207.88,Critically Endangered
Social position,Amphibia,Passeriformes,3956.472,813.51,Critically Endangered
History coach,Aves,Passeriformes,2689.487,2042.96,Extinct in the Wild
Collection public,Amphibia,Passeriformes,1979.317,2333.87,Vulnerable
Husband knowledge,Reptilia,Carnivora,2582.057,1707.69,Critically Endangered
Size article,Amphibia,Squamata,4143.505,2533.59,Near Threatened
Own that,Amphibia,Squamata,841.959,499.57,Vulnerable
Outside wait,Reptilia,Primates,1572.214,251.48,Vulnerable
Whose fine,Reptilia,Anura,167.564,1853.7,Endangered
See deal,Mammalia,Carnivora,1996.645,538.9,Vulnerable
Lot also,Mammalia,Carnivora,2252.703,674.42,Vulnerable
