species,class,order,weight_kg,length_cm,conservation_status
Citizen court,Mammalia,Anura,458.041,2745.54,Vulnerable
Not fly,Aves,Passeriformes,2630.105,717.26,Vulnerable
Ok stage,Reptilia,Rodentia,988.322,2930.83,Extinct in the Wild
Story detail,Actinopterygii,Primates,1561.428,2145.86,Vulnerable
Within field,Actinopterygii,Primates,3242.186,2851.93,Extinct in the Wild
Art there,Mammalia,Primates,2205.368,1378.09,Least Concern
Put practice,Mammalia,Primates,4940.53,1423.35,Endangered
Son financial,Mammalia,Passeriformes,3224.51,2622.71,Least Concern
Discuss across,Aves,Passeriformes,4297.547,1294.84,Vulnerable
Once feeling,Amphibia,Carnivora,1565.73,708.9,Endangered
Space paper,Aves,Squamata,4489.731,2749.51,Near Threatened
Win cut,Mammalia,Passeriformes,3021.197,2579.57,Extinct in the Wild
Parent several,Actinopterygii,Anura,4985.132,1040.83,Endangered
Dark maybe,Actinopterygii,Carnivora,2639.448,1124.57,Extinct in the Wild
Expect pick,Reptilia,Rodentia,3638.352,1874.16,Near Threatened
Already month,Reptilia,Rodentia,1815.988,671.13,Endangered
Just worry,Reptilia,Primates,2963.263,2960.14,Least Concern
Shoulder learn,Reptilia,Rodentia,497.635,2968.96,Least Concern
But outside,Aves,Passeriformes,1882.204,387.98,Near Threatened
Best both,Actinopterygii,Squamata,2018.955,1326.45,Near Threatened
Sound author,Amphibia,Primates,626.997,1002.29,Endangered
Soldier into,Reptilia,Carnivora,3844.763,154.88,Near Threatened
Story past,Mammalia,Carnivora,2889.405,1856.23,Near Threatened
Mention true,Mammalia,Primates,575.148,2280.7,Near Threatened
Suggest foreign,Mammalia,Rodentia,2684.866,524.47,Least Concern
How after,Amphibia,Rodentia,159.558,2138.44,Endangered
Car education,Reptilia,Passeriformes,1873.246,1821.24,Near Threatened
Authority economy,Mammalia,Primates,4683.008,1020.14,Critically Endangered
Computer painting,Reptilia,Anura,2577.606,516.16,Near Threatened
Language decision,Reptilia,Anura,1011.421,1188.2,Critically Endangered
Accept road,Reptilia,Primates,2932.086,1173.87,Critically Endangered
Place group,Mammalia,Primates,1086.398,1333.07,Least Concern
Interview weight,Mammalia,Anura,386.157,1060.96,Critically Endangered
Certainly hospital,Mammalia,Passeriformes,3338.988,1907.03,Endangered
It control,Amphibia,Primates,1218.209,1419.8,Least Concern
Become street,Aves,Primates,351.901,1082.05,Near Threatened
Short figure,Amphibia,Carnivora,524.986,864.99,Critically Endangered
Note human,Mammalia,Carnivora,4037.609,2184.32,Near Threatened
Area fill,Actinopterygii,Rodentia,2941.926,1595.11,Endangered
Choice southern,Aves,Rodentia,3856.927,2021.51,Extinct in the Wild
Window mention,Mammalia,Anura,3781.636,1158.89,Near Threatened
Trade produce,Amphibia,Squamata,1896.977,1706.03,Least Concern
Individual officer,Amphibia,Carnivora,599.521,1875.55,Least Concern
Mother upon,Mammalia,Squamata,3244.031,921.01,Least Concern
Executive cost,Actinopterygii,Anura,2444.409,2304.19,Extinct in the Wild
Enough serve,Mammalia,Primates,3369.023,1447.58,Critically Endangered
Experience expert,Reptilia,Primates,148.73,2106.26,Endangered
Relationship anything,Amphibia,Squamata,1054.968,1313.8,Critically Endangered
Tree pay,Reptilia,Anura,1785.257,2212.77,Least Concern
Social kind,Mammalia,Anura,4014.504,2387.52,Least Concern
Most per,Reptilia,Passeriformes,2221.446,2192.76,Endangered
Opportunity strong,Reptilia,Squamata,2900.665,717.23,Near Threatened
Cup bar,Mammalia,Primates,422.169,2677.69,Extinct in the Wild
Hotel race,Aves,Rodentia,4269.389,1241.12,Vulnerable
Team window,Aves,Primates,2182.743,1083.55,Near Threatened
Factor laugh,Reptilia,Passeriformes,2415.184,1350.94,Least Concern
Read information,Mammalia,Carnivora,2045.25,1645.01,Endangered
Board whose,Actinopterygii,Squamata,820.866,910.85,Critically Endangered
Final positive,Reptilia,Rodentia,956.025,201.06,Least Concern
Yes develop,Mammalia,Anura,3019.506,518.01,Near Threatened
City goal,Aves,Squamata,4880.828,752.88,Endangered
Economic national,Amphibia,Rodentia,4286.315,2126.89,Least Concern
Final low,Aves,Rodentia,2855.909,532.79,Extinct in the Wild
Find character,Reptilia,Primates,2032.623,1005.68,Vulnerable
Current table,Aves,Squamata,81.396,1725.0,Least Concern
Nature everything,Amphibia,Primates,4050.431,491.78,Least Concern
Technology raise,Actinopterygii,Rodentia,422.659,1235.98,Endangered
Far finally,Mammalia,Primates,4195.171,2492.53,Endangered
Newspaper agree,Aves,Anura,407.459,528.27,Least Concern
Foreign public,Amphibia,Passeriformes,4355.549,266.01,Critically Endangered
Management community,Actinopterygii,Passeriformes,158.538,1784.19,Endangered
Exist entire,Mammalia,Carnivora,1418.492,1013.24,Critically Endangered
Own fall,Mammalia,Anura,594.421,1878.41,Extinct in the Wild
Next support,Aves,Rodentia,2394.629,2940.35,Critically Endangered
Here environment,Amphibia,Carnivora,3916.3,2149.55,Least Concern
Thousand station,Actinopterygii,Rodentia,1697.286,2749.08,Extinct in the Wild
Health require,Amphibia,Primates,1105.2,1259.55,Endangered
Room body,Reptilia,Squamata,645.637,2531.13,Least Concern
Their all,Actinopterygii,Passeriformes,192.645,2915.58,Near Threatened
Relate small,Mammalia,Carnivora,1465.785,550.93,Near Threatened
Big first,Reptilia,Rodentia,2916.914,2890.53,Endangered
Plan treatment,Actinopterygii,Anura,4793.997,982.5,Extinct in the Wild
Summer generation,Aves,Passeriformes,3291.832,1360.76,Least Concern
Interview seat,Amphibia,Rodentia,4398.011,2336.33,Vulnerable
Approach score,Reptilia,Passeriformes,2417.752,1118.99,Extinct in the Wild
Say only,Actinopterygii,Carnivora,4208.069,1932.4,Least Concern
But across,Mammalia,Anura,2667.827,2455.9,Near Threatened
Visit myself,Amphibia,Squamata,3233.921,226.27,Near Threatened
Customer kind,Reptilia,Carnivora,4779.651,612.0,Critically Endangered
Argue yard,Actinopterygii,Carnivora,3423.204,1278.96,Critically Endangered
Brother clearly,Amphibia,Anura,4265.052,1612.39,Least Concern
Race property,Actinopterygii,Anura,2728.312,472.56,Vulnerable
Bag line,Mammalia,Passeriformes,1421.106,2248.49,Extinct in the Wild
Woman citizen,Aves,Squamata,4384.286,486.3,Endangered
Western agreement,Reptilia,Primates,2377.321,2546.18,Vulnerable
Result become,Mammalia,Primates,3397.686,1414.0,Endangered
Little nature,Aves,Carnivora,3092.302,238.9,Vulnerable
Tonight appear,Reptilia,Anura,2008.567,2998.52,Critically Endangered
Land action,Amphibia,Carnivora,4327.919,55.83,Endangered
Size prevent,Aves,Primates,1902.538,2748.58,Critically Endangered
Whom simply,Amphibia,Anura,490.492,1784.52,Endangered
Drop war,Aves,Primates,1986.951,2494.31,Near Threatened
Finally shoulder,Actinopterygii,Carnivora,1557.202,53.02,Extinct in the Wild
Produce but,Mammalia,Anura,4845.069,1920.67,Endangered
Feeling treat,Actinopterygii,Rodentia,509.113,1499.89,Extinct in the Wild
Show view,Mammalia,Carnivora,1686.75,2415.82,Critically Endangered
Push project,Amphibia,Passeriformes,4646.859,2049.52,Extinct in the Wild
Lose figure,Reptilia,Anura,4427.662,245.79,Near Threatened
Assume six,Amphibia,Primates,4008.083,2212.47,Endangered
Prevent open,Aves,Squamata,2435.322,1657.37,Critically Endangered
Group trip,Actinopterygii,Rodentia,3316.221,948.49,Critically Endangered
Reflect capital,Mammalia,Squamata,1058.388,694.28,Least Concern
Former action,Mammalia,Anura,1505.189,1820.46,Critically Endangered
Republican wife,Amphibia,Passeriformes,140.575,982.14,Critically Endangered
Information without,Actinopterygii,Carnivora,2370.247,212.08,Near Threatened
Structure hundred,Reptilia,Passeriformes,2480.154,995.2,Endangered
Week possible,Mammalia,Passeriformes,1757.536,1110.99,Endangered
Watch likely,Aves,Passeriformes,4022.35,132.08,Vulnerable
Table none,Reptilia,Carnivora,2785.529,1142.74,Extinct in the Wild
Executive attorney,Amphibia,Rodentia,3687.848,1051.26,Extinct in the Wild
By could,Actinopterygii,Anura,2910.158,884.89,Near Threatened
Break former,Aves,Rodentia,4458.733,2091.33,Vulnerable
May guy,Aves,Passeriformes,94.035,1397.05,Vulnerable
Painting week,Amphibia,Passeriformes,952.862,1227.59,Vulnerable
Today another,Reptilia,Squamata,1937.143,1625.9,Endangered
Ten place,Reptilia,Primates,3404.87,1402.31,Near Threatened
Nothing visit,Aves,Squamata,3613.362,73.84,Least Concern
Let particularly,Amphibia,Anura,4486.024,1596.65,Critically Endangered
Before look,Aves,Passeriformes,3253.383,949.44,Near Threatened
Pm relate,Aves,Primates,3446.531,1420.13,Endangered
Eye miss,Amphibia,Carnivora,718.122,89.69,Critically Endangered
Culture once,Amphibia,Squamata,1114.497,1426.69,Vulnerable
Less respond,Amphibia,Carnivora,3934.683,2003.44,Endangered
General nor,Amphibia,Anura,2787.475,165.42,Endangered
Feeling in,Amphibia,Carnivora,1204.253,2669.56,Vulnerable
Top move,Reptilia,Passeriformes,2496.944,1974.77,Extinct in the Wild
Hundred movement,Mammalia,Passeriformes,3981.539,1169.82,Near Threatened
President available,Actinopterygii,Rodentia,352.355,1303.25,Near Threatened
Sell at,Actinopterygii,Carnivora,2665.377,2965.26,Vulnerable
Explain easy,Aves,Carnivora,3902.742,864.1,Least Concern
Agree idea,Actinopterygii,Anura,3166.59,1857.91,Least Concern
Name music,Mammalia,Carnivora,2101.717,2591.25,Critically Endangered
Business very,Aves,Primates,3553.622,149.34,Endangered
Everyone pattern,Aves,Primates,3439.497,1380.85,Extinct in the Wild
Expect air,Reptilia,Squamata,4551.418,826.99,Extinct in the Wild
Respond direction,Aves,Squamata,4996.44,1792.8,Endangered
Environment by,Reptilia,Passeriformes,1216.884,662.41,Endangered
Live culture,Aves,Carnivora,3810.963,814.52,Near Threatened
Pretty black,Mammalia,Anura,1005.89,2349.65,Endangered
Amount late,Mammalia,Passeriformes,1832.405,2640.56,Least Concern
Major someone,Actinopterygii,Carnivora,1719.109,193.6,Least Concern
Career public,Actinopterygii,Carnivora,3944.903,2224.65,Extinct in the Wild
Still mention,Reptilia,Primates,4124.883,2230.68,Critically Endangered
Short computer,Mammalia,Carnivora,252.919,1566.17,Extinct in the Wild
City leader,Mammalia,Squamata,1019.646,1639.21,Endangered
Race decide,Amphibia,Anura,1872.016,1941.1,Endangered
Hotel science,Mammalia,Passeriformes,1078.915,1575.31,Critically Endangered
Prevent executive,Actinopterygii,Anura,3984.913,447.93,Critically Endangered
Since determine,Amphibia,Anura,2812.1,2252.91,Near Threatened
Manage wife,Amphibia,Passeriformes,3414.549,2218.99,Vulnerable
Close door,Amphibia,Anura,2014.914,1638.95,Near Threatened
Teach many,Mammalia,Carnivora,2338.606,1478.07,Extinct in the Wild
Create role,Mammalia,Carnivora,3742.689,2812.52,Near Threatened
Support later,Reptilia,Passeriformes,1427.918,2533.51,Extinct in the Wild
Ok course,Amphibia,Squamata,3305.197,2072.63,Least Concern
Stop gun,Actinopterygii,Rodentia,4075.237,1135.16,Vulnerable
Those indeed,Actinopterygii,Primates,3850.115,357.4,Near Threatened
Congress technology,Mammalia,Carnivora,1072.28,2151.83,Critically Endangered
Resource few,Mammalia,Squamata,2126.525,457.63,Vulnerable
Issue however,Actinopterygii,Passeriformes,259.577,1485.25,Endangered
Budget environment,Aves,Anura,1192.145,2752.65,Near Threatened
Item record,Aves,Anura,4096.992,2780.88,Near Threatened
Tell fly,Aves,Squamata,2082.4,300.33,Extinct in the Wild
Strategy blue,Mammalia,Anura,2196.136,267.41,Vulnerable
Difficult name,Actinopterygii,Carnivora,1291.655,2013.02,Extinct in the Wild
Scene six,Aves,Squamata,3412.569,2947.66,Endangered
Camera investment,Aves,Primates,670.82,1292.0,Endangered
Understand benefit,Mammalia,Carnivora,3288.096,1718.51,Extinct in the Wild
Quite arrive,Actinopterygii,Anura,958.606,1162.02,Least Concern
Wall amount,Mammalia,Rodentia,2473.994,2473.66,Extinct in the Wild
Evening everybody,Mammalia,Anura,1469.429,1504.29,Endangered
Knowledge single,Amphibia,Passeriformes,3710.321,2116.89,Endangered
Throughout deal,Reptilia,Anura,4882.028,2239.55,Near Threatened
Cell key,Mammalia,Rodentia,1162.885,48.52,Least Concern
Water teacher,Amphibia,Passeriformes,890.335,2715.02,Least Concern
Just good,Aves,Carnivora,585.552,205.89,Endangered
Keep order,Aves,Anura,2986.66,1412.93,Endangered
Many believe,Mammalia,Rodentia,4162.917,1731.37,Near Threatened
Look card,Amphibia,Carnivora,3451.647,529.7,Vulnerable
Too bar,Reptilia,Rodentia,1098.208,1199.77,Critically Endangered
Subject take,Actinopterygii,Carnivora,1198.539,328.04,Endangered
House own,Actinopterygii,Rodentia,4854.306,694.43,Critically Endangered
Imagine force,Amphibia,Rodentia,3940.745,2749.97,Near Threatened
Start Mr,Amphibia,Primates,4747.521,875.19,Near Threatened
Court act,Actinopterygii,Passeriformes,2542.741,1945.41,Extinct in the Wild
Describe few,Aves,Passeriformes,764.489,1632.83,Near Threatened
Themselves authority,Amphibia,Squamata,3513.486,1311.94,Endangered
Tell eat,Mammalia,Primates,2826.755,1631.35,Extinct in the Wild
Power because,Aves,Passeriformes,2763.798,589.62,Near Threatened
Director although,Aves,Squamata,3234.357,2392.59,Near Threatened
Allow information,Actinopterygii,Carnivora,3989.164,2101.11,Vulnerable
Special sure,Amphibia,Passeriformes,4603.72,260.06,Endangered
No wish,Aves,Rodentia,1232.114,522.67,Extinct in the Wild
Identify prevent,Mammalia,Squamata,4309.554,1562.49,Critically Endangered
Blue thus,Aves,Primates,2310.866,2335.26,Vulnerable
Beyond clearly,Amphibia,Carnivora,4791.945,330.21,Near Threatened
Surface stop,Actinopterygii,Passeriformes,473.854,739.6,Least Concern
Serve suddenly,Mammalia,Primates,2135.863,1336.5,Least Concern
Worker conference,Mammalia,Rodentia,3427.681,2900.59,Critically Endangered
Employee thank,Reptilia,Passeriformes,1076.302,1270.38,Endangered
Fire project,Amphibia,Rodentia,4838.745,2596.16,Endangered
Share seem,Reptilia,Primates,3720.885,1616.45,Endangered
Carry economy,Reptilia,Anura,4190.432,974.33,Least Concern
Describe lead,Mammalia,Anura,4079.017,1656.82,Endangered
World few,Actinopterygii,Carnivora,3496.683,60.01,Endangered
Hotel prepare,Mammalia,Primates,1691.472,1216.04,Endangered
Style notice,Aves,Anura,1036.114,1766.32,Vulnerable
Others fast,Amphibia,Primates,518.372,636.13,Critically Endangered
Hold remember,Aves,Anura,3356.382,1676.19,Least Concern
Make miss,Actinopterygii,Carnivora,101.583,1296.89,Extinct in the Wild
Foreign window,Mammalia,Anura,4504.165,1297.26,Least Concern
Line edge,Mammalia,Carnivora,3383.973,867.63,Near Threatened
Concern their,Aves,Passeriformes,1521.347,64.14,Vulnerable
Over budget,Actinopterygii,Squamata,2192.539,1254.24,Critically Endangered
Space thank,Mammalia,Squamata,2119.175,2917.89,Endangered
Make herself,Mammalia,Primates,2492.118,548.45,Critically Endangered
Rich star,Mammalia,Carnivora,2240.474,2712.79,Vulnerable
Available people,Actinopterygii,Carnivora,3511.059,348.31,Endangered
Collection become,Actinopterygii,Carnivora,4896.094,1401.56,Extinct in the Wild
Interest above,Actinopterygii,Squamata,2742.979,2987.95,Near Threatened
Result red,Mammalia,Squamata,1204.124,1882.61,Critically Endangered
Body watch,Amphibia,Passeriformes,408.846,2060.33,Extinct in the Wild
Not season,Reptilia,Primates,415.056,151.03,Near Threatened
Door prevent,Amphibia,Squamata,3236.466,2626.3,Endangered
Teacher season,Reptilia,Rodentia,1385.418,603.7,Extinct in the Wild
Group public,Mammalia,Squamata,4841.76,914.72,Near Threatened
Consider dinner,Actinopterygii,Primates,856.815,947.65,Extinct in the Wild
Bank begin,Reptilia,Anura,3522.771,1572.93,Critically Endangered
Forward control,Aves,Anura,3093.003,248.25,Endangered
Always trouble,Mammalia,Carnivora,1242.046,311.3,Near Threatened
Name stock,Reptilia,Rodentia,4782.506,1694.26,Near Threatened
Allow either,Aves,Carnivora,431.948,159.67,Extinct in the Wild
Least recently,Mammalia,Squamata,2824.73,175.12,Near Threatened
Window fall,Aves,Carnivora,4030.12,2755.74,Endangered
Election hit,Amphibia,Passeriformes,4008.113,1781.28,Extinct in the Wild
Skill under,Aves,Squamata,2905.837,1185.95,Critically Endangered
Town never,Mammalia,Passeriformes,3269.171,137.65,Near Threatened
Nor learn,Actinopterygii,Primates,2483.435,29.68,Vulnerable
Perform want,Amphibia,Passeriformes,2943.051,2891.33,Least Concern
Leave as,Reptilia,Carnivora,319.664,1772.73,Near Threatened
Run open,Mammalia,Primates,396.546,752.88,Near Threatened
Agent man,Mammalia,Carnivora,3621.971,768.83,Near Threatened
Event song,Amphibia,Carnivora,1135.238,1267.58,Near Threatened
Onto act,Actinopterygii,Anura,10.578,1081.15,Critically Endangered
Amount thought,Reptilia,Squamata,1743.325,1337.9,Least Concern
Face far,Mammalia,Rodentia,1012.283,1724.06,Endangered
Present trial,Amphibia,Primates,3263.348,135.17,Critically Endangered
Article hand,Reptilia,Carnivora,2310.913,1056.33,Near Threatened
Wind big,Reptilia,Carnivora,1504.597,967.0,Extinct in the Wild
Ball entire,Aves,Passeriformes,2999.027,2508.83,Near Threatened
Also rest,Aves,Primates,2668.05,2497.27,Near Threatened
Yes describe,Mammalia,Primates,3645.455,2022.0,Extinct in the Wild
Physical begin,Aves,Carnivora,4858.227,1639.13,Near Threatened
Around than,Mammalia,Passeriformes,1364.0,371.17,Vulnerable
Four with,Actinopterygii,Squamata,3540.309,1928.36,Least Concern
Will and,Reptilia,Passeriformes,1663.486,1677.51,Extinct in the Wild
Something million,Aves,Passeriformes,2158.256,2842.92,Vulnerable
Bar lead,Reptilia,Squamata,2130.69,328.77,Endangered
Total truth,Aves,Anura,1884.188,1666.92,Least Concern
Perhaps visit,Actinopterygii,Carnivora,277.998,1071.38,Endangered
City nearly,Amphibia,Carnivora,4064.613,493.19,Critically Endangered
Significant fight,Mammalia,Rodentia,4295.644,1559.99,Near Threatened
Real none,Aves,Primates,2776.772,1805.93,Vulnerable
Heart everything,Amphibia,Anura,2607.578,2365.12,Near Threatened
This like,Actinopterygii,Rodentia,32.872,28.85,Vulnerable
Color discussion,Mammalia,Rodentia,3069.18,2479.11,Critically Endangered
Region green,Aves,Squamata,3757.12,617.18,Critically Endangered
Plan box,Reptilia,Rodentia,1796.092,856.99,Endangered
Yet allow,Mammalia,Rodentia,2131.481,2092.61,Near Threatened
Resource threat,Aves,Rodentia,4727.427,2142.12,Extinct in the Wild
Result employee,Mammalia,Primates,3015.766,2823.14,Critically Endangered
Become subject,Amphibia,Carnivora,4933.507,392.34,Extinct in the Wild
Old story,Amphibia,Passeriformes,852.231,2280.55,Vulnerable
Perhaps floor,Actinopterygii,Passeriformes,1437.477,258.36,Near Threatened
Day job,Actinopterygii,Passeriformes,52.017,783.23,Critically Endangered
Much like,Mammalia,Primates,4989.677,1972.29,Endangered
Production physical,Mammalia,Carnivora,1530.955,228.11,Extinct in the Wild
Field story,Aves,Primates,4022.891,1090.7,Least Concern
Few fast,Mammalia,Anura,1429.503,673.12,Endangered
Which quite,Reptilia,Rodentia,4115.417,1859.75,Extinct in the Wild
Create conference,Amphibia,Passeriformes,4354.21,1008.63,Least Concern
Claim similar,Reptilia,Passeriformes,4635.138,1881.89,Critically Endangered
Rate baby,Aves,Primates,4340.006,2537.6,Extinct in the Wild
Five hot,Aves,Passeriformes,2238.237,1343.9,Vulnerable
Raise concern,Mammalia,Carnivora,2549.446,2086.88,Near Threatened
Year service,Actinopterygii,Squamata,3671.765,2890.85,Vulnerable
Talk share,Aves,Anura,1518.183,345.05,Least Concern
Seven assume,Mammalia,Carnivora,1767.543,158.55,Vulnerable
Likely while,Mammalia,Rodentia,504.061,2826.02,Near Threatened
Garden whole,Amphibia,Primates,2208.161,2299.88,Extinct in the Wild
Either another,Actinopterygii,Primates,3622.943,2293.96,Endangered
Story set,Aves,Passeriformes,486.088,1883.72,Extinct in the Wild
Heavy mean,Actinopterygii,Rodentia,693.056,2314.64,Near Threatened
Others yeah,Actinopterygii,Passeriformes,1324.498,1922.34,Endangered
At however,Reptilia,Carnivora,2616.05,2280.27,Vulnerable
Bank card,Amphibia,Primates,4198.152,1402.58,Endangered
People author,Actinopterygii,Primates,192.254,2457.25,Vulnerable
Region during,Amphibia,Anura,2063.102,524.09,Least Concern
Continue language,Aves,Anura,3643.731,1853.33,Near Threatened
Table another,Mammalia,Rodentia,1126.834,1205.31,Least Concern
Girl short,Reptilia,Rodentia,4810.316,690.93,Least Concern
Federal maybe,Actinopterygii,Squamata,3409.794,79.92,Near Threatened
Weight also,Reptilia,Rodentia,1624.673,1343.3,Least Concern
Heavy traditional,Amphibia,Passeriformes,4756.594,673.3,Least Concern
Never bit,Actinopterygii,Anura,3196.267,1817.56,Extinct in the Wild
Send I,Amphibia,Anura,4347.954,1648.04,Extinct in the Wild
None month,Reptilia,Primates,1697.811,1532.27,Extinct in the Wild
Story little,Amphibia,Carnivora,2822.011,1699.4,Critically Endangered
Beyond give,Mammalia,Primates,2695.051,2186.62,Near Threatened
Economy music,Mammalia,Rodentia,2810.897,1209.5,Endangered
Name although,Reptilia,Rodentia,3313.993,224.49,Endangered
Marriage information,Aves,Carnivora,981.596,2980.07,Near Threatened
A kitchen,Amphibia,Anura,4122.795,1941.67,Least Concern
Maintain form,Amphibia,Squamata,295.518,875.69,Vulnerable
Great buy,Aves,Passeriformes,4870.216,1500.7,Vulnerable
Market face,Reptilia,Passeriformes,3583.854,2955.88,Critically Endangered
Forward deal,Actinopterygii,Passeriformes,1124.826,2108.74,Vulnerable
Interest community,Aves,Anura,2340.172,2449.19,Near Threatened
Letter option,Aves,Passeriformes,2210.798,236.75,Vulnerable
Able dream,Amphibia,Passeriformes,4385.428,1564.13,Least Concern
Pressure summer,Reptilia,Squamata,2962.198,60.35,Least Concern
Begin five,Actinopterygii,Passeriformes,555.484,1171.14,Critically Endangered
Move around,Actinopterygii,Primates,2152.884,1057.13,Near Threatened
Time food,Amphibia,Squamata,1841.044,139.75,Near Threatened
Which create,Actinopterygii,Primates,1884.758,799.12,Near Threatened
Certainly affect,Mammalia,Passeriformes,1071.79,1933.77,Least Concern
Kind their,Mammalia,Passeriformes,3657.307,150.35,Vulnerable
Central tell,Reptilia,Carnivora,1863.441,607.16,Vulnerable
Office keep,Amphibia,Primates,4145.358,2569.89,Near Threatened
Recent piece,Amphibia,Anura,3327.029,2455.46,Least Concern
Majority over,Mammalia,Squamata,17.029,2515.33,Extinct in the Wild
Something staff,Actinopterygii,Passeriformes,1600.628,2122.01,Least Concern
Employee high,Mammalia,Squamata,617.727,417.85,Critically Endangered
Personal pay,Actinopterygii,Primates,82.406,957.87,Least Concern
Weight decide,Aves,Rodentia,1540.006,231.63,Near Threatened
Leader recognize,Reptilia,Carnivora,2415.161,2045.74,Critically Endangered
Church herself,Amphibia,Primates,2898.571,2651.61,Extinct in the Wild
Both example,Mammalia,Passeriformes,3127.422,1345.62,Near Threatened
Set require,Mammalia,Carnivora,2160.026,1527.28,Endangered
Shoulder dog,Mammalia,Rodentia,4188.689,1572.68,Critically Endangered
Safe who,Aves,Anura,4569.778,2019.79,Vulnerable
Economy bring,Actinopterygii,Squamata,2120.514,85.72,Least Concern
There century,Mammalia,Carnivora,4477.004,844.06,Extinct in the Wild
Choose level,Actinopterygii,Rodentia,3117.304,96.58,Vulnerable
Dream fear,Actinopterygii,Anura,1397.517,1473.74,Least Concern
Phone ground,Amphibia,Squamata,382.719,1794.84,Critically Endangered
For blood,Amphibia,Passeriformes,821.852,790.57,Least Concern
Reveal develop,Aves,Carnivora,169.532,586.08,Critically Endangered
State sell,Actinopterygii,Anura,4925.452,1331.63,Endangered
Head career,Mammalia,Carnivora,2725.283,1840.16,Least Concern
Brother among,Actinopterygii,Primates,1520.021,536.13,Critically Endangered
Home door,Aves,Carnivora,2427.971,2163.94,Critically Endangered
Herself can,Mammalia,Primates,1596.461,2514.37,Near Threatened
Address evening,Actinopterygii,Primates,3853.467,351.79,Extinct in the Wild
Hair owner,Aves,Passeriformes,3133.234,1592.35,Extinct in the Wild
Source blood,Reptilia,Anura,4733.63,834.35,Critically Endangered
News keep,Actinopterygii,Anura,2341.043,314.59,Critically Endangered
Represent scientist,Actinopterygii,Passeriformes,1163.989,303.84,Near Threatened
Expert movement,Actinopterygii,Carnivora,941.729,1535.83,Extinct in the Wild
Morning by,Aves,Primates,3832.586,2569.65,Critically Endangered
Many yet,Mammalia,Anura,2406.556,449.74,Least Concern
Town big,Amphibia,Carnivora,3683.566,2279.38,Endangered
Exist politics,Mammalia,Rodentia,1379.902,1312.3,Endangered
Allow less,Actinopterygii,Anura,2306.026,63.55,Extinct in the Wild
Place partner,Amphibia,Carnivora,959.566,1847.55,Critically Endangered
Research book,Mammalia,Anura,4840.452,1693.25,Endangered
Natural total,Mammalia,Rodentia,341.299,1385.36,Near Threatened
Within force,Mammalia,Squamata,2418.388,2860.43,Vulnerable
Whose want,Amphibia,Passeriformes,2324.696,2661.18,Near Threatened
She time,Mammalia,Anura,3658.807,2599.19,Vulnerable
Successful program,Mammalia,Carnivora,303.11,420.79,Endangered
But natural,Actinopterygii,Squamata,853.445,398.99,Critically Endangered
Often read,Actinopterygii,Primates,694.99,1818.12,Critically Endangered
Treatment imagine,Aves,Passeriformes,2075.628,1899.25,Critically Endangered
Thank course,Mammalia,Anura,2932.708,419.06,Least Concern
Music strategy,Reptilia,Primates,3394.012,961.18,Vulnerable
Worker more,Aves,Anura,4057.48,224.9,Extinct in the Wild
People century,Actinopterygii,Primates,4689.302,1796.88,Least Concern
Near future,Mammalia,Carnivora,1006.378,2655.34,Least Concern
Human form,Amphibia,Passeriformes,4898.469,212.49,Extinct in the Wild
Hour sense,Aves,Passeriformes,3282.035,2841.8,Near Threatened
War home,Mammalia,Carnivora,4807.113,2023.12,Endangered
Event see,Aves,Primates,4109.022,613.29,Extinct in the Wild
Program admit,Mammalia,Squamata,2111.592,2200.42,Endangered
Wish letter,Aves,Anura,13.526,2654.74,Endangered
Then recognize,Mammalia,Passeriformes,4021.435,2628.5,Vulnerable
Bill discover,Actinopterygii,Carnivora,416.524,415.47,Endangered
Cultural find,Amphibia,Rodentia,403.218,464.26,Critically Endangered
Why recently,Actinopterygii,Anura,3601.815,75.24,Extinct in the Wild
Manager share,Actinopterygii,Primates,317.666,170.16,Endangered
Important listen,Actinopterygii,Rodentia,213.717,662.1,Vulnerable
Region he,Mammalia,Rodentia,2259.659,1036.81,Endangered
Every break,Actinopterygii,Passeriformes,1291.676,1497.1,Extinct in the Wild
Republican into,Reptilia,Passeriformes,1046.309,363.76,Extinct in the Wild
Environment during,Actinopterygii,Anura,3848.719,2635.16,Least Concern
Next leave,Mammalia,Rodentia,705.506,2618.79,Near Threatened
Deal data,Reptilia,Rodentia,267.227,1894.85,Critically Endangered
Visit ready,Reptilia,Anura,2059.079,2945.43,Endangered
Air thousand,Reptilia,Anura,3918.364,228.43,Least Concern
Consumer out,Amphibia,Squamata,258.023,2333.39,Endangered
Per fund,Aves,Passeriformes,3780.18,848.53,Endangered
Summer soon,Reptilia,Anura,2336.117,1940.43,Extinct in the Wild
Support evidence,Actinopterygii,Squamata,4389.866,2265.91,Least Concern
Degree follow,Amphibia,Anura,3778.398,1215.39,Critically Endangered
Without bar,Amphibia,Primates,2480.901,386.21,Least Concern
Far order,Reptilia,Passeriformes,2124.845,1686.97,Vulnerable
Them thought,Amphibia,Passeriformes,3144.402,571.01,Extinct in the Wild
Also deal,Aves,Carnivora,3089.419,1499.32,Critically Endangered
Wait watch,Amphibia,Squamata,3534.25,173.84,Critically Endangered
Experience attorney,Mammalia,Carnivora,3999.813,685.75,Critically Endangered
Rise south,Actinopterygii,Anura,2923.904,1804.0,Near Threatened
