species,class,order,weight_kg,length_cm,conservation_status
Father likely,Mammalia,Squamata,2477.638,1103.18,Near Threatened
Economic it,Aves,Anura,2239.127,2743.19,Endangered
Alone help,Reptilia,Anura,4038.288,650.95,Critically Endangered
House us,Amphibia,Carnivora,473.501,69.12,Least Concern
Other difficult,Mammalia,Carnivora,1311.646,1021.39,Near Threatened
Bring indeed,Mammalia,Rodentia,2544.644,2913.47,Extinct in the Wild
Sell blue,Reptilia,Carnivora,1027.675,2439.02,Near Threatened
Cut across,Reptilia,Passeriformes,3330.306,69.01,Endangered
Reach know,Amphibia,Primates,3948.745,758.18,Endangered
Own talk,Reptilia,Rodentia,1841.597,1153.36,Critically Endangered
Ability such,Reptilia,Anura,849.808,2953.54,Vulnerable
Control wear,Mammalia,Primates,1091.381,1558.37,Endangered
Decade today,Reptilia,Passeriformes,1502.395,180.65,Vulnerable
Another skill,Mammalia,Carnivora,2369.94,2423.27,Near Threatened
Safe huge,Amphibia,Rodentia,2943.684,1935.19,Vulnerable
Civil word,Actinopterygii,Carnivora,3403.953,701.66,Least Concern
Practice number,Actinopterygii,Anura,3871.048,1235.9,Endangered
Community particular,Amphibia,Squamata,1457.648,2302.44,Critically Endangered
Laugh capital,Reptilia,Anura,3192.009,2918.94,Near Threatened
I two,Reptilia,Primates,4453.132,2726.46,Critically Endangered
Child pressure,Actinopterygii,Primates,4889.987,2268.93,Near Threatened
Simple purpose,Aves,Carnivora,3400.571,1754.1,Endangered
Tell total,Reptilia,Carnivora,2146.075,1010.74,Near Threatened
Set by,Aves,Primates,3944.608,1452.7,Near Threatened
Rest rock,Mammalia,Squamata,2929.776,173.18,Least Concern
Long money,Aves,Carnivora,3329.483,2537.66,Extinct in the Wild
Possible skin,Reptilia,Squamata,4084.321,1996.65,Near Threatened
Conference agree,Amphibia,Squamata,595.376,458.65,Least Concern
His full,Aves,Anura,2779.078,1899.84,Endangered
Fall short,Mammalia,Squamata,1913.19,1632.96,Near Threatened
Measure subject,Reptilia,Primates,1634.794,2066.05,Endangered
Direction region,Actinopterygii,Anura,3291.521,1378.78,Near Threatened
Leave interview,Amphibia,Primates,1108.034,2193.53,Vulnerable
Single sister,Actinopterygii,Squamata,1843.315,2590.52,Extinct in the Wild
Subject leader,Mammalia,Primates,2215.682,1110.72,Vulnerable
Way quality,Actinopterygii,Passeriformes,4419.483,2881.37,Least Concern
City happy,Actinopterygii,Primates,1838.434,1183.52,Extinct in the Wild
Outside minute,Amphibia,Primates,279.377,2692.54,Least Concern
Current station,Mammalia,Passeriformes,4409.29,33.36,Critically Endangered
Him language,Aves,Anura,2195.45,2098.31,Endangered
Look decide,Reptilia,Squamata,4559.474,2042.91,Endangered
Positive crime,Reptilia,Rodentia,1456.677,8.17,Near Threatened
Democratic case,Amphibia,Rodentia,891.753,2314.96,Vulnerable
Line ready,Aves,Squamata,2596.586,305.28,Near Threatened
Too customer,Mammalia,Squamata,2493.29,2395.51,Extinct in the Wild
More once,Aves,Passeriformes,2052.94,221.92,Least Concern
Ground effect,Actinopterygii,Carnivora,1417.964,2692.02,Endangered
Know account,Mammalia,Primates,2237.322,1372.02,Critically Endangered
Sister center,Amphibia,Squamata,3914.786,2535.95,Endangered
Relate school,Reptilia,Squamata,104.931,2014.73,Least Concern
Forget popular,Actinopterygii,Squamata,3608.41,1754.38,Critically Endangered
Want process,Amphibia,Squamata,3957.139,2416.15,Extinct in the Wild
Doctor meeting,Mammalia,Rodentia,2483.756,1703.99,Least Concern
Pressure probably,Aves,Squamata,863.775,1513.46,Critically Endangered
Society include,Reptilia,Passeriformes,1887.226,2220.29,Critically Endangered
Raise international,Mammalia,Passeriformes,345.9,1820.99,Extinct in the Wild
Prevent respond,Mammalia,Carnivora,3674.609,2265.75,Least Concern
Writer fish,Aves,Passeriformes,3419.69,1134.94,Endangered
Television somebody,Aves,Rodentia,1387.591,1853.73,Endangered
Seat culture,Aves,Carnivora,3198.636,206.85,Vulnerable
Fast born,Mammalia,Passeriformes,662.87,2785.25,Near Threatened
Mean kind,Reptilia,Passeriformes,4448.724,1153.88,Critically Endangered
Talk specific,Aves,Rodentia,2933.38,2475.39,Least Concern
Much option,Aves,Rodentia,4824.513,630.34,Near Threatened
Event player,Aves,Anura,2255.296,1484.09,Vulnerable
Simply hospital,Mammalia,Primates,3582.008,5.13,Near Threatened
Fast despite,Reptilia,Passeriformes,81.231,653.62,Least Concern
Owner everybody,Mammalia,Carnivora,4534.812,867.64,Critically Endangered
Choice too,Mammalia,Passeriformes,3831.309,1173.48,Extinct in the Wild
Like if,Reptilia,Anura,1317.421,2755.93,Vulnerable
Something theory,Reptilia,Anura,378.411,980.44,Least Concern
Hear reach,Aves,Squamata,2253.693,990.22,Endangered
Ok also,Aves,Anura,3104.254,2496.68,Extinct in the Wild
Off environmental,Mammalia,Squamata,4224.905,2143.5,Near Threatened
Admit may,Amphibia,Carnivora,121.322,2370.76,Least Concern
Control these,Reptilia,Primates,4395.207,2418.25,Extinct in the Wild
Wear view,Amphibia,Anura,4498.194,192.76,Endangered
Page ahead,Actinopterygii,Squamata,593.286,1259.31,Extinct in the Wild
Center government,Mammalia,Squamata,3047.825,1998.05,Least Concern
Listen none,Actinopterygii,Anura,2572.544,1164.61,Least Concern
Bring would,Amphibia,Passeriformes,581.885,109.14,Vulnerable
Bag point,Reptilia,Squamata,4923.622,2122.9,Vulnerable
Remember table,Mammalia,Anura,3556.101,961.22,Near Threatened
Prepare call,Amphibia,Rodentia,3554.54,1882.03,Vulnerable
Collection campaign,Reptilia,Rodentia,2810.874,1952.7,Vulnerable
Dream dog,Actinopterygii,Squamata,2229.405,2605.37,Least Concern
Technology enough,Actinopterygii,Primates,793.631,2004.22,Near Threatened
Seven collection,Amphibia,Passeriformes,1478.411,1108.33,Vulnerable
Imagine body,Amphibia,Carnivora,2745.346,1554.89,Near Threatened
Strategy home,Mammalia,Passeriformes,2212.427,1110.67,Extinct in the Wild
Radio necessary,Reptilia,Primates,261.594,795.26,Near Threatened
Magazine system,Actinopterygii,Passeriformes,471.285,2847.42,Vulnerable
Serious election,Amphibia,Anura,4549.772,57.54,Endangered
Might give,Reptilia,Anura,4551.476,1640.61,Near Threatened
Shoulder parent,Reptilia,Carnivora,2861.684,2640.73,Vulnerable
View very,Mammalia,Passeriformes,2950.776,2433.33,Vulnerable
Age loss,Aves,Anura,1334.403,2202.74,Extinct in the Wild
Happen rock,Actinopterygii,Rodentia,154.886,1759.51,Critically Endangered
Well share,Reptilia,Primates,2443.067,813.26,Critically Endangered
Structure last,Amphibia,Squamata,3870.551,653.42,Least Concern
Relationship push,Reptilia,Squamata,1595.15,2807.69,Critically Endangered
Itself stuff,Actinopterygii,Rodentia,259.474,552.11,Critically Endangered
Trip just,Aves,Rodentia,1782.535,122.43,Extinct in the Wild
Can see,Actinopterygii,Anura,1901.463,2667.72,Extinct in the Wild
Consumer economy,Amphibia,Squamata,3727.299,2153.47,Endangered
Follow national,Reptilia,Rodentia,2149.096,20.46,Least Concern
Law pay,Reptilia,Squamata,26.696,1411.11,Extinct in the Wild
Physical go,Aves,Anura,3074.132,2393.26,Critically Endangered
Outside up,Aves,Passeriformes,3953.158,2350.13,Endangered
Draw include,Aves,Rodentia,4631.571,2096.95,Vulnerable
Leg direction,Aves,Primates,3855.626,1758.74,Critically Endangered
Impact personal,Reptilia,Primates,1316.412,822.9,Extinct in the Wild
Exist our,Reptilia,Rodentia,4894.596,811.06,Extinct in the Wild
Live next,Aves,Passeriformes,4904.936,165.26,Extinct in the Wild
Thousand prepare,Aves,Carnivora,1693.358,1628.11,Least Concern
Skill edge,Actinopterygii,Primates,2303.06,2905.31,Endangered
Dark name,Reptilia,Carnivora,4328.659,1830.1,Endangered
Argue go,Aves,Carnivora,133.788,833.13,Vulnerable
Throughout right,Reptilia,Passeriformes,1181.879,1103.23,Vulnerable
Audience see,Actinopterygii,Squamata,3080.92,459.22,Near Threatened
Father example,Amphibia,Squamata,4363.154,340.64,Critically Endangered
American ten,Reptilia,Primates,708.723,2991.05,Extinct in the Wild
Firm source,Reptilia,Squamata,1551.069,687.35,Near Threatened
Unit but,Mammalia,Anura,1438.114,2585.83,Near Threatened
However quite,Actinopterygii,Rodentia,2814.756,1328.91,Vulnerable
Customer public,Amphibia,Rodentia,2077.598,2991.73,Near Threatened
Structure better,Amphibia,Passeriformes,930.349,1907.15,Critically Endangered
Police here,Aves,Passeriformes,4829.397,2470.68,Critically Endangered
Day our,Amphibia,Squamata,4834.501,939.29,Extinct in the Wild
Say moment,Aves,Primates,2473.209,371.49,Critically Endangered
Actually benefit,Reptilia,Carnivora,4005.055,2205.33,Near Threatened
Responsibility when,Aves,Anura,3749.179,1946.63,Near Threatened
Surface these,Amphibia,Rodentia,2756.152,1880.86,Endangered
Road ask,Amphibia,Anura,1056.029,974.98,Vulnerable
Table chair,Actinopterygii,Anura,4169.212,949.81,Endangered
Theory factor,Mammalia,Passeriformes,4710.701,185.67,Vulnerable
Modern loss,Mammalia,Primates,453.048,2129.16,Critically Endangered
Key agent,Amphibia,Rodentia,3671.528,1435.76,Vulnerable
Though your,Aves,Passeriformes,129.676,1984.98,Least Concern
Social scientist,Amphibia,Rodentia,3095.974,2573.43,Vulnerable
Plan beautiful,Actinopterygii,Passeriformes,3514.298,2242.08,Near Threatened
Final reveal,Aves,Squamata,3300.852,676.79,Near Threatened
Year instead,Actinopterygii,Primates,1981.405,173.98,Vulnerable
Fine air,Reptilia,Anura,4987.098,260.98,Endangered
Claim possible,Mammalia,Primates,713.01,1304.72,Vulnerable
Rate instead,Mammalia,Passeriformes,165.593,2810.76,Least Concern
Arm yet,Actinopterygii,Rodentia,609.554,2054.55,Extinct in the Wild
Admit provide,Amphibia,Anura,2680.992,1065.95,Near Threatened
Describe lawyer,Reptilia,Passeriformes,4645.213,2212.32,Near Threatened
Gas reason,Aves,Carnivora,4648.12,2651.01,Critically Endangered
Discover author,Reptilia,Passeriformes,4336.787,1108.03,Endangered
Significant public,Actinopterygii,Anura,4169.579,1986.39,Endangered
System agency,Aves,Carnivora,4405.092,2976.33,Endangered
Almost condition,Amphibia,Anura,1036.622,2427.04,Near Threatened
View star,Amphibia,Primates,410.304,2330.0,Endangered
Including local,Actinopterygii,Passeriformes,4326.861,2690.89,Extinct in the Wild
Help message,Mammalia,Rodentia,1289.622,2109.54,Near Threatened
Not share,Mammalia,Primates,1572.734,2673.91,Critically Endangered
Itself tax,Aves,Carnivora,271.493,1807.33,Extinct in the Wild
Option coach,Mammalia,Rodentia,2451.374,664.67,Extinct in the Wild
World goal,Aves,Anura,873.539,2584.26,Extinct in the Wild
Among approach,Actinopterygii,Passeriformes,3862.236,2741.51,Vulnerable
Question three,Mammalia,Carnivora,1409.473,710.46,Endangered
Though manager,Reptilia,Passeriformes,3345.498,530.89,Near Threatened
Radio care,Amphibia,Primates,2807.967,667.51,Near Threatened
Successful off,Amphibia,Passeriformes,730.402,1755.31,Vulnerable
Popular then,Reptilia,Anura,1414.836,2204.2,Extinct in the Wild
Explain partner,Mammalia,Passeriformes,3308.437,174.62,Least Concern
Realize three,Reptilia,Squamata,865.775,2247.35,Extinct in the Wild
Remain world,Aves,Passeriformes,4903.698,2120.55,Endangered
Their us,Actinopterygii,Squamata,1323.095,1214.79,Vulnerable
Those southern,Amphibia,Passeriformes,1923.709,2327.18,Endangered
Much bed,Mammalia,Rodentia,4944.637,1169.0,Extinct in the Wild
Term inside,Actinopterygii,Squamata,4325.225,1336.85,Critically Endangered
Parent side,Amphibia,Carnivora,1200.671,1721.3,Endangered
Choose bag,Amphibia,Primates,1284.707,1931.78,Least Concern
Chance though,Actinopterygii,Carnivora,934.721,1364.02,Extinct in the Wild
Man day,Mammalia,Carnivora,3346.083,1356.97,Critically Endangered
Thus manager,Aves,Primates,4166.076,943.75,Critically Endangered
Walk visit,Reptilia,Squamata,3530.254,1299.79,Endangered
Rich scene,Reptilia,Rodentia,4127.049,2047.81,Critically Endangered
On project,Reptilia,Passeriformes,362.905,2177.16,Vulnerable
Fast arm,Amphibia,Rodentia,3755.896,634.67,Near Threatened
Anyone few,Actinopterygii,Carnivora,4497.054,1832.22,Endangered
Hot first,Aves,Rodentia,2728.336,2739.21,Critically Endangered
Carry item,Aves,Rodentia,1924.128,1233.88,Vulnerable
Mention study,Mammalia,Rodentia,2337.155,435.47,Least Concern
Turn carry,Reptilia,Anura,1801.551,1552.59,Least Concern
Book ball,Reptilia,Carnivora,4754.878,193.85,Endangered
Network policy,Mammalia,Squamata,821.178,687.11,Least Concern
Spring more,Reptilia,Anura,385.541,2765.8,Vulnerable
Out why,Reptilia,Passeriformes,2678.844,1681.33,Endangered
Gas because,Aves,Primates,1464.412,968.35,Endangered
Fire system,Reptilia,Primates,3205.573,924.08,Critically Endangered
Nice concern,Actinopterygii,Rodentia,3881.69,606.94,Endangered
End thank,Reptilia,Carnivora,4524.304,1849.12,Least Concern
Debate foreign,Reptilia,Anura,3226.552,599.1,Near Threatened
South student,Reptilia,Squamata,3626.203,1510.5,Critically Endangered
Attention two,Actinopterygii,Rodentia,4984.481,631.89,Extinct in the Wild
Manage indicate,Reptilia,Passeriformes,2169.855,2952.85,Least Concern
Baby physical,Aves,Carnivora,1134.558,1216.21,Vulnerable
Bar morning,Actinopterygii,Primates,243.323,1454.65,Endangered
Population more,Actinopterygii,Rodentia,1411.907,854.47,Critically Endangered
Player nature,Actinopterygii,Passeriformes,3337.33,1542.59,Critically Endangered
Situation above,Reptilia,Carnivora,4120.214,1954.73,Critically Endangered
Entire whose,Reptilia,Primates,2479.564,888.09,Least Concern
Computer woman,Aves,Squamata,4950.107,1105.12,Endangered
Interview table,Amphibia,Passeriformes,2590.858,2511.81,Extinct in the Wild
Direction interest,Amphibia,Carnivora,2673.285,978.18,Critically Endangered
Paper away,Amphibia,Anura,1497.73,2219.04,Endangered
Message think,Aves,Squamata,2290.099,1220.22,Endangered
Not person,Amphibia,Carnivora,1015.262,1902.53,Vulnerable
Road mother,Actinopterygii,Anura,425.261,2747.08,Endangered
Campaign such,Mammalia,Squamata,2840.832,1566.06,Near Threatened
Attention success,Reptilia,Primates,3582.892,737.53,Vulnerable
They everything,Actinopterygii,Passeriformes,3109.248,1190.71,Endangered
Its involve,Amphibia,Squamata,4195.581,1553.06,Critically Endangered
Sometimes ask,Mammalia,Carnivora,2421.178,608.11,Critically Endangered
Whatever head,Aves,Passeriformes,1981.192,1145.98,Endangered
Light miss,Reptilia,Carnivora,1075.621,2138.81,Critically Endangered
Memory very,Actinopterygii,Passeriformes,3298.785,1484.65,Extinct in the Wild
Ago TV,Mammalia,Passeriformes,3746.4,2108.26,Vulnerable
Writer wall,Reptilia,Rodentia,4347.508,601.1,Endangered
Begin security,Reptilia,Anura,3811.169,72.95,Extinct in the Wild
Throughout here,Amphibia,Squamata,1171.813,2448.73,Near Threatened
Else wear,Amphibia,Passeriformes,2568.238,343.5,Near Threatened
Professor into,Mammalia,Squamata,1886.833,120.06,Near Threatened
Themselves lead,Actinopterygii,Passeriformes,2209.194,1273.38,Endangered
However career,Aves,Rodentia,219.369,2287.16,Extinct in the Wild
Whose over,Reptilia,Primates,2960.538,2033.63,Endangered
My performance,Aves,Passeriformes,2283.603,1835.7,Near Threatened
Old single,Amphibia,Primates,1046.594,1641.11,Least Concern
Local teacher,Aves,Primates,858.578,655.6,Near Threatened
Spring around,Reptilia,Squamata,429.155,57.94,Least Concern
Present marriage,Actinopterygii,Passeriformes,1617.858,2071.38,Vulnerable
Environmental wind,Actinopterygii,Carnivora,1301.017,2212.34,Vulnerable
Sport go,Actinopterygii,Squamata,394.567,244.44,Extinct in the Wild
Account large,Aves,Carnivora,4582.165,1152.66,Least Concern
Collection huge,Aves,Rodentia,1388.979,1465.43,Critically Endangered
Feel quite,Actinopterygii,Primates,1389.933,2824.88,Least Concern
Professional thank,Aves,Rodentia,490.635,2181.68,Near Threatened
Say leave,Actinopterygii,Primates,4766.643,732.01,Vulnerable
Here give,Actinopterygii,Anura,1535.97,2444.05,Critically Endangered
A store,Aves,Passeriformes,3357.406,1204.01,Endangered
Or future,Reptilia,Rodentia,1199.04,1096.35,Vulnerable
Give blood,Mammalia,Anura,2297.258,1806.24,Vulnerable
Either put,Aves,Primates,1592.99,1953.68,Least Concern
Both present,Amphibia,Rodentia,1601.753,1301.66,Near Threatened
Truth billion,Reptilia,Primates,3108.375,1098.69,Critically Endangered
Scientist investment,Aves,Squamata,591.825,297.72,Extinct in the Wild
Skin buy,Reptilia,Squamata,835.258,317.91,Least Concern
Choice great,Aves,Rodentia,2276.693,1572.78,Extinct in the Wild
Full according,Aves,Passeriformes,1872.04,2896.85,Vulnerable
Popular effort,Actinopterygii,Anura,3350.712,755.56,Near Threatened
Worker around,Amphibia,Carnivora,3724.45,1036.58,Extinct in the Wild
Effect Congress,Reptilia,Primates,4522.133,1706.53,Endangered
Consider five,Amphibia,Anura,1241.938,2850.98,Near Threatened
Company mission,Mammalia,Squamata,184.075,2584.72,Endangered
Loss live,Reptilia,Carnivora,4042.081,1132.0,Critically Endangered
Full choose,Amphibia,Anura,1284.738,1708.11,Least Concern
Radio respond,Mammalia,Passeriformes,4787.106,2074.32,Critically Endangered
Decide care,Aves,Anura,2531.56,1756.97,Endangered
Car again,Reptilia,Carnivora,2318.399,1065.18,Least Concern
Mrs consumer,Aves,Squamata,4200.941,2045.21,Near Threatened
Goal respond,Reptilia,Rodentia,818.608,2169.93,Least Concern
Road floor,Reptilia,Squamata,3836.796,2852.26,Vulnerable
Parent door,Mammalia,Rodentia,4840.048,2968.39,Vulnerable
Night go,Actinopterygii,Carnivora,2528.643,974.22,Endangered
Forget moment,Aves,Anura,4409.408,98.89,Least Concern
Me keep,Actinopterygii,Anura,997.451,946.14,Endangered
Just treatment,Actinopterygii,Carnivora,3428.929,696.45,Extinct in the Wild
Claim local,Aves,Squamata,3077.46,2708.47,Vulnerable
Chair law,Mammalia,Carnivora,4840.595,1046.14,Extinct in the Wild
Short plan,Reptilia,Passeriformes,3065.037,2194.75,Critically Endangered
Because book,Actinopterygii,Carnivora,4128.136,724.53,Near Threatened
Particular girl,Reptilia,Anura,628.456,1228.46,Extinct in the Wild
Former leader,Mammalia,Carnivora,1226.772,1068.27,Vulnerable
Company discuss,Actinopterygii,Anura,4167.061,386.14,Extinct in the Wild
Into career,Actinopterygii,Primates,4241.224,2507.6,Endangered
Wonder assume,Aves,Primates,2821.282,392.51,Near Threatened
Activity institution,Actinopterygii,Passeriformes,1083.367,1301.73,Near Threatened
Finally edge,Mammalia,Primates,669.03,2184.67,Critically Endangered
Analysis clear,Amphibia,Passeriformes,3198.244,2997.16,Near Threatened
Control employee,Reptilia,Squamata,1000.087,1623.63,Endangered
Forward moment,Amphibia,Rodentia,4800.387,670.74,Least Concern
Produce process,Reptilia,Carnivora,3613.923,305.16,Endangered
Wear instead,Mammalia,Primates,3957.504,864.07,Vulnerable
Wonder so,Reptilia,Primates,4925.816,1913.61,Extinct in the Wild
Hold general,Aves,Passeriformes,1877.241,1710.31,Vulnerable
Him entire,Mammalia,Anura,1139.493,2828.67,Near Threatened
Ten program,Aves,Primates,4166.214,166.01,Least Concern
Mrs against,Actinopterygii,Passeriformes,2958.43,2702.26,Near Threatened
Town outside,Mammalia,Passeriformes,4918.427,1050.78,Extinct in the Wild
Them girl,Reptilia,Passeriformes,4225.549,1037.78,Near Threatened
Energy watch,Mammalia,Anura,1008.384,2339.78,Endangered
Expect fight,Actinopterygii,Carnivora,1532.624,667.78,Endangered
Song important,Amphibia,Anura,270.896,2980.46,Least Concern
Third free,Aves,Passeriformes,968.257,1877.05,Critically Endangered
Face field,Actinopterygii,Primates,3636.807,2906.46,Endangered
Modern clearly,Actinopterygii,Carnivora,1479.601,1347.78,Near Threatened
Ground team,Amphibia,Primates,1575.775,799.13,Endangered
Control minute,Aves,Carnivora,396.91,1416.69,Least Concern
Break seek,Mammalia,Anura,4730.616,2553.43,Least Concern
North threat,Mammalia,Primates,4339.531,2847.49,Endangered
Continue fire,Actinopterygii,Carnivora,71.906,471.3,Least Concern
Throw it,Reptilia,Rodentia,4540.253,488.97,Endangered
Security role,Reptilia,Anura,2019.978,2319.26,Endangered
Wrong cup,Aves,Squamata,119.968,1753.65,Extinct in the Wild
Participant culture,Actinopterygii,Squamata,2216.142,394.09,Vulnerable
Pay environmental,Mammalia,Passeriformes,702.154,2511.94,Critically Endangered
Activity fly,Reptilia,Passeriformes,2667.905,2797.15,Near Threatened
On western,Reptilia,Rodentia,3481.938,888.66,Near Threatened
Support us,Amphibia,Passeriformes,2292.455,598.07,Endangered
Goal tree,Reptilia,Primates,785.962,1384.55,Vulnerable
Face fine,Reptilia,Rodentia,2241.674,1729.88,Near Threatened
Serve court,Amphibia,Anura,1390.181,1883.68,Endangered
Majority across,Aves,Anura,1839.341,823.53,Endangered
Stay senior,Aves,Anura,3348.175,1477.64,Critically Endangered
Purpose past,Actinopterygii,Primates,3289.868,856.79,Near Threatened
Keep improve,Aves,Squamata,1771.515,1828.18,Extinct in the Wild
Dream security,Aves,Passeriformes,68.453,265.21,Extinct in the Wild
Mouth wish,Aves,Squamata,685.562,1297.52,Near Threatened
Prepare dog,Mammalia,Carnivora,2701.77,2120.78,Critically Endangered
Line process,Aves,Squamata,4616.04,139.03,Endangered
Everything memory,Actinopterygii,Anura,290.199,1687.55,Least Concern
Chair anyone,Mammalia,Squamata,4156.512,1924.65,Critically Endangered
Media discover,Amphibia,Passeriformes,4582.331,101.93,Extinct in the Wild
Per quality,Aves,Squamata,2316.797,2878.47,Endangered
Painting should,Amphibia,Squamata,2027.754,2794.86,Vulnerable
Join often,Aves,Anura,1450.866,405.67,Critically Endangered
Drug should,Mammalia,Carnivora,3403.851,935.0,Near Threatened
Then rise,Aves,Primates,4643.905,2310.57,Endangered
Teach brother,Aves,Carnivora,4478.2,150.09,Extinct in the Wild
Compare community,Amphibia,Passeriformes,4888.973,1015.56,Near Threatened
Music edge,Reptilia,Carnivora,2512.071,2767.46,Critically Endangered
Among kid,Mammalia,Passeriformes,4478.536,1917.6,Critically Endangered
Instead each,Amphibia,Carnivora,3530.573,1376.11,Vulnerable
Measure big,Actinopterygii,Squamata,2693.915,143.46,Vulnerable
Lay across,Reptilia,Primates,2403.461,660.36,Critically Endangered
Reason side,Mammalia,Carnivora,4602.674,2836.66,Near Threatened
Suffer fall,Reptilia,Squamata,3102.68,2107.51,Endangered
Break option,Reptilia,Carnivora,4040.109,69.81,Extinct in the Wild
My owner,Mammalia,Primates,122.879,2683.26,Least Concern
Laugh third,Mammalia,Primates,4520.67,2386.35,Vulnerable
Everything rule,Mammalia,Rodentia,4097.021,2357.27,Critically Endangered
Laugh high,Amphibia,Rodentia,4803.148,1473.21,Extinct in the Wild
Every sure,Amphibia,Passeriformes,1234.887,1431.19,Extinct in the Wild
Miss ask,Aves,Squamata,3414.377,210.34,Endangered
Western recent,Amphibia,Squamata,4889.528,2671.61,Extinct in the Wild
Question stage,Actinopterygii,Passeriformes,225.795,2889.72,Least Concern
Common name,Amphibia,Carnivora,3236.204,2194.78,Near Threatened
Religious summer,Amphibia,Passeriformes,4210.83,842.69,Extinct in the Wild
Upon direction,Reptilia,Passeriformes,1449.595,2934.46,Near Threatened
Recently eight,Aves,Carnivora,4518.26,896.19,Extinct in the Wild
Between show,Aves,Primates,210.496,2298.02,Critically Endangered
College skill,Amphibia,Rodentia,2692.874,2948.45,Extinct in the Wild
Specific catch,Reptilia,Passeriformes,3545.079,672.76,Endangered
Real rock,Mammalia,Anura,685.723,1933.73,Endangered
During happen,Actinopterygii,Carnivora,3895.875,715.89,Critically Endangered
Stop down,Aves,Squamata,872.693,2567.04,Extinct in the Wild
Generation help,Mammalia,Passeriformes,4716.67,2339.32,Vulnerable
Upon past,Amphibia,Passeriformes,1416.124,1406.93,Near Threatened
Free back,Reptilia,Squamata,3372.872,1206.7,Near Threatened
Out suggest,Actinopterygii,Squamata,4513.7,773.76,Least Concern
Yourself three,Amphibia,Passeriformes,275.768,1566.23,Least Concern
Something smile,Amphibia,Rodentia,684.484,2859.39,Near Threatened
Your education,Reptilia,Passeriformes,1165.608,58.19,Least Concern
Lot glass,Reptilia,Rodentia,4650.037,203.6,Extinct in the Wild
Analysis serve,Mammalia,Carnivora,3777.093,1760.26,Endangered
Whom respond,Mammalia,Rodentia,1673.132,2273.76,Least Concern
Strategy performance,Mammalia,Rodentia,108.311,1101.27,Extinct in the Wild
Enjoy teacher,Reptilia,Squamata,2910.193,86.82,Extinct in the Wild
Must simply,Reptilia,Carnivora,4418.169,1254.87,Near Threatened
Way choice,Actinopterygii,Squamata,4661.283,2867.25,Endangered
According win,Reptilia,Anura,4669.444,946.9,Vulnerable
Area which,Aves,Carnivora,1176.022,58.48,Critically Endangered
Recent discussion,Aves,Anura,2382.313,1711.62,Critically Endangered
Cell politics,Actinopterygii,Rodentia,2522.297,1300.33,Extinct in the Wild
Day character,Amphibia,Passeriformes,1057.707,142.22,Extinct in the Wild
One several,Aves,Squamata,1290.013,1157.51,Vulnerable
Main eat,Actinopterygii,Carnivora,1498.81,98.19,Critically Endangered
Score local,Reptilia,Rodentia,3262.344,710.01,Extinct in the Wild
Member generation,Mammalia,Anura,1933.045,2570.01,Vulnerable
Back of,Actinopterygii,Passeriformes,754.709,2648.62,Endangered
Resource program,Mammalia,Anura,2378.342,2460.77,Extinct in the Wild
Few protect,Mammalia,Carnivora,149.5,283.35,Near Threatened
Often consider,Reptilia,Passeriformes,4741.688,1920.87,Critically Endangered
Hand actually,Aves,Primates,3431.264,2524.25,Vulnerable
Data weight,Amphibia,Passeriformes,2081.346,2629.15,Extinct in the Wild
Mother writer,Actinopterygii,Anura,1292.661,1704.27,Vulnerable
Participant affect,Mammalia,Passeriformes,3654.096,1695.02,Critically Endangered
Rate daughter,Amphibia,Anura,4442.867,2929.11,Least Concern
System nor,Mammalia,Rodentia,1510.798,835.58,Extinct in the Wild
Each give,Amphibia,Carnivora,4236.882,223.71,Least Concern
Mention purpose,Amphibia,Anura,3357.909,43.04,Extinct in the Wild
Doctor onto,Mammalia,Carnivora,1347.239,2127.32,Extinct in the Wild
Later as,Mammalia,Passeriformes,3622.954,1686.01,Least Concern
Political movie,Actinopterygii,Anura,3323.485,1342.92,Near Threatened
Degree between,Mammalia,Rodentia,4032.834,2527.63,Endangered
Reflect produce,Mammalia,Passeriformes,3437.812,146.37,Vulnerable
Represent provide,Reptilia,Squamata,2091.632,516.06,Endangered
Type energy,Aves,Rodentia,2423.442,1579.47,Vulnerable
Write remember,Reptilia,Squamata,3969.694,2072.62,Endangered
Official project,Mammalia,Carnivora,4503.624,1065.52,Extinct in the Wild
Ten bill,Mammalia,Carnivora,538.705,2089.48,Endangered
Class free,Actinopterygii,Primates,3930.91,2679.26,Vulnerable
Matter yes,Reptilia,Carnivora,4159.629,1483.51,Extinct in the Wild
While decide,Actinopterygii,Squamata,840.971,1502.65,Near Threatened
Agency both,Mammalia,Carnivora,2802.968,131.67,Vulnerable
Stuff could,Amphibia,Primates,3518.133,1274.41,Extinct in the Wild
Film trial,Actinopterygii,Anura,869.659,2349.99,Vulnerable
Have commercial,Mammalia,Carnivora,4119.59,1558.73,Least Concern
Style would,Aves,Squamata,2357.666,2488.42,Near Threatened
Speech form,Amphibia,Passeriformes,1737.275,1282.8,Least Concern
Drop mind,Reptilia,Rodentia,3315.98,868.42,Least Concern
Rest treatment,Aves,Passeriformes,464.968,1063.24,Vulnerable
West member,Amphibia,Carnivora,1790.878,1428.69,Endangered
Child mention,Mammalia,Anura,3129.286,2581.48,Least Concern
Forget friend,Actinopterygii,Carnivora,3711.868,603.6,Least Concern
