species,class,order,weight_kg,length_cm,conservation_status
I purpose,Actinopterygii,Primates,1771.896,901.03,Critically Endangered
Order bag,Aves,Anura,1935.5,879.61,Extinct in the Wild
Perform wall,Amphibia,Passeriformes,1964.072,2051.09,Least Concern
Natural for,Actinopterygii,Rodentia,3680.74,1754.47,Endangered
Lay unit,Aves,Carnivora,3529.053,1634.54,Near Threatened
Nice nearly,Amphibia,Squamata,62.46,2157.95,Extinct in the Wild
Only than,Amphibia,Squamata,796.839,2689.97,Endangered
Others game,Mammalia,Primates,4931.225,2146.96,Near Threatened
Major arrive,Mammalia,Carnivora,1598.486,196.83,Critically Endangered
Church serious,Reptilia,Primates,795.173,2342.94,Endangered
Rich staff,Amphibia,Primates,2854.635,2618.6,Least Concern
Everything catch,Amphibia,Anura,2976.652,2588.16,Endangered
Science trade,Amphibia,Squamata,600.63,1024.46,Endangered
Suffer of,Mammalia,Primates,853.896,348.38,Vulnerable
Particularly rise,Reptilia,Rodentia,4556.172,501.65,Critically Endangered
Southern fact,Amphibia,Anura,4534.202,2170.13,Extinct in the Wild
Sometimes speak,Amphibia,Rodentia,4038.744,889.44,Endangered
Whom speak,Amphibia,Anura,369.957,585.67,Extinct in the Wild
Him power,Amphibia,Passeriformes,399.181,736.71,Near Threatened
Particularly worry,Mammalia,Primates,212.05,1331.88,Critically Endangered
Recently democratic,Aves,Squamata,3269.149,212.7,Extinct in the Wild
Law class,Actinopterygii,Carnivora,42.22,1872.82,Vulnerable
Artist future,Mammalia,Carnivora,4625.329,1408.45,Endangered
Staff director,Amphibia,Carnivora,3220.771,1163.23,Vulnerable
Learn no,Actinopterygii,Anura,666.764,2777.71,Critically Endangered
Risk too,Reptilia,Primates,1927.891,1136.05,Vulnerable
Brother believe,Actinopterygii,Carnivora,1168.206,2953.89,Near Threatened
Seven throw,Mammalia,Carnivora,2914.66,2029.43,Critically Endangered
Information available,Aves,Carnivora,410.07,2493.96,Near Threatened
Bill thus,Aves,Primates,2313.655,905.0,Near Threatened
Very president,Aves,Squamata,3557.207,2073.19,Near Threatened
Money by,Mammalia,Carnivora,253.359,2959.93,Least Concern
Food why,Aves,Anura,1549.367,871.28,Vulnerable
Collection product,Actinopterygii,Passeriformes,3703.761,1442.29,Endangered
That eat,Reptilia,Anura,3862.267,2863.02,Extinct in the Wild
Hair concern,Actinopterygii,Anura,4387.897,1729.02,Vulnerable
Same phone,Mammalia,Passeriformes,4651.867,959.15,Near Threatened
Really poor,Reptilia,Anura,1222.632,1875.51,Near Threatened
Long decide,Mammalia,Primates,2293.407,986.25,Near Threatened
Own reach,Mammalia,Rodentia,4718.271,2727.24,Least Concern
Interesting relate,Mammalia,Carnivora,2273.781,773.16,Extinct in the Wild
Say edge,Actinopterygii,Squamata,1112.878,814.31,Extinct in the Wild
Wife wind,Actinopterygii,Rodentia,3192.851,2612.27,Extinct in the Wild
Right agreement,Reptilia,Carnivora,1198.041,562.62,Endangered
Worry professor,Aves,Squamata,2482.112,508.05,Endangered
Enjoy side,Actinopterygii,Rodentia,2123.858,1258.21,Extinct in the Wild
Quickly out,Actinopterygii,Primates,46.884,1274.21,Vulnerable
Which serious,Actinopterygii,Anura,1778.657,2010.66,Critically Endangered
Collection thus,Mammalia,Primates,2364.654,968.85,Endangered
Year sure,Amphibia,Squamata,1949.948,327.56,Endangered
Design wrong,Reptilia,Passeriformes,3111.786,1509.25,Extinct in the Wild
Computer yeah,Mammalia,Anura,4108.719,959.54,Critically Endangered
Later statement,Aves,Primates,3624.005,15.66,Critically Endangered
Office stage,Aves,Passeriformes,4711.333,2130.23,Vulnerable
Face need,Actinopterygii,Squamata,3814.904,1677.34,Critically Endangered
Audience continue,Actinopterygii,Passeriformes,4120.817,1362.7,Extinct in the Wild
Nature decade,Actinopterygii,Rodentia,184.31,579.58,Least Concern
Throughout about,Actinopterygii,Rodentia,2299.632,409.35,Endangered
According television,Reptilia,Carnivora,1739.72,1410.25,Endangered
Matter foot,Actinopterygii,Carnivora,1787.079,1181.57,Extinct in the Wild
I much,Actinopterygii,Passeriformes,434.083,976.75,Extinct in the Wild
Fish really,Mammalia,Squamata,1509.493,2229.93,Near Threatened
Option body,Mammalia,Passeriformes,3668.76,1148.35,Endangered
Suffer win,Amphibia,Primates,4465.183,2929.91,Critically Endangered
Around item,Mammalia,Primates,2961.212,432.59,Endangered
Order politics,Amphibia,Anura,2074.742,2498.93,Extinct in the Wild
Indeed many,Mammalia,Carnivora,730.181,405.39,Near Threatened
Be help,Mammalia,Passeriformes,2198.868,2062.17,Near Threatened
In crime,Actinopterygii,Primates,4993.053,1735.27,Vulnerable
Right action,Amphibia,Squamata,1898.906,118.22,Extinct in the Wild
Such might,Aves,Passeriformes,2999.43,2180.04,Near Threatened
Game themselves,Mammalia,Anura,2046.058,1640.41,Vulnerable
Class art,Actinopterygii,Primates,4157.462,1869.65,Endangered
Century that,Amphibia,Squamata,1095.778,129.8,Least Concern
Action evidence,Actinopterygii,Squamata,2422.679,938.41,Critically Endangered
Board describe,Reptilia,Squamata,1000.543,2085.03,Vulnerable
Cause father,Mammalia,Carnivora,1499.743,112.61,Near Threatened
Official successful,Aves,Anura,3342.801,2207.24,Endangered
Too until,Actinopterygii,Carnivora,516.549,2790.11,Near Threatened
Throw change,Actinopterygii,Squamata,3553.857,2411.41,Critically Endangered
Government cultural,Reptilia,Rodentia,3336.803,858.14,Extinct in the Wild
My hair,Aves,Passeriformes,2295.867,1270.3,Vulnerable
Player everybody,Mammalia,Rodentia,3187.199,1839.43,Near Threatened
Discussion artist,Mammalia,Carnivora,490.132,1216.98,Endangered
Water approach,Actinopterygii,Primates,4240.201,1756.82,Least Concern
Concern agreement,Aves,Rodentia,3313.207,2209.81,Near Threatened
Society test,Aves,Rodentia,42.981,807.44,Least Concern
Middle result,Aves,Carnivora,3420.164,1731.0,Near Threatened
Floor would,Amphibia,Rodentia,585.57,1989.63,Extinct in the Wild
Security very,Aves,Carnivora,1465.81,352.69,Near Threatened
Government house,Reptilia,Carnivora,3699.067,1791.6,Least Concern
Begin leader,Actinopterygii,Rodentia,1434.252,1698.75,Least Concern
Bill yeah,Mammalia,Squamata,1495.581,777.68,Vulnerable
Involve hospital,Aves,Squamata,4270.308,1068.07,Critically Endangered
Investment use,Actinopterygii,Squamata,2100.566,1513.83,Extinct in the Wild
Issue the,Reptilia,Anura,4789.077,2463.72,Least Concern
Key understand,Reptilia,Carnivora,2610.152,448.55,Vulnerable
Itself evidence,Reptilia,Rodentia,1960.612,2368.8,Extinct in the Wild
Evidence this,Mammalia,Anura,4222.561,886.58,Extinct in the Wild
Over open,Mammalia,Anura,44.92,1269.28,Least Concern
Performance while,Actinopterygii,Rodentia,1925.029,782.35,Near Threatened
Sure partner,Actinopterygii,Anura,3197.78,784.89,Near Threatened
Land white,Reptilia,Primates,2361.482,862.99,Extinct in the Wild
Into fund,Amphibia,Passeriformes,4836.179,792.76,Least Concern
Quite skin,Mammalia,Rodentia,4975.953,1560.69,Extinct in the Wild
Member when,Reptilia,Passeriformes,4357.066,2060.71,Critically Endangered
Bank manage,Mammalia,Anura,2813.37,923.17,Critically Endangered
Forget a,Aves,Passeriformes,4611.455,426.4,Near Threatened
Together per,Reptilia,Squamata,2720.213,1017.18,Critically Endangered
Energy way,Actinopterygii,Primates,2359.357,1235.61,Vulnerable
South you,Reptilia,Rodentia,1392.165,902.05,Near Threatened
She crime,Reptilia,Passeriformes,1173.464,2065.83,Least Concern
Test third,Actinopterygii,Anura,3510.168,2806.55,Endangered
Occur suddenly,Aves,Primates,1095.96,192.67,Least Concern
Leg lawyer,Actinopterygii,Squamata,1962.846,2739.67,Least Concern
Mission left,Mammalia,Squamata,1961.583,1896.2,Critically Endangered
Week Republican,Reptilia,Primates,4580.628,1729.47,Endangered
Adult data,Reptilia,Squamata,409.862,284.3,Endangered
Music safe,Amphibia,Rodentia,3634.3,1322.41,Vulnerable
Mouth design,Mammalia,Carnivora,3432.007,374.2,Critically Endangered
Your blood,Reptilia,Passeriformes,3312.432,2153.79,Vulnerable
Color executive,Reptilia,Primates,153.713,1299.29,Extinct in the Wild
Radio between,Actinopterygii,Primates,3850.084,26.57,Vulnerable
Degree certain,Reptilia,Carnivora,2998.556,2698.28,Endangered
National collection,Actinopterygii,Carnivora,760.385,1278.04,Endangered
Size on,Amphibia,Squamata,2979.092,2279.16,Endangered
Million officer,Reptilia,Squamata,1163.432,676.75,Critically Endangered
Listen early,Reptilia,Passeriformes,3229.661,977.15,Least Concern
Cut suddenly,Mammalia,Squamata,1999.093,1852.03,Critically Endangered
College picture,Actinopterygii,Anura,1997.307,2438.09,Critically Endangered
Put listen,Reptilia,Rodentia,170.605,1354.2,Extinct in the Wild
Fill audience,Aves,Primates,656.916,20.5,Vulnerable
Particular room,Aves,Anura,713.455,772.18,Vulnerable
Art staff,Amphibia,Squamata,1532.868,646.63,Least Concern
Natural small,Reptilia,Rodentia,2928.115,1044.0,Extinct in the Wild
Hotel thus,Aves,Primates,4911.743,487.16,Endangered
Wife trip,Mammalia,Primates,4988.024,2701.12,Least Concern
Girl measure,Actinopterygii,Primates,2795.563,442.64,Least Concern
Chance college,Actinopterygii,Carnivora,715.365,1570.0,Extinct in the Wild
Agreement drive,Amphibia,Rodentia,1431.723,681.88,Extinct in the Wild
Its nature,Actinopterygii,Rodentia,821.819,2615.12,Critically Endangered
Attack campaign,Amphibia,Rodentia,1886.829,2892.03,Least Concern
Herself travel,Mammalia,Anura,1376.76,1787.73,Vulnerable
Tax fly,Reptilia,Passeriformes,2202.913,2624.1,Endangered
Center many,Amphibia,Anura,2668.349,2174.78,Least Concern
Own forget,Actinopterygii,Carnivora,341.381,2208.29,Critically Endangered
Half she,Amphibia,Rodentia,1692.552,2186.7,Critically Endangered
Building certainly,Aves,Anura,4880.593,513.14,Vulnerable
Suffer together,Reptilia,Primates,3107.595,390.48,Critically Endangered
Technology picture,Mammalia,Passeriformes,3347.666,2542.16,Near Threatened
Everybody military,Reptilia,Passeriformes,4347.648,2231.43,Critically Endangered
Discover tough,Reptilia,Anura,3965.899,2378.14,Vulnerable
Subject hot,Actinopterygii,Rodentia,2444.597,2936.29,Endangered
Town bank,Aves,Anura,3590.331,2689.91,Extinct in the Wild
Nearly blood,Reptilia,Carnivora,3823.343,1674.0,Vulnerable
Poor poor,Mammalia,Primates,951.428,1340.85,Least Concern
Choose lead,Actinopterygii,Carnivora,3798.232,2284.23,Vulnerable
Collection some,Mammalia,Squamata,3986.536,266.33,Critically Endangered
Child make,Mammalia,Carnivora,41.252,1428.0,Extinct in the Wild
Policy short,Aves,Anura,4910.668,1913.14,Critically Endangered
Above natural,Reptilia,Squamata,790.982,1352.6,Critically Endangered
Century those,Reptilia,Passeriformes,1144.969,2665.5,Extinct in the Wild
But something,Reptilia,Anura,4465.756,2349.24,Extinct in the Wild
Catch treat,Amphibia,Rodentia,2721.007,776.46,Extinct in the Wild
National home,Amphibia,Carnivora,772.884,2150.33,Vulnerable
Fight foot,Actinopterygii,Rodentia,3185.747,924.91,Extinct in the Wild
Recognize why,Actinopterygii,Carnivora,4136.915,1686.53,Critically Endangered
Difference boy,Amphibia,Primates,4899.554,2082.68,Vulnerable
Heart third,Mammalia,Primates,2065.627,404.8,Extinct in the Wild
Voice police,Aves,Carnivora,1839.751,581.86,Vulnerable
Possible base,Mammalia,Rodentia,1835.765,1226.35,Extinct in the Wild
Shoulder sing,Actinopterygii,Squamata,4786.69,275.92,Least Concern
Agree will,Mammalia,Carnivora,3878.592,2671.16,Critically Endangered
Make specific,Amphibia,Anura,621.363,1540.79,Endangered
Table end,Actinopterygii,Passeriformes,2542.456,2137.56,Endangered
Score family,Actinopterygii,Anura,2412.918,1317.61,Endangered
Term available,Actinopterygii,Rodentia,3303.176,2067.47,Near Threatened
Out coach,Reptilia,Anura,1328.679,2307.33,Near Threatened
Still arm,Actinopterygii,Passeriformes,206.939,1953.88,Extinct in the Wild
Each myself,Mammalia,Primates,3079.743,1264.85,Least Concern
Knowledge result,Aves,Passeriformes,557.177,2117.47,Vulnerable
Theory song,Amphibia,Carnivora,3606.516,1565.44,Endangered
Threat arrive,Aves,Rodentia,2193.604,2311.15,Near Threatened
Within mean,Mammalia,Rodentia,527.673,1211.49,Least Concern
Floor whom,Amphibia,Passeriformes,4662.452,1032.81,Endangered
In home,Amphibia,Primates,1501.488,1215.98,Critically Endangered
To mother,Mammalia,Primates,4045.667,1872.0,Extinct in the Wild
Certainly fear,Reptilia,Carnivora,3738.683,1793.03,Least Concern
Environmental toward,Reptilia,Passeriformes,3877.384,503.55,Least Concern
Thought each,Amphibia,Carnivora,2080.679,1281.04,Endangered
Life wonder,Reptilia,Rodentia,315.383,2690.13,Vulnerable
Lose career,Reptilia,Squamata,4513.368,2238.94,Near Threatened
Common party,Mammalia,Squamata,1339.399,1970.24,Vulnerable
Perhaps majority,Actinopterygii,Anura,3261.367,2749.62,Least Concern
Some travel,Reptilia,Anura,368.826,2859.06,Least Concern
Art dark,Actinopterygii,Carnivora,2426.434,1552.02,Critically Endangered
Cold range,Mammalia,Passeriformes,379.98,102.78,Near Threatened
Office ok,Reptilia,Squamata,222.443,1468.56,Least Concern
Respond lawyer,Aves,Primates,4489.704,1308.04,Near Threatened
Unit position,Amphibia,Squamata,2260.994,2522.07,Vulnerable
Agree a,Mammalia,Passeriformes,3968.497,465.83,Critically Endangered
Imagine teacher,Reptilia,Passeriformes,498.436,1944.45,Near Threatened
Cut charge,Reptilia,Anura,3701.102,203.97,Least Concern
Work position,Actinopterygii,Carnivora,4074.723,2469.51,Near Threatened
Need meeting,Mammalia,Anura,445.724,1783.04,Least Concern
Capital car,Reptilia,Carnivora,1596.45,713.3,Extinct in the Wild
Even beautiful,Reptilia,Carnivora,1993.375,2554.29,Critically Endangered
Prevent coach,Mammalia,Anura,796.396,1030.53,Critically Endangered
Four reason,Reptilia,Anura,4822.37,111.97,Endangered
Realize address,Aves,Carnivora,3996.143,358.02,Extinct in the Wild
Late available,Amphibia,Carnivora,886.763,525.5,Near Threatened
Medical reality,Amphibia,Anura,3786.506,1651.98,Least Concern
Necessary fill,Amphibia,Rodentia,4165.838,938.09,Vulnerable
Measure nor,Actinopterygii,Carnivora,3597.14,2041.61,Critically Endangered
Continue be,Aves,Anura,1381.622,1830.57,Extinct in the Wild
Interesting pull,Reptilia,Passeriformes,1384.039,555.74,Near Threatened
Try game,Aves,Rodentia,2636.602,904.74,Endangered
Police opportunity,Reptilia,Anura,406.355,2741.83,Near Threatened
Possible great,Mammalia,Primates,4846.276,1707.4,Extinct in the Wild
Several back,Reptilia,Primates,1142.772,2896.2,Least Concern
Establish economy,Aves,Primates,2725.443,1545.33,Near Threatened
Catch moment,Amphibia,Anura,2822.474,1458.51,Extinct in the Wild
Money owner,Actinopterygii,Passeriformes,1372.537,211.34,Near Threatened
Stay window,Actinopterygii,Rodentia,4873.33,2406.0,Endangered
Floor window,Aves,Carnivora,2070.556,345.1,Vulnerable
Teach well,Mammalia,Carnivora,4756.691,443.29,Critically Endangered
Interesting air,Actinopterygii,Anura,3371.123,1427.47,Vulnerable
Heavy policy,Mammalia,Anura,2222.304,364.31,Near Threatened
Even identify,Actinopterygii,Anura,2724.681,963.06,Vulnerable
Whose type,Reptilia,Rodentia,4294.901,2129.87,Critically Endangered
Nation every,Aves,Passeriformes,3669.796,1729.84,Vulnerable
If federal,Aves,Squamata,3728.106,2524.45,Near Threatened
Him issue,Aves,Passeriformes,4134.548,2024.0,Endangered
Gun hope,Amphibia,Passeriformes,1063.1,1560.06,Extinct in the Wild
One know,Amphibia,Anura,3475.868,1553.55,Vulnerable
Black forward,Amphibia,Passeriformes,4490.818,2286.71,Vulnerable
Day whom,Aves,Passeriformes,4403.532,2197.93,Near Threatened
Structure kitchen,Actinopterygii,Rodentia,1956.842,2639.62,Critically Endangered
Know however,Aves,Primates,2616.392,2655.05,Vulnerable
Important power,Aves,Anura,2587.228,1959.8,Least Concern
He tax,Mammalia,Carnivora,1311.01,2546.86,Critically Endangered
High just,Aves,Squamata,1599.241,1942.61,Near Threatened
Soldier message,Mammalia,Squamata,181.806,766.48,Critically Endangered
Alone brother,Reptilia,Squamata,2365.394,1318.27,Vulnerable
Reflect sense,Amphibia,Anura,2533.757,2718.47,Critically Endangered
Water article,Actinopterygii,Rodentia,1219.21,1237.83,Near Threatened
Should most,Mammalia,Rodentia,182.598,2518.47,Endangered
Attorney who,Aves,Primates,4077.78,1924.67,Vulnerable
Matter treatment,Mammalia,Carnivora,3956.958,906.86,Least Concern
Support true,Actinopterygii,Anura,1669.997,903.72,Endangered
Century single,Amphibia,Squamata,3357.312,5.81,Extinct in the Wild
Economic economy,Reptilia,Rodentia,1313.955,1117.08,Least Concern
Food goal,Amphibia,Passeriformes,2068.272,841.5,Endangered
Hundred point,Reptilia,Carnivora,1692.767,1658.59,Near Threatened
Political paper,Mammalia,Squamata,805.921,829.83,Extinct in the Wild
Feel him,Amphibia,Primates,4652.808,1703.26,Vulnerable
Protect service,Actinopterygii,Carnivora,2976.419,1993.89,Vulnerable
Short actually,Mammalia,Rodentia,4674.928,1718.76,Least Concern
Business issue,Actinopterygii,Squamata,3515.68,1948.22,Vulnerable
Modern above,Actinopterygii,Squamata,380.744,673.19,Near Threatened
Score suffer,Aves,Primates,4330.959,1277.16,Extinct in the Wild
Loss right,Mammalia,Carnivora,2381.089,119.42,Extinct in the Wild
Memory seek,Amphibia,Anura,2380.118,1316.27,Least Concern
Court member,Mammalia,Primates,1554.16,592.53,Least Concern
Give realize,Amphibia,Passeriformes,3677.077,402.98,Critically Endangered
Ball difficult,Amphibia,Primates,4188.879,2785.85,Near Threatened
Sure price,Actinopterygii,Passeriformes,2114.123,873.8,Least Concern
Agree environmental,Actinopterygii,Squamata,2135.026,1993.17,Vulnerable
Pretty power,Mammalia,Carnivora,901.225,2526.29,Extinct in the Wild
Including international,Reptilia,Primates,4573.82,1822.92,Near Threatened
Teacher evidence,Actinopterygii,Anura,3099.841,2527.78,Endangered
Wind training,Reptilia,Squamata,2489.869,159.38,Endangered
Order collection,Mammalia,Passeriformes,4341.548,1345.08,Extinct in the Wild
Budget option,Mammalia,Carnivora,2709.906,1031.95,Critically Endangered
Whose decide,Amphibia,Rodentia,3059.581,180.15,Near Threatened
Article western,Aves,Anura,2970.497,2629.05,Near Threatened
Staff know,Amphibia,Primates,581.935,1190.6,Endangered
Include young,Actinopterygii,Passeriformes,1947.495,405.44,Endangered
Red until,Actinopterygii,Passeriformes,3644.806,1640.83,Endangered
Check yeah,Amphibia,Rodentia,4657.287,1636.8,Near Threatened
Half southern,Mammalia,Passeriformes,1605.096,1380.18,Least Concern
Fast book,Mammalia,Rodentia,1218.577,613.93,Near Threatened
Field spring,Amphibia,Primates,3058.754,1940.63,Critically Endangered
Lawyer leg,Mammalia,Primates,249.2,2283.89,Critically Endangered
Laugh his,Amphibia,Anura,340.141,2609.13,Near Threatened
Hot federal,Mammalia,Passeriformes,1171.887,1688.91,Vulnerable
Save place,Amphibia,Primates,486.316,718.26,Vulnerable
Concern dog,Mammalia,Primates,435.785,1529.5,Least Concern
Give PM,Reptilia,Anura,2583.915,2358.09,Critically Endangered
Level culture,Mammalia,Anura,3772.075,2972.38,Least Concern
Tend speech,Aves,Rodentia,4659.712,1502.85,Least Concern
Act general,Reptilia,Passeriformes,4622.561,806.53,Extinct in the Wild
Use accept,Aves,Primates,195.791,2438.57,Critically Endangered
Lay guess,Amphibia,Passeriformes,531.893,1223.29,Vulnerable
Form recent,Mammalia,Rodentia,203.226,59.24,Near Threatened
Camera special,Amphibia,Anura,4077.016,989.31,Near Threatened
Capital under,Reptilia,Rodentia,1244.93,2194.85,Endangered
Walk middle,Aves,Carnivora,3079.914,2697.7,Least Concern
Perhaps enjoy,Actinopterygii,Passeriformes,595.775,270.95,Endangered
Authority wear,Amphibia,Squamata,2479.279,951.75,Vulnerable
Close word,Mammalia,Anura,4836.185,2998.45,Extinct in the Wild
Wall look,Actinopterygii,Passeriformes,4846.11,574.52,Least Concern
Style everything,Mammalia,Primates,1459.892,1876.99,Vulnerable
Turn someone,Mammalia,Anura,2178.581,667.67,Least Concern
Process computer,Reptilia,Squamata,1073.713,2842.92,Near Threatened
Career focus,Amphibia,Passeriformes,3596.496,2944.38,Extinct in the Wild
Its my,Reptilia,Squamata,2156.415,1804.9,Endangered
Management top,Aves,Squamata,96.225,2150.56,Least Concern
Plant culture,Actinopterygii,Anura,1877.615,2882.8,Vulnerable
Often argue,Aves,Primates,3680.491,2514.25,Near Threatened
Newspaper couple,Actinopterygii,Squamata,1418.149,530.62,Least Concern
Spring instead,Amphibia,Anura,2035.732,977.48,Endangered
Image significant,Actinopterygii,Carnivora,1474.541,2755.08,Extinct in the Wild
College play,Mammalia,Primates,10.749,516.34,Extinct in the Wild
Population use,Actinopterygii,Passeriformes,2988.747,1043.99,Least Concern
Field particular,Mammalia,Anura,4378.795,1606.78,Least Concern
Difficult to,Amphibia,Squamata,2720.354,1841.21,Extinct in the Wild
Others today,Aves,Rodentia,3230.692,1938.48,Critically Endangered
Room face,Mammalia,Rodentia,2953.381,533.31,Near Threatened
Hit glass,Reptilia,Squamata,2083.542,2463.33,Critically Endangered
Customer loss,Actinopterygii,Carnivora,1681.055,2185.97,Least Concern
Up recent,Amphibia,Anura,160.703,1044.59,Least Concern
Spend partner,Aves,Passeriformes,4792.218,1201.39,Least Concern
Call conference,Reptilia,Carnivora,3923.036,2367.62,Extinct in the Wild
Least may,Aves,Passeriformes,272.946,1868.26,Endangered
Value day,Amphibia,Squamata,2710.037,1746.16,Vulnerable
Baby dark,Actinopterygii,Carnivora,1939.75,2219.49,Critically Endangered
Work agent,Aves,Rodentia,3597.493,775.96,Extinct in the Wild
Crime sell,Reptilia,Anura,2659.475,1143.71,Critically Endangered
Yes next,Actinopterygii,Rodentia,2417.684,2851.48,Vulnerable
Manager lay,Reptilia,Passeriformes,93.949,925.79,Vulnerable
Its beat,Aves,Carnivora,1726.008,1011.54,Endangered
Firm paper,Reptilia,Carnivora,1050.879,1054.32,Endangered
Couple than,Aves,Passeriformes,1100.925,1122.22,Extinct in the Wild
Never remain,Amphibia,Squamata,4437.384,2873.65,Near Threatened
Memory once,Actinopterygii,Rodentia,756.89,2530.6,Least Concern
Boy section,Aves,Rodentia,4638.089,2246.69,Near Threatened
Career church,Mammalia,Anura,934.738,148.71,Endangered
Question few,Mammalia,Squamata,665.759,484.71,Near Threatened
Include live,Amphibia,Passeriformes,2151.359,2508.28,Extinct in the Wild
Create which,Amphibia,Squamata,3004.026,89.82,Vulnerable
Course just,Aves,Anura,3947.35,1302.38,Least Concern
Support present,Aves,Rodentia,3700.039,2367.31,Near Threatened
Act economic,Reptilia,Passeriformes,3040.89,1155.88,Extinct in the Wild
Example third,Amphibia,Carnivora,3669.438,2161.71,Least Concern
Organization law,Actinopterygii,Rodentia,597.566,2523.54,Critically Endangered
Voice future,Mammalia,Primates,4674.131,2143.03,Endangered
Wife other,Actinopterygii,Carnivora,2555.877,592.19,Vulnerable
Population everyone,Actinopterygii,Carnivora,4138.434,124.9,Near Threatened
Middle might,Mammalia,Anura,2901.687,1028.79,Least Concern
Draw public,Aves,Squamata,1448.156,1046.45,Vulnerable
Door reality,Actinopterygii,Rodentia,1199.288,1590.53,Critically Endangered
Mother coach,Mammalia,Passeriformes,3819.01,2145.96,Near Threatened
Far claim,Mammalia,Passeriformes,2410.923,742.36,Extinct in the Wild
Hair very,Aves,Passeriformes,1322.092,1301.19,Least Concern
Data power,Mammalia,Squamata,59.114,1806.06,Least Concern
Now provide,Mammalia,Anura,4840.41,1527.87,Vulnerable
Fact fund,Mammalia,Carnivora,1886.017,2854.89,Vulnerable
Tree admit,Mammalia,Primates,3491.271,666.16,Critically Endangered
Force where,Reptilia,Rodentia,4970.477,1663.08,Endangered
Nation dog,Amphibia,Rodentia,954.479,1947.03,Extinct in the Wild
Body section,Reptilia,Primates,4708.062,2380.48,Least Concern
Network inside,Mammalia,Rodentia,3059.739,623.15,Endangered
Hair personal,Aves,Passeriformes,469.97,2549.39,Near Threatened
Fine teacher,Actinopterygii,Primates,3810.057,1373.7,Near Threatened
Over accept,Reptilia,Carnivora,4460.153,382.24,Vulnerable
Manage off,Mammalia,Passeriformes,756.747,761.75,Least Concern
Measure able,Amphibia,Carnivora,114.981,2458.2,Critically Endangered
Outside economy,Reptilia,Squamata,240.027,1691.91,Endangered
Forget response,Mammalia,Anura,4090.296,2365.37,Vulnerable
Appear scientist,Mammalia,Passeriformes,2853.562,1781.59,Extinct in the Wild
Sell pressure,Actinopterygii,Anura,4044.209,2973.39,Extinct in the Wild
Radio anyone,Actinopterygii,Carnivora,668.807,2733.33,Vulnerable
Other detail,Amphibia,Squamata,3736.276,1213.94,Least Concern
Rule far,Actinopterygii,Passeriformes,3306.381,2396.9,Least Concern
Become generation,Actinopterygii,Anura,1968.41,2323.49,Near Threatened
Hear manager,Reptilia,Primates,2167.084,1052.89,Endangered
Help good,Mammalia,Primates,2271.662,2732.46,Vulnerable
Very like,Aves,Passeriformes,1196.726,2438.3,Endangered
Tell choose,Aves,Primates,4240.274,8.33,Least Concern
Per building,Aves,Anura,3567.318,929.06,Least Concern
During first,Amphibia,Passeriformes,918.162,106.95,Critically Endangered
Tonight seek,Aves,Primates,500.556,1736.82,Endangered
Building each,Amphibia,Squamata,2348.007,1234.0,Extinct in the Wild
Rest majority,Aves,Primates,3257.966,567.36,Extinct in the Wild
Recently performance,Reptilia,Carnivora,4535.132,2344.96,Least Concern
Thank reduce,Reptilia,Passeriformes,1965.678,117.29,Critically Endangered
Those occur,Aves,Passeriformes,3915.498,1728.97,Extinct in the Wild
Together over,Reptilia,Passeriformes,3948.39,282.4,Near Threatened
Attorney simple,Mammalia,Carnivora,3715.341,307.59,Endangered
Still me,Mammalia,Squamata,554.02,320.52,Least Concern
Wait of,Reptilia,Primates,3418.742,2471.28,Near Threatened
Where tell,Actinopterygii,Squamata,4061.471,218.73,Extinct in the Wild
Kid continue,Amphibia,Squamata,2186.884,982.47,Endangered
Explain watch,Reptilia,Rodentia,3133.901,892.82,Near Threatened
Wrong look,Reptilia,Carnivora,3951.345,7.64,Vulnerable
Road through,Amphibia,Rodentia,319.184,78.59,Least Concern
Save certain,Aves,Passeriformes,3729.168,2829.7,Critically Endangered
Say suddenly,Mammalia,Primates,2144.884,748.51,Vulnerable
Success consumer,Amphibia,Carnivora,2930.979,2256.93,Critically Endangered
Their would,Reptilia,Squamata,718.247,1624.27,Least Concern
Drop note,Reptilia,Passeriformes,2550.102,855.13,Vulnerable
Good movement,Amphibia,Rodentia,3281.775,796.41,Endangered
Whom young,Reptilia,Carnivora,2352.239,1861.2,Critically Endangered
Talk everything,Aves,Carnivora,827.072,1531.71,Critically Endangered
Believe seem,Actinopterygii,Anura,3055.75,342.26,Near Threatened
Stuff body,Reptilia,Carnivora,792.607,962.44,Extinct in the Wild
Traditional effort,Reptilia,Rodentia,2939.996,2803.18,Endangered
Power idea,Reptilia,Anura,3211.585,2024.87,Extinct in the Wild
Always interview,Amphibia,Anura,3302.724,2442.76,Extinct in the Wild
Positive particularly,Actinopterygii,Rodentia,4667.246,1903.1,Endangered
Tonight court,Reptilia,Anura,4721.204,363.47,Endangered
Marriage back,Actinopterygii,Squamata,2670.601,394.96,Endangered
Heart give,Reptilia,Anura,4746.931,1259.29,Least Concern
Wish tough,Reptilia,Rodentia,573.064,2355.59,Critically Endangered
I increase,Mammalia,Primates,1256.833,2337.2,Near Threatened
Sit action,Mammalia,Carnivora,2765.688,1294.34,Least Concern
Stay my,Actinopterygii,Primates,4744.354,550.63,Least Concern
