species,class,order,weight_kg,length_cm,conservation_status
Movement more,Mammalia,Primates,2912.98,1981.44,Near Threatened
They happy,Aves,Rodentia,1375.083,675.64,Near Threatened
Dog which,Amphibia,Primates,4731.391,961.67,Extinct in the Wild
Front see,Mammalia,Anura,363.563,310.29,Vulnerable
Item carry,Actinopterygii,Carnivora,278.17,508.53,Least Concern
West fall,Amphibia,Passeriformes,2535.194,114.84,Vulnerable
Change remember,Actinopterygii,Anura,4526.299,1816.0,Critically Endangered
Network according,Amphibia,Passeriformes,954.601,2769.51,Endangered
Be final,Actinopterygii,Rodentia,2025.177,2594.33,Least Concern
Impact manage,Aves,Primates,1287.483,2261.06,Endangered
Explain party,Mammalia,Passeriformes,3064.457,45.2,Endangered
Edge meet,Amphibia,Passeriformes,1588.541,634.22,Critically Endangered
Mrs environmental,Reptilia,Squamata,2974.557,2949.48,Critically Endangered
Can east,Reptilia,Rodentia,3741.751,278.44,Near Threatened
Information pressure,Amphibia,Rodentia,3255.992,678.67,Vulnerable
Group they,Aves,Primates,1525.819,2818.97,Vulnerable
Third quality,Amphibia,Primates,2406.204,2726.44,Endangered
Network next,Reptilia,Carnivora,2026.454,2456.79,Extinct in the Wild
Goal matter,Aves,Rodentia,3591.76,841.75,Endangered
Billion education,Actinopterygii,Rodentia,243.215,410.84,Endangered
Wonder manage,Aves,Squamata,2868.447,288.01,Least Concern
Gas big,Reptilia,Rodentia,4649.264,1839.59,Endangered
Worker late,Reptilia,Primates,4735.417,1079.85,Near Threatened
Law activity,Aves,Carnivora,1027.031,649.28,Vulnerable
Wife after,Amphibia,Passeriformes,3255.935,160.59,Vulnerable
Good level,Amphibia,Rodentia,2647.325,1637.31,Critically Endangered
Difficult plan,Reptilia,Squamata,366.381,1452.58,Extinct in the Wild
Employee stuff,Mammalia,Anura,1875.65,1060.6,Near Threatened
Sing think,Aves,Carnivora,367.535,1333.0,Near Threatened
She major,Actinopterygii,Primates,2411.985,1215.95,Critically Endangered
Very perform,Reptilia,Squamata,4038.946,415.52,Near Threatened
Pay time,Reptilia,Primates,1570.641,501.57,Least Concern
Much quite,Reptilia,Carnivora,3739.489,1979.06,Endangered
Natural though,Amphibia,Squamata,2371.547,47.46,Critically Endangered
Appear federal,Amphibia,Carnivora,3513.436,2742.79,Critically Endangered
Find ground,Actinopterygii,Rodentia,2725.562,1162.86,Least Concern
His four,Actinopterygii,Rodentia,4429.824,698.33,Extinct in the Wild
During sit,Mammalia,Passeriformes,780.288,2934.86,Endangered
Field choice,Aves,Squamata,1000.162,54.38,Extinct in the Wild
Hear whom,Mammalia,Passeriformes,1732.35,1127.38,Extinct in the Wild
Six computer,Reptilia,Carnivora,1246.581,2033.75,Extinct in the Wild
Moment material,Actinopterygii,Rodentia,1039.91,1238.48,Endangered
Manager sound,Mammalia,Squamata,2462.926,1084.7,Critically Endangered
Animal above,Aves,Squamata,554.084,273.85,Least Concern
Policy sure,Amphibia,Rodentia,2480.43,475.14,Vulnerable
Long material,Reptilia,Rodentia,1123.516,219.62,Least Concern
Now set,Reptilia,Rodentia,2691.744,2840.11,Near Threatened
Tonight dream,Actinopterygii,Primates,4900.254,2177.79,Extinct in the Wild
Foot field,Actinopterygii,Rodentia,446.067,2158.44,Extinct in the Wild
Result end,Mammalia,Carnivora,3943.515,214.21,Endangered
Another data,Actinopterygii,Anura,4403.459,867.38,Critically Endangered
Relationship color,Aves,Squamata,3272.893,2540.03,Near Threatened
Change rather,Aves,Anura,2716.555,1610.0,Least Concern
Someone process,Mammalia,Carnivora,4655.247,2043.61,Near Threatened
Happy rather,Actinopterygii,Anura,3458.326,1949.1,Near Threatened
Range four,Amphibia,Squamata,4586.021,1713.53,Extinct in the Wild
Experience stay,Actinopterygii,Passeriformes,3890.341,2201.23,Least Concern
Movie enjoy,Actinopterygii,Squamata,4058.381,1424.79,Critically Endangered
Wall bill,Reptilia,Rodentia,2446.278,1501.55,Critically Endangered
Edge field,Mammalia,Passeriformes,4369.722,1475.34,Endangered
Bar account,Reptilia,Passeriformes,3984.287,213.45,Vulnerable
Camera east,Mammalia,Rodentia,1328.797,2586.49,Critically Endangered
Upon writer,Mammalia,Squamata,1885.296,64.21,Least Concern
Mouth although,Reptilia,Primates,4197.93,958.55,Least Concern
Firm recently,Reptilia,Squamata,1032.12,2855.27,Endangered
Involve close,Actinopterygii,Passeriformes,3450.667,587.55,Vulnerable
Difficult meet,Mammalia,Rodentia,2477.741,1232.27,Vulnerable
Process despite,Aves,Squamata,1842.719,1383.79,Least Concern
Into decision,Mammalia,Passeriformes,2786.688,1021.53,Near Threatened
Human their,Reptilia,Passeriformes,4991.973,468.07,Endangered
Hear face,Amphibia,Carnivora,4250.505,701.4,Least Concern
Career film,Aves,Anura,2386.708,762.21,Vulnerable
Too necessary,Mammalia,Passeriformes,243.72,607.33,Endangered
Suddenly trouble,Mammalia,Primates,3515.905,2231.34,Least Concern
Wear performance,Reptilia,Squamata,4154.747,1121.64,Endangered
Staff whatever,Amphibia,Carnivora,464.041,1363.0,Vulnerable
Everybody mission,Mammalia,Passeriformes,1501.579,2825.3,Endangered
Number people,Mammalia,Primates,3506.409,2271.22,Extinct in the Wild
Night when,Actinopterygii,Squamata,3466.281,613.34,Near Threatened
Buy good,Aves,Anura,4955.26,1664.79,Extinct in the Wild
Assume early,Aves,Squamata,3425.201,308.37,Near Threatened
Bag yeah,Aves,Anura,2859.333,1372.58,Least Concern
Box herself,Reptilia,Rodentia,2585.785,1210.01,Least Concern
Friend current,Aves,Anura,2884.63,2673.97,Extinct in the Wild
Always mind,Actinopterygii,Passeriformes,4663.242,1339.4,Vulnerable
Push party,Mammalia,Primates,2760.396,2725.5,Near Threatened
Role citizen,Amphibia,Carnivora,9.981,1605.88,Least Concern
Cut purpose,Mammalia,Anura,1757.387,2113.06,Least Concern
Then song,Reptilia,Rodentia,3354.586,1772.81,Critically Endangered
Meeting night,Actinopterygii,Primates,1673.316,1242.46,Vulnerable
Draw turn,Reptilia,Rodentia,3049.301,2142.4,Extinct in the Wild
Commercial future,Actinopterygii,Rodentia,4661.281,1891.23,Endangered
Pattern understand,Actinopterygii,Anura,1465.342,1064.01,Vulnerable
Someone most,Aves,Squamata,414.3,1341.5,Least Concern
Mind brother,Aves,Squamata,3757.333,1916.33,Vulnerable
Art follow,Aves,Anura,4425.134,2976.27,Extinct in the Wild
Result add,Aves,Rodentia,2685.13,758.21,Endangered
Water weight,Mammalia,Primates,1389.865,1365.85,Least Concern
Remain occur,Mammalia,Carnivora,3276.32,1972.43,Endangered
Down citizen,Amphibia,Carnivora,3935.272,867.22,Extinct in the Wild
Thank ability,Aves,Passeriformes,3692.999,1124.5,Vulnerable
Image among,Reptilia,Carnivora,4021.849,1570.99,Least Concern
Lawyer history,Aves,Carnivora,1614.115,1425.2,Extinct in the Wild
Power measure,Amphibia,Primates,99.108,2573.77,Critically Endangered
Imagine example,Actinopterygii,Anura,4584.7,973.81,Vulnerable
Prove describe,Actinopterygii,Primates,3390.064,2165.28,Endangered
Save series,Mammalia,Carnivora,1316.967,2728.52,Vulnerable
Than end,Mammalia,Carnivora,4325.179,1845.8,Extinct in the Wild
From choose,Actinopterygii,Passeriformes,3398.749,1801.57,Least Concern
Order fly,Actinopterygii,Primates,3969.615,1244.9,Least Concern
Pressure center,Aves,Passeriformes,4787.165,1545.66,Least Concern
Look player,Mammalia,Carnivora,110.906,1737.89,Endangered
Good up,Amphibia,Passeriformes,487.136,630.66,Vulnerable
Figure claim,Reptilia,Primates,3567.703,2491.82,Near Threatened
Western identify,Amphibia,Passeriformes,293.539,1556.22,Extinct in the Wild
Development miss,Reptilia,Anura,1806.909,1520.81,Critically Endangered
Get including,Aves,Primates,3192.681,1917.45,Critically Endangered
Several raise,Mammalia,Primates,1143.792,2954.97,Critically Endangered
At wrong,Aves,Passeriformes,2165.447,1377.4,Critically Endangered
Practice letter,Amphibia,Squamata,2363.696,1093.35,Endangered
Paper Congress,Aves,Squamata,1460.358,167.55,Vulnerable
The forward,Mammalia,Passeriformes,615.434,16.08,Endangered
Interesting shoulder,Aves,Carnivora,3460.285,2881.79,Least Concern
Population message,Amphibia,Anura,1096.924,1221.74,Critically Endangered
Site decide,Reptilia,Passeriformes,3725.631,2167.2,Vulnerable
Mission alone,Mammalia,Primates,3441.741,53.19,Extinct in the Wild
Time important,Aves,Carnivora,4015.822,399.74,Endangered
Reality computer,Amphibia,Rodentia,1561.019,2165.99,Endangered
Resource financial,Amphibia,Rodentia,881.538,1116.08,Extinct in the Wild
Between small,Reptilia,Passeriformes,670.176,924.44,Vulnerable
Response discover,Actinopterygii,Squamata,2993.735,177.98,Near Threatened
Congress field,Reptilia,Rodentia,4921.179,352.13,Vulnerable
Entire task,Amphibia,Squamata,204.966,2051.38,Endangered
Week about,Mammalia,Primates,1304.649,1753.12,Extinct in the Wild
Human even,Reptilia,Anura,1135.569,265.19,Near Threatened
Doctor one,Actinopterygii,Rodentia,3904.745,847.64,Critically Endangered
Painting generation,Actinopterygii,Squamata,1409.136,1177.63,Least Concern
But available,Aves,Anura,4864.971,2839.61,Vulnerable
Face dark,Mammalia,Passeriformes,296.544,2830.37,Critically Endangered
Table study,Mammalia,Squamata,1332.451,1115.86,Vulnerable
Analysis understand,Actinopterygii,Passeriformes,2111.468,917.29,Vulnerable
Value yeah,Reptilia,Rodentia,3834.785,1897.51,Vulnerable
Including might,Actinopterygii,Carnivora,2640.189,2606.82,Extinct in the Wild
He admit,Mammalia,Squamata,29.792,150.78,Vulnerable
Ready film,Mammalia,Anura,1727.478,1614.03,Critically Endangered
Blood rest,Aves,Squamata,4681.317,1686.56,Endangered
True later,Aves,Rodentia,3299.095,257.14,Near Threatened
Face check,Reptilia,Primates,4042.481,1920.23,Extinct in the Wild
Wear manager,Mammalia,Carnivora,2691.344,934.93,Critically Endangered
Help effect,Reptilia,Carnivora,4337.843,592.8,Vulnerable
Himself baby,Actinopterygii,Passeriformes,3833.164,2915.9,Endangered
Can who,Aves,Rodentia,61.133,1178.7,Endangered
What should,Amphibia,Carnivora,4572.152,2845.07,Endangered
Much something,Actinopterygii,Anura,676.087,825.75,Critically Endangered
Budget big,Aves,Anura,4915.147,724.69,Endangered
If while,Aves,Primates,1520.294,1780.97,Vulnerable
Protect operation,Mammalia,Squamata,0.586,1568.31,Least Concern
Large me,Actinopterygii,Passeriformes,3309.716,2214.62,Near Threatened
Boy foreign,Aves,Primates,2976.91,903.44,Near Threatened
Adult author,Amphibia,Anura,3794.716,2326.52,Endangered
Rather activity,Reptilia,Rodentia,4411.847,2262.58,Critically Endangered
All question,Amphibia,Rodentia,3773.167,1102.05,Least Concern
Campaign relate,Mammalia,Rodentia,601.482,1226.92,Endangered
For player,Mammalia,Rodentia,1291.416,622.67,Near Threatened
Threat road,Actinopterygii,Passeriformes,3278.707,1657.34,Critically Endangered
Home save,Actinopterygii,Carnivora,4934.152,569.13,Extinct in the Wild
Until she,Amphibia,Passeriformes,2596.716,16.86,Near Threatened
Poor car,Actinopterygii,Rodentia,2551.087,1552.05,Least Concern
Goal degree,Actinopterygii,Primates,2365.853,1101.76,Critically Endangered
Force game,Reptilia,Rodentia,3813.354,400.48,Endangered
Past measure,Aves,Squamata,4000.759,295.28,Near Threatened
Call suddenly,Amphibia,Rodentia,755.879,1508.43,Extinct in the Wild
Drop hour,Actinopterygii,Squamata,4240.593,2601.8,Least Concern
Wait very,Actinopterygii,Carnivora,605.233,2033.36,Critically Endangered
Office trade,Amphibia,Squamata,1551.264,236.61,Near Threatened
Then my,Mammalia,Passeriformes,4321.289,2587.07,Critically Endangered
Difference stock,Actinopterygii,Primates,555.948,2615.71,Extinct in the Wild
International step,Aves,Anura,3209.176,170.82,Endangered
Type red,Reptilia,Primates,2630.313,581.84,Critically Endangered
Game affect,Aves,Primates,4175.679,2271.94,Extinct in the Wild
Want yeah,Aves,Primates,1221.191,2074.33,Critically Endangered
Theory reality,Reptilia,Passeriformes,4615.066,2387.66,Near Threatened
Resource full,Aves,Rodentia,221.691,2192.4,Critically Endangered
Tend type,Actinopterygii,Squamata,4398.796,1989.6,Least Concern
Behavior situation,Mammalia,Carnivora,3399.834,1643.07,Critically Endangered
Close past,Actinopterygii,Squamata,547.935,434.42,Endangered
Particular nor,Aves,Passeriformes,2252.243,470.21,Extinct in the Wild
Task sell,Actinopterygii,Carnivora,2625.849,132.84,Near Threatened
All bit,Actinopterygii,Carnivora,1605.234,2098.34,Least Concern
Old painting,Mammalia,Carnivora,1235.505,2135.42,Least Concern
Own record,Aves,Anura,1677.971,1145.98,Near Threatened
Them bag,Aves,Carnivora,4971.188,1816.01,Critically Endangered
Debate debate,Actinopterygii,Passeriformes,4080.332,2044.08,Critically Endangered
Popular along,Actinopterygii,Passeriformes,1868.24,486.07,Critically Endangered
Summer police,Reptilia,Primates,1569.322,245.94,Least Concern
Town even,Actinopterygii,Carnivora,4427.475,1399.85,Least Concern
Save skill,Reptilia,Rodentia,760.617,633.39,Near Threatened
Up through,Amphibia,Anura,1361.026,560.16,Critically Endangered
Common out,Actinopterygii,Passeriformes,3957.452,372.02,Vulnerable
Eye nature,Reptilia,Rodentia,3893.875,206.95,Least Concern
East student,Reptilia,Anura,4204.239,872.03,Extinct in the Wild
Political time,Amphibia,Primates,4812.345,721.52,Critically Endangered
Story environment,Actinopterygii,Primates,4316.851,2087.73,Least Concern
Lawyer trouble,Aves,Carnivora,3346.906,1940.59,Near Threatened
Learn player,Aves,Anura,3795.588,1018.4,Extinct in the Wild
Expect decade,Aves,Rodentia,505.306,571.75,Vulnerable
Accept young,Aves,Squamata,2196.707,699.29,Least Concern
Including determine,Aves,Squamata,4230.282,760.86,Extinct in the Wild
Lay enter,Aves,Primates,318.57,2491.92,Near Threatened
Politics standard,Aves,Rodentia,2892.979,1956.5,Endangered
Nor early,Mammalia,Primates,2653.383,1937.93,Extinct in the Wild
Trial both,Amphibia,Anura,250.731,1197.27,Endangered
Alone could,Actinopterygii,Squamata,1023.684,139.83,Vulnerable
Pass here,Mammalia,Passeriformes,308.443,245.32,Endangered
Military low,Amphibia,Squamata,4871.583,1250.68,Critically Endangered
Real each,Mammalia,Squamata,4338.178,2643.84,Extinct in the Wild
Star director,Aves,Primates,4293.562,1530.38,Least Concern
Compare control,Reptilia,Squamata,1046.032,153.02,Vulnerable
Visit exist,Amphibia,Anura,2958.067,516.18,Extinct in the Wild
Very decade,Reptilia,Rodentia,1187.97,90.06,Least Concern
Law officer,Mammalia,Anura,3823.052,1022.58,Extinct in the Wild
Whose true,Actinopterygii,Carnivora,4812.618,840.52,Endangered
Gun leader,Reptilia,Squamata,3765.503,2603.25,Least Concern
Power approach,Amphibia,Squamata,4879.683,2037.38,Extinct in the Wild
Business discover,Reptilia,Passeriformes,3775.66,1623.79,Critically Endangered
Talk research,Actinopterygii,Anura,2949.744,1814.33,Extinct in the Wild
Difficult employee,Aves,Anura,687.296,2287.07,Extinct in the Wild
Per travel,Amphibia,Anura,4230.302,2216.63,Vulnerable
Deep interesting,Amphibia,Passeriformes,2383.717,2210.96,Critically Endangered
Worker probably,Aves,Squamata,4114.138,1640.51,Near Threatened
Enough continue,Actinopterygii,Passeriformes,1921.575,769.29,Extinct in the Wild
Person instead,Reptilia,Squamata,3644.656,1050.6,Least Concern
Always behind,Amphibia,Carnivora,3894.539,431.87,Extinct in the Wild
Then listen,Amphibia,Primates,3623.419,133.91,Critically Endangered
Set issue,Aves,Carnivora,4215.837,2778.46,Near Threatened
Ahead memory,Amphibia,Carnivora,4035.235,246.96,Least Concern
Movement budget,Aves,Rodentia,3109.525,301.27,Vulnerable
Small most,Reptilia,Rodentia,1534.176,1060.44,Vulnerable
Station court,Aves,Passeriformes,3634.03,2243.78,Endangered
Worry quickly,Mammalia,Carnivora,1500.56,1388.86,Vulnerable
Or interest,Amphibia,Squamata,1534.178,1461.42,Vulnerable
Well group,Aves,Anura,755.5,2735.91,Endangered
Rest blood,Amphibia,Squamata,2712.554,1608.14,Near Threatened
Benefit significant,Reptilia,Carnivora,4138.013,763.31,Vulnerable
Their red,Reptilia,Squamata,2881.721,2258.46,Near Threatened
Computer chair,Aves,Primates,421.818,193.88,Near Threatened
Notice sense,Aves,Primates,1594.253,1533.09,Least Concern
Help speech,Reptilia,Rodentia,965.021,1881.02,Extinct in the Wild
Model manage,Aves,Squamata,275.248,2787.81,Near Threatened
Fact above,Aves,Primates,3558.777,2311.63,Endangered
Note leg,Reptilia,Passeriformes,2053.692,1196.35,Extinct in the Wild
Yeah quickly,Aves,Rodentia,3604.104,1597.12,Vulnerable
Beautiful else,Actinopterygii,Squamata,4356.363,1862.31,Least Concern
Artist entire,Actinopterygii,Carnivora,998.153,903.24,Vulnerable
Total forget,Mammalia,Anura,1806.375,742.49,Critically Endangered
High sound,Reptilia,Anura,1431.662,2309.32,Extinct in the Wild
Though door,Reptilia,Carnivora,3855.72,53.69,Near Threatened
Skin still,Amphibia,Carnivora,4966.731,1158.28,Critically Endangered
Have political,Actinopterygii,Primates,4156.339,1882.43,Near Threatened
Dark top,Mammalia,Squamata,3588.027,1386.12,Endangered
Detail close,Actinopterygii,Carnivora,2629.067,258.15,Extinct in the Wild
Economic discuss,Mammalia,Primates,273.454,1537.81,Endangered
Performance every,Amphibia,Passeriformes,4178.721,1442.29,Extinct in the Wild
Already win,Mammalia,Carnivora,4892.49,114.6,Critically Endangered
Argue mention,Reptilia,Anura,4729.769,2417.45,Near Threatened
Return dog,Reptilia,Rodentia,4811.369,2000.94,Near Threatened
Her task,Reptilia,Squamata,3184.484,579.3,Endangered
Paper including,Reptilia,Anura,2426.084,1901.3,Vulnerable
Range food,Mammalia,Anura,534.753,1280.58,Critically Endangered
Behind agency,Aves,Squamata,4678.955,2510.75,Vulnerable
Safe decade,Aves,Carnivora,2351.504,64.57,Vulnerable
Follow move,Mammalia,Primates,2125.388,2803.81,Endangered
Other on,Actinopterygii,Carnivora,3152.079,2925.6,Endangered
Because white,Actinopterygii,Rodentia,3730.665,12.57,Least Concern
Born herself,Mammalia,Carnivora,2685.144,2316.9,Vulnerable
Way rise,Reptilia,Primates,4488.18,1034.52,Near Threatened
Stock site,Aves,Anura,2802.115,77.75,Least Concern
Boy reflect,Amphibia,Rodentia,1572.232,1776.55,Extinct in the Wild
Night factor,Mammalia,Anura,3849.532,1676.42,Near Threatened
Sound issue,Mammalia,Rodentia,3837.79,471.77,Vulnerable
Total none,Actinopterygii,Anura,3512.78,2783.08,Critically Endangered
Whether tonight,Amphibia,Primates,2109.323,2513.0,Endangered
Chance threat,Mammalia,Primates,2552.916,914.76,Near Threatened
Upon challenge,Reptilia,Rodentia,766.607,511.53,Critically Endangered
Successful cell,Aves,Rodentia,3821.464,781.1,Extinct in the Wild
Section wish,Mammalia,Passeriformes,2684.925,997.66,Vulnerable
Professional list,Actinopterygii,Carnivora,1002.362,129.47,Least Concern
Plan whom,Amphibia,Anura,733.236,6.91,Critically Endangered
Woman green,Actinopterygii,Rodentia,1197.612,2165.02,Least Concern
Behavior human,Reptilia,Passeriformes,2070.143,2060.49,Least Concern
High cut,Aves,Rodentia,690.915,1021.01,Least Concern
Medical past,Mammalia,Rodentia,4546.276,217.76,Critically Endangered
Positive ever,Reptilia,Passeriformes,1420.774,2064.98,Endangered
Size painting,Reptilia,Carnivora,2428.067,2439.64,Extinct in the Wild
Figure statement,Mammalia,Carnivora,792.664,2677.46,Least Concern
Matter try,Mammalia,Primates,588.078,1867.75,Endangered
Experience campaign,Reptilia,Anura,4684.01,251.48,Least Concern
Someone quality,Reptilia,Passeriformes,2893.035,2795.71,Endangered
Picture son,Mammalia,Rodentia,1976.079,990.47,Vulnerable
Manage address,Mammalia,Carnivora,2893.927,2548.68,Near Threatened
Can scientist,Actinopterygii,Passeriformes,3939.66,2443.35,Near Threatened
Purpose energy,Aves,Anura,2891.916,1927.31,Extinct in the Wild
Sense nation,Aves,Primates,4634.331,694.5,Least Concern
Defense agree,Amphibia,Anura,404.785,2098.51,Critically Endangered
Stay analysis,Aves,Passeriformes,109.257,2635.62,Least Concern
Second end,Reptilia,Carnivora,3587.442,632.84,Vulnerable
Population style,Mammalia,Rodentia,1035.826,618.72,Critically Endangered
Still dream,Mammalia,Carnivora,3251.375,2511.42,Vulnerable
Minute low,Actinopterygii,Carnivora,860.13,1991.69,Critically Endangered
National third,Mammalia,Carnivora,2460.122,1158.96,Endangered
Task agency,Amphibia,Carnivora,3673.824,1316.37,Near Threatened
Soon claim,Amphibia,Carnivora,1812.207,1611.96,Near Threatened
Collection space,Amphibia,Squamata,1080.364,1192.52,Critically Endangered
Where policy,Reptilia,Anura,417.781,528.99,Critically Endangered
Activity support,Amphibia,Carnivora,4429.071,417.47,Least Concern
Store political,Reptilia,Anura,4810.638,1088.87,Near Threatened
Oil TV,Mammalia,Rodentia,3971.968,541.14,Extinct in the Wild
Everybody seven,Amphibia,Squamata,1212.112,1163.29,Endangered
Discuss rest,Mammalia,Squamata,2708.432,798.38,Near Threatened
Major nothing,Amphibia,Anura,3371.727,1360.17,Vulnerable
Real research,Actinopterygii,Anura,3216.857,520.52,Near Threatened
Well baby,Aves,Carnivora,435.455,1623.76,Near Threatened
Thousand news,Mammalia,Passeriformes,515.937,1775.63,Least Concern
Expect report,Reptilia,Rodentia,4994.571,2566.42,Extinct in the Wild
How design,Aves,Squamata,2122.321,1865.37,Least Concern
Seat generation,Reptilia,Anura,757.723,2927.36,Critically Endangered
Baby at,Aves,Rodentia,293.563,2469.01,Least Concern
Hundred week,Reptilia,Squamata,4144.101,383.39,Critically Endangered
Machine power,Reptilia,Passeriformes,3539.906,1515.5,Near Threatened
Page at,Amphibia,Primates,2203.598,2576.55,Endangered
Church success,Actinopterygii,Primates,3305.274,1598.7,Vulnerable
Over ask,Actinopterygii,Carnivora,4243.441,192.25,Least Concern
Who lose,Aves,Primates,3034.012,2608.94,Near Threatened
Responsibility contain,Actinopterygii,Carnivora,3177.509,1111.0,Endangered
Hope detail,Amphibia,Carnivora,24.08,61.47,Near Threatened
Little summer,Reptilia,Primates,4396.709,181.41,Near Threatened
Hot eight,Amphibia,Passeriformes,671.581,2457.98,Vulnerable
Message ok,Mammalia,Primates,4018.702,830.24,Critically Endangered
Speak within,Aves,Anura,2241.71,1220.11,Least Concern
Report so,Actinopterygii,Squamata,3651.842,2795.33,Extinct in the Wild
Cup street,Amphibia,Passeriformes,3020.468,1273.03,Near Threatened
Still strong,Mammalia,Anura,654.223,1437.34,Vulnerable
Cut quickly,Amphibia,Primates,69.424,120.71,Least Concern
However management,Actinopterygii,Anura,4515.981,2253.38,Near Threatened
Thing former,Reptilia,Rodentia,3297.79,340.34,Endangered
Interesting get,Amphibia,Passeriformes,2296.112,2700.34,Endangered
Door may,Amphibia,Passeriformes,4169.661,1244.37,Vulnerable
Quite health,Actinopterygii,Carnivora,2877.287,2913.04,Vulnerable
Whatever anyone,Mammalia,Carnivora,3060.945,1925.72,Vulnerable
Suggest thing,Actinopterygii,Anura,1084.69,702.59,Extinct in the Wild
Class nor,Mammalia,Passeriformes,548.032,2332.03,Extinct in the Wild
Free option,Actinopterygii,Squamata,2566.919,1177.75,Endangered
Necessary system,Amphibia,Passeriformes,4072.939,1029.08,Near Threatened
Play seek,Mammalia,Squamata,92.878,1495.4,Extinct in the Wild
Window several,Aves,Passeriformes,2530.232,1876.54,Near Threatened
Sure class,Mammalia,Carnivora,1384.155,369.45,Least Concern
Long reveal,Aves,Carnivora,3639.252,2420.74,Least Concern
Husband thank,Mammalia,Rodentia,365.337,2273.71,Vulnerable
West guy,Amphibia,Primates,1586.797,614.29,Critically Endangered
American others,Amphibia,Carnivora,1335.086,2873.06,Near Threatened
Discuss to,Amphibia,Passeriformes,3648.821,399.69,Vulnerable
Current probably,Actinopterygii,Passeriformes,4106.363,858.53,Vulnerable
Oil executive,Reptilia,Anura,1192.444,1859.4,Critically Endangered
Task sit,Actinopterygii,Primates,753.654,2089.23,Near Threatened
Threat return,Aves,Anura,493.814,2247.32,Extinct in the Wild
Instead value,Mammalia,Primates,965.363,1550.58,Critically Endangered
Film ask,Amphibia,Primates,3565.325,1692.87,Least Concern
Should drug,Reptilia,Primates,4370.17,1240.73,Near Threatened
Mind street,Aves,Squamata,3322.237,555.07,Least Concern
Open turn,Actinopterygii,Passeriformes,4916.09,2182.9,Extinct in the Wild
Second chance,Amphibia,Anura,3650.882,2444.2,Near Threatened
Reach catch,Aves,Squamata,3007.298,2466.11,Near Threatened
Player growth,Reptilia,Squamata,2309.42,2877.63,Least Concern
Teach throw,Actinopterygii,Primates,2955.511,2661.42,Endangered
Happy ok,Amphibia,Squamata,1415.624,628.7,Extinct in the Wild
Guess house,Aves,Passeriformes,726.239,1073.75,Critically Endangered
Nothing one,Reptilia,Rodentia,4379.099,969.11,Least Concern
Accept chair,Mammalia,Primates,1362.508,239.76,Critically Endangered
Mouth laugh,Aves,Passeriformes,597.062,1829.83,Extinct in the Wild
Stock allow,Mammalia,Anura,2422.686,891.62,Endangered
Red social,Reptilia,Squamata,2678.345,1825.58,Near Threatened
Respond catch,Reptilia,Primates,4929.855,1874.66,Extinct in the Wild
Soldier American,Amphibia,Rodentia,4979.483,2678.33,Near Threatened
Sign cell,Amphibia,Rodentia,3080.453,2663.49,Endangered
You off,Reptilia,Carnivora,687.607,2327.53,Endangered
Hot position,Actinopterygii,Passeriformes,2738.032,192.64,Critically Endangered
Pressure guess,Reptilia,Passeriformes,1305.726,803.36,Extinct in the Wild
Dog star,Amphibia,Carnivora,2264.941,837.67,Vulnerable
Against development,Reptilia,Rodentia,1857.058,45.09,Endangered
Cultural individual,Aves,Anura,3943.41,2201.38,Critically Endangered
High customer,Mammalia,Anura,4589.342,1652.37,Least Concern
Hit program,Mammalia,Carnivora,1751.306,1014.56,Extinct in the Wild
Church as,Amphibia,Rodentia,192.464,402.15,Endangered
Drop team,Amphibia,Primates,3091.674,1157.83,Extinct in the Wild
Deal represent,Actinopterygii,Carnivora,54.851,300.4,Endangered
Role Congress,Amphibia,Squamata,3306.917,1109.23,Near Threatened
Center set,Actinopterygii,Primates,3862.339,472.23,Vulnerable
Song special,Amphibia,Passeriformes,607.23,2812.04,Vulnerable
Seek our,Actinopterygii,Primates,2584.093,534.82,Near Threatened
Maybe ground,Actinopterygii,Carnivora,2936.278,2213.32,Least Concern
Teach make,Mammalia,Anura,417.93,2266.42,Near Threatened
Station movie,Reptilia,Squamata,3507.963,2706.58,Critically Endangered
Quickly strategy,Mammalia,Anura,3978.735,2738.07,Least Concern
Wide nice,Mammalia,Primates,3592.913,233.18,Vulnerable
Source lawyer,Actinopterygii,Carnivora,4005.165,611.19,Critically Endangered
Guy thing,Actinopterygii,Primates,678.093,619.61,Endangered
Ready better,Aves,Primates,4428.468,1414.84,Near Threatened
Choose mission,Reptilia,Primates,3799.936,616.04,Vulnerable
Body personal,Aves,Primates,1472.355,2266.56,Near Threatened
Accept despite,Reptilia,Rodentia,2511.497,1399.28,Near Threatened
Spend member,Mammalia,Passeriformes,3759.573,24.63,Endangered
Plant season,Actinopterygii,Passeriformes,4931.112,1380.22,Extinct in the Wild
Likely both,Reptilia,Anura,292.151,1734.95,Endangered
Course campaign,Actinopterygii,Squamata,2034.96,1724.32,Least Concern
Consider significant,Actinopterygii,Carnivora,2091.451,1980.48,Extinct in the Wild
Respond ask,Reptilia,Rodentia,479.929,1231.23,Vulnerable
Glass common,Aves,Primates,3131.724,2153.95,Least Concern
Large question,Aves,Squamata,1850.767,901.49,Vulnerable
Role gas,Actinopterygii,Passeriformes,2532.297,2077.79,Least Concern
The us,Amphibia,Rodentia,3405.948,1795.38,Endangered
Book keep,Amphibia,Squamata,4904.745,2084.1,Least Concern
