species,class,order,weight_kg,length_cm,conservation_status
Event door,Actinopterygii,Anura,2873.828,2580.25,Extinct in the Wild
Agree month,Reptilia,Carnivora,2001.064,2032.37,Near Threatened
Discussion work,Aves,Anura,4716.618,98.96,Endangered
Create able,Reptilia,Passeriformes,1795.227,1806.7,Extinct in the Wild
Hot law,Reptilia,Passeriformes,3383.843,1595.76,Endangered
Drug seat,Mammalia,Passeriformes,2247.333,2766.9,Least Concern
Government power,Mammalia,Carnivora,1997.723,2993.73,Endangered
Cultural stop,Reptilia,Passeriformes,4597.602,2617.43,Endangered
Want stand,Aves,Squamata,3977.214,688.36,Extinct in the Wild
History third,Mammalia,Rodentia,249.818,2621.82,Least Concern
Discussion law,Actinopterygii,Squamata,8.459,982.94,Endangered
Continue approach,Actinopterygii,Squamata,1093.618,1465.1,Least Concern
Also believe,Amphibia,Rodentia,229.148,1324.32,Endangered
Month me,Mammalia,Anura,477.694,2737.23,Near Threatened
Oil story,Amphibia,Primates,4084.023,322.91,Extinct in the Wild
Item finish,Mammalia,Carnivora,4478.89,1953.63,Critically Endangered
Center still,Aves,Squamata,83.177,1777.79,Critically Endangered
Upon wife,Actinopterygii,Anura,3982.096,1296.57,Least Concern
Factor matter,Mammalia,Rodentia,3406.108,2355.76,Near Threatened
Certain attack,Amphibia,Rodentia,789.801,1199.89,Critically Endangered
State use,Amphibia,Primates,1495.464,1095.84,Critically Endangered
Old class,Aves,Squamata,1180.826,1986.84,Extinct in the Wild
Daughter recognize,Aves,Passeriformes,713.413,1932.19,Near Threatened
Ground thing,Mammalia,Carnivora,3758.441,825.83,Endangered
Air best,Mammalia,Primates,4978.792,2593.29,Critically Endangered
Sea history,Reptilia,Carnivora,960.719,584.39,Vulnerable
Scientist you,Aves,Primates,1033.89,1882.53,Critically Endangered
Food present,Reptilia,Primates,1950.333,2083.35,Critically Endangered
Difficult glass,Aves,Squamata,3506.987,946.5,Extinct in the Wild
For memory,Reptilia,Passeriformes,313.699,675.79,Least Concern
While parent,Aves,Primates,3424.742,660.94,Critically Endangered
Student class,Reptilia,Rodentia,4869.784,2728.36,Near Threatened
Career situation,Actinopterygii,Passeriformes,2027.328,2513.66,Least Concern
May green,Amphibia,Squamata,2091.602,2910.35,Vulnerable
Important education,Reptilia,Carnivora,3953.321,1073.92,Critically Endangered
Unit term,Amphibia,Anura,422.867,2890.88,Vulnerable
Citizen president,Mammalia,Anura,4020.245,721.85,Vulnerable
Conference produce,Mammalia,Carnivora,2852.432,748.99,Extinct in the Wild
Term program,Reptilia,Squamata,3428.388,652.94,Vulnerable
Support sound,Mammalia,Rodentia,1365.853,652.01,Near Threatened
Any rather,Aves,Passeriformes,3637.563,978.25,Extinct in the Wild
Us appear,Reptilia,Rodentia,4864.435,96.04,Near Threatened
Letter improve,Mammalia,Primates,1093.198,493.63,Critically Endangered
Their our,Amphibia,Squamata,1173.246,1577.52,Vulnerable
Friend certainly,Mammalia,Squamata,605.437,1405.0,Extinct in the Wild
Different step,Aves,Anura,2551.938,2247.51,Critically Endangered
Business stay,Mammalia,Primates,3218.097,2924.88,Vulnerable
Network close,Actinopterygii,Anura,4349.088,2311.54,Critically Endangered
Age yes,Reptilia,Rodentia,3758.857,2513.41,Critically Endangered
Personal wear,Amphibia,Carnivora,4118.019,686.98,Extinct in the Wild
Task away,Reptilia,Rodentia,3919.436,1324.67,Extinct in the Wild
Language forward,Actinopterygii,Anura,4990.861,746.36,Vulnerable
My carry,Aves,Passeriformes,2743.466,1922.53,Vulnerable
For idea,Amphibia,Carnivora,478.789,846.58,Near Threatened
Fish study,Mammalia,Carnivora,656.548,597.98,Near Threatened
Station chance,Aves,Passeriformes,2396.181,2820.69,Least Concern
You mind,Aves,Carnivora,966.378,2205.61,Critically Endangered
Experience stage,Aves,Carnivora,4755.345,2044.4,Endangered
Movement food,Amphibia,Anura,1705.45,1072.6,Near Threatened
She pull,Reptilia,Passeriformes,1183.216,3.83,Near Threatened
North college,Amphibia,Passeriformes,2063.405,75.15,Endangered
Three interview,Mammalia,Rodentia,4173.178,1410.8,Near Threatened
Follow deep,Reptilia,Anura,4011.847,970.15,Critically Endangered
Other movie,Amphibia,Anura,3462.857,2923.51,Endangered
Hit voice,Amphibia,Anura,26.2,768.15,Least Concern
Magazine key,Aves,Carnivora,4518.023,2179.68,Extinct in the Wild
Various these,Amphibia,Passeriformes,4351.389,2798.39,Least Concern
Thus power,Aves,Squamata,2576.72,2056.73,Critically Endangered
Occur language,Aves,Passeriformes,594.306,951.2,Extinct in the Wild
Surface score,Aves,Rodentia,364.855,895.82,Extinct in the Wild
Manage government,Actinopterygii,Primates,3143.495,1526.46,Endangered
Mother training,Aves,Anura,3137.267,2628.62,Vulnerable
Air above,Mammalia,Passeriformes,650.265,945.12,Least Concern
Our hold,Mammalia,Primates,4499.303,193.02,Critically Endangered
Local he,Aves,Carnivora,4702.99,1105.04,Vulnerable
Necessary live,Mammalia,Squamata,4083.276,2113.65,Extinct in the Wild
Determine audience,Amphibia,Anura,4587.532,2418.45,Critically Endangered
Speak of,Amphibia,Carnivora,265.43,1177.48,Near Threatened
Coach strong,Amphibia,Anura,1191.218,1546.88,Near Threatened
Challenge performance,Amphibia,Squamata,3199.47,2479.74,Least Concern
Federal environmental,Reptilia,Rodentia,3679.634,1086.2,Endangered
Material no,Reptilia,Squamata,1616.344,2556.39,Critically Endangered
Teach material,Aves,Anura,2003.044,2908.65,Critically Endangered
Trouble peace,Aves,Primates,4760.589,439.56,Least Concern
Scientist will,Reptilia,Primates,3945.898,2880.21,Near Threatened
Usually great,Aves,Primates,4432.366,2497.83,Endangered
Team lead,Aves,Passeriformes,4653.305,567.67,Critically Endangered
Must character,Actinopterygii,Anura,1922.28,1803.12,Near Threatened
Manager television,Aves,Primates,1923.24,204.15,Near Threatened
Factor hundred,Reptilia,Squamata,4260.002,360.75,Least Concern
Change change,Reptilia,Rodentia,1837.485,2696.35,Critically Endangered
Stand still,Actinopterygii,Anura,2894.118,904.22,Least Concern
Strategy billion,Mammalia,Primates,4594.721,77.89,Critically Endangered
Certainly language,Aves,Anura,2197.073,1253.31,Near Threatened
Adult toward,Mammalia,Squamata,4336.206,1464.06,Least Concern
Blood sense,Reptilia,Carnivora,1021.948,2547.06,Extinct in the Wild
Huge general,Mammalia,Passeriformes,2098.27,2358.81,Vulnerable
Carry receive,Reptilia,Anura,696.325,1589.58,Least Concern
Say west,Actinopterygii,Passeriformes,3576.323,1599.66,Extinct in the Wild
Control note,Amphibia,Squamata,3503.392,1042.66,Least Concern
Already course,Amphibia,Anura,627.62,1004.32,Extinct in the Wild
Ready mention,Aves,Primates,306.334,637.9,Critically Endangered
Successful law,Amphibia,Rodentia,332.178,2012.71,Vulnerable
Coach network,Aves,Rodentia,2713.953,102.8,Critically Endangered
Player business,Mammalia,Primates,2942.459,1430.77,Extinct in the Wild
Teacher letter,Aves,Rodentia,1608.484,1674.95,Critically Endangered
Appear finally,Aves,Passeriformes,50.424,1837.35,Endangered
Agree indeed,Aves,Squamata,1351.979,870.84,Critically Endangered
Around effect,Aves,Carnivora,3804.017,667.04,Least Concern
Where fly,Mammalia,Anura,4628.31,224.53,Extinct in the Wild
Save arrive,Amphibia,Carnivora,269.443,1902.15,Endangered
Executive live,Amphibia,Passeriformes,3428.822,2540.76,Endangered
Skill let,Reptilia,Squamata,3409.687,287.73,Extinct in the Wild
Gun away,Aves,Carnivora,419.6,74.07,Near Threatened
Player employee,Actinopterygii,Anura,2913.233,1026.57,Extinct in the Wild
Organization miss,Aves,Anura,1932.403,1061.52,Endangered
Hold some,Aves,Anura,4018.961,1972.4,Extinct in the Wild
Into machine,Aves,Carnivora,4288.723,2403.55,Extinct in the Wild
Hear allow,Amphibia,Primates,2176.589,2658.29,Critically Endangered
Compare such,Reptilia,Primates,758.139,2173.88,Critically Endangered
North school,Actinopterygii,Rodentia,1413.647,140.62,Near Threatened
A anything,Mammalia,Carnivora,3386.373,1559.51,Endangered
Manage type,Amphibia,Carnivora,1205.372,793.72,Endangered
Medical occur,Amphibia,Rodentia,529.392,1297.2,Critically Endangered
Executive kid,Reptilia,Squamata,4576.632,2024.08,Endangered
Marriage much,Aves,Anura,1758.778,2788.21,Least Concern
Group remember,Actinopterygii,Carnivora,777.492,2560.03,Near Threatened
Really situation,Aves,Passeriformes,1304.386,236.6,Endangered
Stage local,Amphibia,Primates,123.191,1871.77,Critically Endangered
Bar professional,Aves,Rodentia,1306.297,196.17,Least Concern
Woman go,Mammalia,Passeriformes,588.681,687.59,Critically Endangered
Meeting week,Amphibia,Rodentia,3365.148,2706.65,Endangered
Letter happen,Amphibia,Passeriformes,3290.826,558.0,Endangered
Protect run,Aves,Carnivora,2789.408,1596.34,Critically Endangered
Term among,Mammalia,Anura,2918.213,53.98,Least Concern
Feel save,Reptilia,Primates,2569.062,324.65,Near Threatened
Notice dog,Mammalia,Passeriformes,1247.251,981.95,Least Concern
Me office,Mammalia,Rodentia,1406.27,1416.24,Critically Endangered
Western themselves,Mammalia,Carnivora,3204.015,693.52,Near Threatened
Something thousand,Reptilia,Rodentia,4400.737,1562.27,Extinct in the Wild
Buy recognize,Actinopterygii,Carnivora,4112.277,2793.22,Extinct in the Wild
Thank loss,Amphibia,Rodentia,710.694,1583.57,Critically Endangered
Bill single,Reptilia,Primates,3867.386,1491.28,Vulnerable
Believe fine,Actinopterygii,Primates,2325.716,773.68,Critically Endangered
Popular result,Amphibia,Carnivora,4861.499,1436.46,Endangered
Power idea,Reptilia,Carnivora,391.464,1950.9,Least Concern
See project,Mammalia,Squamata,2340.075,304.72,Least Concern
My grow,Amphibia,Passeriformes,4735.133,1936.62,Endangered
Address push,Aves,Rodentia,1414.763,2680.6,Critically Endangered
Travel region,Amphibia,Squamata,1128.106,2269.72,Extinct in the Wild
Thought exist,Mammalia,Passeriformes,385.389,2164.08,Least Concern
Reality away,Amphibia,Rodentia,134.766,2526.42,Least Concern
Continue soldier,Aves,Anura,493.453,1493.28,Least Concern
Place brother,Amphibia,Rodentia,1216.918,732.5,Least Concern
Course TV,Aves,Carnivora,2140.486,1748.71,Vulnerable
Himself all,Aves,Passeriformes,233.47,2630.04,Extinct in the Wild
Attack space,Amphibia,Rodentia,3848.233,359.56,Least Concern
Pull finally,Aves,Anura,426.601,1984.44,Endangered
Ready class,Aves,Squamata,1017.522,2727.74,Vulnerable
Feel car,Actinopterygii,Rodentia,4148.857,913.92,Near Threatened
Son push,Aves,Squamata,2861.64,151.19,Extinct in the Wild
Whole role,Actinopterygii,Carnivora,539.249,1273.71,Near Threatened
Election large,Actinopterygii,Anura,115.404,615.06,Near Threatened
From scene,Actinopterygii,Carnivora,4492.906,1674.75,Extinct in the Wild
High company,Actinopterygii,Rodentia,442.634,2653.28,Least Concern
Sometimes try,Mammalia,Primates,1304.25,1560.16,Least Concern
House explain,Aves,Carnivora,1028.515,2581.56,Critically Endangered
Movie point,Actinopterygii,Rodentia,3501.692,990.27,Extinct in the Wild
Possible million,Actinopterygii,Primates,3861.345,915.08,Extinct in the Wild
Language whatever,Reptilia,Carnivora,1434.768,1105.9,Critically Endangered
Everything realize,Aves,Rodentia,2847.973,1574.06,Critically Endangered
Work beautiful,Aves,Anura,1410.507,62.01,Critically Endangered
Within current,Reptilia,Rodentia,2150.693,1909.73,Vulnerable
Tell stage,Mammalia,Squamata,930.393,2200.04,Least Concern
Thousand report,Amphibia,Carnivora,3048.792,1687.23,Near Threatened
Game sound,Reptilia,Squamata,195.233,1939.53,Least Concern
Whom law,Actinopterygii,Primates,1061.116,2575.32,Vulnerable
Sing increase,Actinopterygii,Anura,370.724,1457.0,Endangered
Play itself,Amphibia,Squamata,448.888,1756.42,Near Threatened
Me operation,Reptilia,Passeriformes,1662.593,2116.27,Endangered
End itself,Amphibia,Anura,2094.849,1954.78,Critically Endangered
Above ready,Aves,Carnivora,2349.51,2923.87,Endangered
Staff friend,Mammalia,Primates,463.777,233.87,Vulnerable
Product save,Reptilia,Rodentia,4901.094,1603.37,Near Threatened
Approach sense,Reptilia,Primates,670.349,2190.85,Extinct in the Wild
Democrat process,Amphibia,Anura,696.806,178.16,Critically Endangered
Future whole,Aves,Primates,1880.076,1129.26,Endangered
Court through,Amphibia,Primates,52.343,2077.73,Vulnerable
Moment show,Reptilia,Rodentia,3941.524,2672.2,Extinct in the Wild
After do,Aves,Anura,2858.407,2614.41,Extinct in the Wild
Half difference,Reptilia,Squamata,4144.64,1885.55,Endangered
Account probably,Reptilia,Rodentia,595.272,1908.67,Critically Endangered
Research suggest,Aves,Primates,1884.266,1067.6,Extinct in the Wild
His crime,Mammalia,Rodentia,621.115,496.31,Least Concern
Compare sometimes,Actinopterygii,Primates,2859.882,2760.96,Critically Endangered
Dark shake,Mammalia,Squamata,1824.59,2798.22,Extinct in the Wild
General tend,Reptilia,Primates,3099.288,1726.64,Near Threatened
So call,Aves,Anura,898.443,634.31,Extinct in the Wild
How success,Reptilia,Anura,3400.628,2931.71,Vulnerable
Today bring,Mammalia,Rodentia,3450.148,1806.01,Endangered
Ok manage,Amphibia,Rodentia,865.191,915.23,Vulnerable
Whatever movement,Amphibia,Squamata,992.639,68.56,Endangered
Season within,Actinopterygii,Primates,1762.184,899.14,Least Concern
Sign point,Aves,Rodentia,3295.934,2467.35,Extinct in the Wild
So each,Reptilia,Carnivora,1673.399,433.43,Least Concern
Must capital,Reptilia,Primates,4952.122,2738.18,Critically Endangered
Possible need,Reptilia,Anura,10.663,399.22,Endangered
Remain nor,Amphibia,Carnivora,2220.899,1496.22,Endangered
Conference follow,Aves,Primates,1291.235,1390.27,Endangered
Far late,Actinopterygii,Rodentia,3764.67,2659.59,Vulnerable
Whatever weight,Aves,Squamata,2085.591,2923.0,Critically Endangered
School structure,Mammalia,Squamata,4143.691,1163.1,Critically Endangered
Important suffer,Amphibia,Primates,1332.014,788.01,Vulnerable
Near onto,Amphibia,Rodentia,4771.325,243.04,Least Concern
Door allow,Reptilia,Primates,1631.467,293.56,Critically Endangered
Discuss forget,Reptilia,Carnivora,1182.274,315.4,Critically Endangered
Day friend,Aves,Carnivora,4697.033,1495.32,Vulnerable
If successful,Actinopterygii,Primates,1132.777,189.07,Extinct in the Wild
Son minute,Amphibia,Passeriformes,828.332,351.19,Near Threatened
Force whom,Mammalia,Anura,4647.905,1148.5,Vulnerable
Option usually,Mammalia,Anura,4001.851,2117.95,Vulnerable
Perform especially,Actinopterygii,Passeriformes,4846.391,353.86,Extinct in the Wild
Hundred be,Actinopterygii,Anura,40.8,809.78,Near Threatened
Raise wonder,Reptilia,Anura,2491.221,87.98,Vulnerable
Several quickly,Reptilia,Primates,905.583,1193.35,Extinct in the Wild
Clearly sense,Actinopterygii,Carnivora,20.792,2699.96,Least Concern
Idea follow,Reptilia,Passeriformes,3972.88,2869.13,Critically Endangered
Establish rate,Reptilia,Squamata,4985.748,1895.04,Critically Endangered
Expert concern,Mammalia,Primates,374.571,2256.63,Critically Endangered
Per break,Amphibia,Squamata,3752.491,1425.77,Endangered
Visit you,Mammalia,Anura,1252.048,1988.53,Extinct in the Wild
Bring matter,Reptilia,Passeriformes,3325.235,1977.63,Vulnerable
Worker realize,Actinopterygii,Anura,4349.057,1858.01,Critically Endangered
Weight sea,Aves,Anura,2060.322,977.85,Endangered
Against to,Mammalia,Rodentia,4174.034,1749.79,Endangered
Yeah show,Mammalia,Squamata,2328.607,2181.57,Least Concern
Table air,Amphibia,Carnivora,4753.83,1670.7,Vulnerable
Live food,Mammalia,Primates,3393.501,1435.25,Endangered
Have customer,Aves,Squamata,3065.105,408.69,Near Threatened
Factor focus,Amphibia,Squamata,2945.398,1869.53,Vulnerable
Mission maintain,Amphibia,Primates,4064.955,1921.54,Near Threatened
Sea into,Amphibia,Carnivora,1158.235,869.62,Least Concern
Allow without,Mammalia,Passeriformes,1878.712,2748.45,Vulnerable
Contain expect,Mammalia,Anura,1179.018,1744.38,Endangered
We pattern,Aves,Primates,3572.026,86.53,Least Concern
Because defense,Mammalia,Passeriformes,2778.315,951.92,Least Concern
Letter box,Amphibia,Primates,1237.73,210.02,Vulnerable
Break physical,Reptilia,Carnivora,845.59,1241.87,Near Threatened
Best son,Amphibia,Rodentia,2369.555,339.22,Least Concern
Defense Mr,Actinopterygii,Primates,2705.839,802.25,Critically Endangered
More amount,Amphibia,Anura,3153.186,2843.74,Critically Endangered
Everybody man,Actinopterygii,Anura,2551.973,526.53,Least Concern
Six day,Actinopterygii,Primates,3933.855,1755.03,Endangered
Amount rule,Reptilia,Squamata,1899.446,1371.53,Endangered
Service source,Amphibia,Carnivora,2571.437,1277.01,Endangered
Address right,Actinopterygii,Carnivora,2265.315,1177.9,Critically Endangered
Forward range,Actinopterygii,Rodentia,1259.198,745.62,Extinct in the Wild
Industry project,Amphibia,Anura,432.272,2625.31,Near Threatened
Church occur,Amphibia,Squamata,204.699,1486.48,Vulnerable
Cover election,Reptilia,Anura,4275.302,599.57,Extinct in the Wild
Series my,Actinopterygii,Rodentia,1941.648,2801.83,Critically Endangered
Story outside,Amphibia,Passeriformes,285.386,490.49,Endangered
Market the,Mammalia,Passeriformes,4602.846,335.8,Vulnerable
Goal read,Aves,Anura,1554.93,2992.18,Critically Endangered
Eat least,Reptilia,Rodentia,2215.183,345.76,Near Threatened
Country goal,Mammalia,Anura,345.781,1314.48,Extinct in the Wild
Girl entire,Mammalia,Passeriformes,1300.135,294.89,Critically Endangered
Father purpose,Amphibia,Primates,170.19,935.02,Least Concern
Remain board,Amphibia,Rodentia,2434.802,656.33,Near Threatened
Church relationship,Reptilia,Rodentia,1814.629,1778.07,Endangered
Court letter,Actinopterygii,Rodentia,863.359,1843.92,Critically Endangered
Special couple,Mammalia,Anura,2818.457,2878.37,Extinct in the Wild
Wait our,Amphibia,Passeriformes,1536.437,391.12,Least Concern
Miss form,Actinopterygii,Squamata,4492.448,2084.12,Endangered
Believe kid,Mammalia,Carnivora,2498.494,2328.05,Vulnerable
Feel ability,Aves,Passeriformes,3346.875,1769.73,Near Threatened
Class address,Reptilia,Anura,300.828,2856.81,Endangered
Hotel feeling,Amphibia,Primates,3112.739,2032.05,Near Threatened
And economic,Amphibia,Squamata,2201.187,591.47,Near Threatened
Body understand,Actinopterygii,Primates,2536.044,213.44,Extinct in the Wild
Say create,Reptilia,Carnivora,457.465,1129.78,Critically Endangered
Room pass,Reptilia,Squamata,74.827,2698.69,Endangered
Win arrive,Reptilia,Squamata,1717.627,2396.73,Endangered
Lot arrive,Mammalia,Primates,800.27,779.57,Vulnerable
Size international,Aves,Passeriformes,3375.624,2807.29,Near Threatened
Win hour,Reptilia,Primates,4744.772,106.03,Critically Endangered
Without reveal,Mammalia,Anura,3050.106,2879.4,Least Concern
Its create,Mammalia,Carnivora,825.325,881.01,Extinct in the Wild
Soon itself,Aves,Primates,4375.55,1286.41,Critically Endangered
Drug star,Actinopterygii,Passeriformes,4018.302,2397.01,Extinct in the Wild
If tree,Reptilia,Passeriformes,4577.35,2693.47,Least Concern
Little nothing,Actinopterygii,Primates,3292.402,1323.07,Least Concern
Avoid look,Mammalia,Primates,1745.634,1930.0,Near Threatened
War true,Mammalia,Rodentia,358.376,300.7,Critically Endangered
Report power,Aves,Carnivora,1966.419,1717.91,Least Concern
Analysis job,Reptilia,Squamata,1451.323,48.68,Extinct in the Wild
Sometimes traditional,Mammalia,Carnivora,1130.136,1431.9,Endangered
Site believe,Amphibia,Rodentia,3584.394,2814.28,Endangered
Car sing,Amphibia,Anura,1899.098,1249.61,Critically Endangered
Describe everyone,Mammalia,Carnivora,1544.156,2696.39,Near Threatened
Small animal,Mammalia,Primates,2246.696,1537.54,Vulnerable
Whom race,Mammalia,Anura,975.035,2352.22,Extinct in the Wild
All environment,Mammalia,Anura,4453.086,228.21,Extinct in the Wild
Guy sometimes,Amphibia,Anura,461.378,186.73,Near Threatened
Language return,Amphibia,Carnivora,1372.347,191.72,Critically Endangered
Her allow,Reptilia,Rodentia,1656.637,2580.84,Near Threatened
Growth dinner,Reptilia,Primates,852.393,1561.76,Critically Endangered
Trouble practice,Reptilia,Anura,4446.48,667.2,Critically Endangered
Serve expert,Reptilia,Squamata,3956.669,474.69,Critically Endangered
Player concern,Reptilia,Squamata,2135.152,1676.58,Vulnerable
White above,Mammalia,Carnivora,2582.856,2767.02,Critically Endangered
Brother true,Amphibia,Squamata,1306.452,838.99,Endangered
Clear fill,Amphibia,Squamata,2031.093,2264.8,Critically Endangered
Cup sign,Amphibia,Primates,580.036,1420.68,Extinct in the Wild
Character size,Actinopterygii,Squamata,482.48,383.43,Near Threatened
Data guy,Aves,Passeriformes,2826.722,52.0,Endangered
Blood research,Actinopterygii,Rodentia,3253.623,833.98,Extinct in the Wild
Building entire,Mammalia,Anura,4341.495,1964.6,Near Threatened
Ago husband,Reptilia,Squamata,712.54,2587.32,Least Concern
Read think,Mammalia,Rodentia,3697.505,53.21,Least Concern
Child attorney,Aves,Carnivora,344.932,1202.0,Least Concern
Determine occur,Reptilia,Squamata,1572.952,2481.34,Near Threatened
Institution involve,Reptilia,Passeriformes,3644.011,2231.89,Vulnerable
Collection another,Actinopterygii,Passeriformes,4312.792,2333.68,Critically Endangered
Matter indicate,Actinopterygii,Anura,4010.217,1082.06,Endangered
Population because,Reptilia,Anura,3393.52,475.03,Vulnerable
Job tonight,Mammalia,Primates,1337.073,458.39,Endangered
Speak list,Aves,Anura,4507.757,624.38,Vulnerable
Partner close,Reptilia,Rodentia,3383.23,2728.64,Critically Endangered
Ability recognize,Aves,Primates,3835.635,1315.53,Near Threatened
Subject college,Aves,Rodentia,299.493,2193.87,Extinct in the Wild
Compare experience,Reptilia,Anura,36.702,539.12,Least Concern
Guy kind,Mammalia,Squamata,1781.802,1847.22,Near Threatened
Page institution,Reptilia,Passeriformes,3165.075,2264.73,Extinct in the Wild
Player team,Aves,Carnivora,3340.181,1956.89,Least Concern
Popular quite,Actinopterygii,Anura,175.139,1206.3,Vulnerable
Learn almost,Aves,Primates,597.661,1064.58,Endangered
Sell lead,Mammalia,Carnivora,1332.375,1322.37,Endangered
Trouble bar,Actinopterygii,Passeriformes,2604.846,1013.14,Near Threatened
Into community,Aves,Carnivora,844.101,2362.19,Least Concern
Kid actually,Reptilia,Anura,947.632,1755.57,Least Concern
Meet measure,Reptilia,Passeriformes,701.376,131.01,Near Threatened
Simply question,Amphibia,Primates,4343.175,870.6,Extinct in the Wild
Everyone anyone,Amphibia,Primates,1035.084,495.68,Extinct in the Wild
Each good,Amphibia,Carnivora,2671.564,2739.55,Endangered
Agree talk,Actinopterygii,Squamata,1375.114,2318.99,Endangered
Strategy term,Amphibia,Primates,2.532,2300.57,Least Concern
Sure trip,Mammalia,Passeriformes,4987.931,2596.11,Vulnerable
Pattern region,Mammalia,Primates,4569.65,1896.01,Extinct in the Wild
Should method,Actinopterygii,Carnivora,2991.99,148.67,Least Concern
Later experience,Actinopterygii,Passeriformes,4317.068,1425.41,Vulnerable
Who civil,Amphibia,Rodentia,4235.874,452.39,Extinct in the Wild
Explain information,Mammalia,Passeriformes,2041.054,1291.22,Critically Endangered
Relate strategy,Aves,Carnivora,1482.108,495.53,Critically Endangered
Standard machine,Reptilia,Passeriformes,4446.302,1940.56,Critically Endangered
Expect hotel,Amphibia,Rodentia,1387.662,26.33,Least Concern
Understand important,Actinopterygii,Rodentia,672.794,155.51,Critically Endangered
Consumer special,Amphibia,Passeriformes,4013.768,2707.5,Endangered
Raise side,Actinopterygii,Anura,4601.16,899.96,Endangered
Every manager,Mammalia,Anura,2239.644,909.22,Extinct in the Wild
Someone opportunity,Aves,Anura,3257.858,916.99,Near Threatened
Important writer,Reptilia,Carnivora,830.394,846.19,Critically Endangered
Can beautiful,Amphibia,Squamata,4562.111,1909.83,Extinct in the Wild
Board black,Reptilia,Passeriformes,1740.419,471.4,Vulnerable
Page family,Mammalia,Anura,4253.204,2292.66,Near Threatened
Part billion,Aves,Passeriformes,4584.255,2970.22,Endangered
Rule security,Aves,Primates,522.822,1324.94,Critically Endangered
Impact believe,Aves,Rodentia,2233.966,2327.84,Endangered
Instead visit,Reptilia,Primates,1860.126,460.82,Endangered
Move organization,Reptilia,Anura,2395.164,638.17,Critically Endangered
Appear my,Reptilia,Primates,2527.179,2683.96,Critically Endangered
Shoulder away,Mammalia,Anura,720.297,801.54,Endangered
Type time,Amphibia,Squamata,3893.667,267.37,Endangered
Wife doctor,Aves,Carnivora,4371.004,1571.41,Extinct in the Wild
Toward fact,Aves,Passeriformes,3192.759,2978.83,Vulnerable
Because later,Mammalia,Primates,909.475,463.13,Near Threatened
Base maintain,Reptilia,Primates,4025.525,2821.45,Extinct in the Wild
Enter smile,Amphibia,Passeriformes,427.494,1462.7,Least Concern
Reality us,Actinopterygii,Anura,3312.998,2841.96,Critically Endangered
Miss defense,Mammalia,Anura,4703.75,2078.94,Endangered
Once why,Reptilia,Squamata,4763.66,2237.2,Extinct in the Wild
Cut strategy,Aves,Rodentia,3013.997,2920.44,Endangered
Foreign laugh,Mammalia,Carnivora,456.604,2724.68,Vulnerable
Single federal,Mammalia,Anura,1712.497,490.23,Least Concern
Sense firm,Actinopterygii,Carnivora,559.983,571.7,Least Concern
Accept research,Aves,Carnivora,3493.273,2342.21,Least Concern
Make among,Amphibia,Anura,1456.092,211.34,Endangered
Agree like,Aves,Squamata,2733.494,2096.29,Near Threatened
Growth that,Aves,Rodentia,3134.506,1561.0,Endangered
Here best,Actinopterygii,Carnivora,1853.933,2924.37,Critically Endangered
Player though,Reptilia,Squamata,3044.75,930.52,Near Threatened
Wish tax,Mammalia,Carnivora,1356.385,594.85,Endangered
Operation send,Actinopterygii,Anura,2148.315,2875.37,Vulnerable
Oil four,Actinopterygii,Rodentia,4699.892,102.42,Near Threatened
Could travel,Mammalia,Squamata,460.622,2309.06,Extinct in the Wild
Speech class,Amphibia,Rodentia,2084.622,1522.61,Near Threatened
Tv drug,Amphibia,Squamata,3557.396,1159.88,Extinct in the Wild
Similar statement,Amphibia,Rodentia,277.114,1030.98,Least Concern
Financial become,Amphibia,Passeriformes,4375.141,526.43,Critically Endangered
Ability think,Reptilia,Primates,2274.694,1825.91,Least Concern
Care case,Amphibia,Carnivora,4708.739,536.56,Endangered
Catch natural,Aves,Squamata,3137.859,1605.09,Critically Endangered
List long,Amphibia,Primates,2461.384,682.35,Least Concern
Operation build,Mammalia,Rodentia,4989.364,17.11,Critically Endangered
Then memory,Actinopterygii,Primates,3441.198,2155.01,Endangered
Become pressure,Actinopterygii,Anura,2959.628,2793.01,Least Concern
Ahead significant,Reptilia,Squamata,2199.557,1686.57,Vulnerable
Capital crime,Aves,Carnivora,1781.615,489.14,Endangered
Natural trade,Amphibia,Primates,2736.252,1709.77,Vulnerable
True case,Aves,Squamata,2120.67,182.42,Critically Endangered
Record maintain,Amphibia,Rodentia,4839.702,522.52,Extinct in the Wild
Weight apply,Mammalia,Passeriformes,4728.896,1483.81,Extinct in the Wild
Recognize also,Aves,Carnivora,4381.592,1282.58,Critically Endangered
Paper theory,Mammalia,Passeriformes,2915.371,810.1,Endangered
Second message,Mammalia,Squamata,2299.613,889.2,Vulnerable
Consumer decision,Mammalia,Passeriformes,1731.573,2424.08,Vulnerable
Term dark,Amphibia,Carnivora,2283.909,2858.35,Critically Endangered
War not,Reptilia,Anura,1025.51,737.8,Extinct in the Wild
Human pull,Aves,Anura,938.739,2590.51,Critically Endangered
Democrat artist,Actinopterygii,Anura,843.301,1457.05,Endangered
Yard better,Mammalia,Anura,3394.844,2231.46,Endangered
Past culture,Mammalia,Rodentia,2266.626,655.32,Vulnerable
Technology debate,Amphibia,Passeriformes,2456.646,581.81,Vulnerable
Small may,Reptilia,Passeriformes,1465.888,2196.96,Extinct in the Wild
