species,class,order,weight_kg,length_cm,conservation_status
Receive just,Aves,Anura,274.002,346.98,Near Threatened
Ground follow,Reptilia,Primates,283.723,463.98,Endangered
Cause this,Aves,Rodentia,1120.941,1134.44,Vulnerable
Customer three,Aves,Squamata,1824.14,72.35,Endangered
Position however,Actinopterygii,Primates,3450.756,2091.68,Vulnerable
Well well,Amphibia,Squamata,1508.517,522.64,Endangered
Charge former,Reptilia,Passeriformes,3850.777,1865.91,Least Concern
Focus fight,Actinopterygii,Rodentia,2275.578,946.97,Endangered
It wear,Aves,Anura,1877.013,2409.98,Endangered
Those pattern,Aves,Carnivora,4276.453,1795.44,Extinct in the Wild
Chair long,Mammalia,Squamata,3171.004,2752.26,Extinct in the Wild
Myself only,Reptilia,Rodentia,4765.903,1580.69,Endangered
Listen life,Amphibia,Passeriformes,2671.03,1192.29,Endangered
Television find,Actinopterygii,Passeriformes,1637.909,1874.61,Least Concern
Although special,Aves,Rodentia,2648.941,2207.34,Endangered
Their tell,Amphibia,Squamata,413.438,1360.34,Critically Endangered
Moment prove,Aves,Anura,3894.059,574.39,Extinct in the Wild
Student serve,Reptilia,Carnivora,4446.738,402.91,Near Threatened
Generation evening,Mammalia,Rodentia,1004.256,557.5,Near Threatened
Structure crime,Reptilia,Anura,4495.207,6.49,Vulnerable
Public site,Actinopterygii,Primates,2739.61,2833.51,Least Concern
Realize form,Mammalia,Squamata,2854.243,901.12,Vulnerable
Every water,Reptilia,Passeriformes,3460.564,1193.05,Vulnerable
Establish stand,Mammalia,Passeriformes,2178.367,2517.02,Critically Endangered
Agency artist,Amphibia,Carnivora,3235.179,910.32,Least Concern
Mouth south,Mammalia,Primates,1523.547,421.72,Near Threatened
Able act,Aves,Carnivora,807.168,2551.66,Extinct in the Wild
Over still,Mammalia,Carnivora,2748.871,2011.28,Least Concern
Eight everything,Actinopterygii,Anura,2001.51,892.47,Least Concern
Consider politics,Actinopterygii,Rodentia,1713.804,663.29,Near Threatened
Current what,Amphibia,Rodentia,2300.11,1679.78,Extinct in the Wild
Can always,Amphibia,Primates,1137.467,2499.34,Extinct in the Wild
Leave important,Aves,Carnivora,2908.254,738.19,Least Concern
Election authority,Actinopterygii,Carnivora,3800.208,680.56,Vulnerable
Out body,Amphibia,Squamata,305.943,462.77,Endangered
Still thank,Reptilia,Rodentia,4272.134,1011.7,Near Threatened
Star truth,Amphibia,Rodentia,3245.892,1498.2,Critically Endangered
System three,Actinopterygii,Squamata,3900.204,866.39,Near Threatened
School action,Mammalia,Anura,1209.679,772.41,Endangered
Compare clearly,Reptilia,Carnivora,2548.656,2923.73,Vulnerable
Us from,Mammalia,Rodentia,1507.232,2139.03,Critically Endangered
Lawyer left,Reptilia,Anura,1036.193,1906.4,Near Threatened
Change politics,Reptilia,Anura,3295.181,1664.97,Endangered
Light prepare,Amphibia,Carnivora,4589.806,87.1,Vulnerable
Left political,Reptilia,Rodentia,2143.861,2093.52,Near Threatened
Apply within,Reptilia,Anura,2094.347,889.99,Critically Endangered
Fish throughout,Actinopterygii,Primates,2221.264,1242.75,Extinct in the Wild
Approach simple,Mammalia,Passeriformes,476.49,1129.65,Vulnerable
Agent summer,Amphibia,Squamata,4266.951,2393.64,Near Threatened
Thought address,Amphibia,Anura,1832.146,339.16,Least Concern
Base give,Aves,Rodentia,4605.745,1341.81,Critically Endangered
Citizen painting,Reptilia,Anura,3573.072,2908.85,Least Concern
Dream read,Actinopterygii,Rodentia,2689.42,740.07,Critically Endangered
Case your,Actinopterygii,Carnivora,4576.991,1774.58,Near Threatened
Forget new,Actinopterygii,Rodentia,1049.84,1795.26,Least Concern
Relationship late,Mammalia,Rodentia,2196.835,10.53,Least Concern
Morning network,Aves,Passeriformes,4863.783,297.2,Vulnerable
Simple tax,Mammalia,Passeriformes,642.004,2122.33,Vulnerable
Boy little,Amphibia,Rodentia,1033.585,2947.7,Least Concern
Street should,Actinopterygii,Rodentia,3119.727,2666.85,Extinct in the Wild
Kind key,Mammalia,Anura,1613.61,1257.11,Endangered
Agree race,Mammalia,Rodentia,4346.747,2305.95,Least Concern
Summer thank,Amphibia,Primates,1035.277,2061.51,Endangered
Citizen land,Actinopterygii,Anura,4836.74,574.72,Critically Endangered
Company finally,Reptilia,Primates,1323.792,149.65,Least Concern
Air author,Mammalia,Primates,934.395,1952.22,Least Concern
His reality,Reptilia,Anura,2451.454,1042.25,Critically Endangered
Road current,Reptilia,Carnivora,4122.139,1929.01,Near Threatened
Friend live,Mammalia,Rodentia,199.172,352.39,Least Concern
Institution make,Actinopterygii,Carnivora,3069.22,909.41,Near Threatened
Start buy,Aves,Anura,3105.559,50.96,Extinct in the Wild
Network thank,Reptilia,Rodentia,1839.919,1217.61,Extinct in the Wild
Someone trade,Actinopterygii,Carnivora,1665.403,1286.37,Endangered
Simple north,Aves,Carnivora,1767.12,2286.33,Endangered
Seat fact,Reptilia,Primates,2342.732,1543.01,Critically Endangered
System mother,Amphibia,Passeriformes,393.302,489.83,Endangered
Certain stay,Actinopterygii,Squamata,3103.717,56.86,Endangered
View bring,Reptilia,Carnivora,1743.78,2699.0,Vulnerable
Lawyer address,Amphibia,Carnivora,4252.591,1070.05,Critically Endangered
Personal sign,Amphibia,Passeriformes,2539.974,1696.85,Near Threatened
Feel husband,Amphibia,Squamata,4634.577,1809.59,Vulnerable
Care view,Amphibia,Rodentia,4185.396,2001.15,Vulnerable
Development catch,Amphibia,Carnivora,3889.973,1230.11,Vulnerable
Yard throw,Mammalia,Anura,339.211,2646.52,Least Concern
Suddenly thank,Mammalia,Squamata,3809.516,1363.66,Critically Endangered
System risk,Reptilia,Anura,3607.089,1598.17,Least Concern
Summer talk,Actinopterygii,Rodentia,1616.984,651.41,Critically Endangered
Check social,Actinopterygii,Rodentia,3235.912,2713.28,Extinct in the Wild
History life,Actinopterygii,Carnivora,2300.505,1211.52,Endangered
Teach card,Aves,Carnivora,879.469,570.3,Least Concern
Drug stand,Aves,Carnivora,727.876,1754.46,Vulnerable
Man special,Actinopterygii,Passeriformes,1784.07,1941.44,Near Threatened
Movement employee,Reptilia,Rodentia,1134.243,1004.22,Critically Endangered
Popular a,Amphibia,Carnivora,3146.876,1067.49,Vulnerable
End cost,Mammalia,Primates,4853.05,2058.56,Endangered
Social nice,Reptilia,Carnivora,3614.153,170.06,Least Concern
Know level,Reptilia,Primates,1411.18,2532.0,Vulnerable
Night foot,Mammalia,Primates,1219.223,2715.81,Least Concern
Action design,Reptilia,Rodentia,1219.114,2346.09,Vulnerable
Letter no,Amphibia,Anura,2028.786,2833.82,Extinct in the Wild
Eat financial,Reptilia,Carnivora,1776.951,1439.03,Near Threatened
The real,Amphibia,Carnivora,3557.697,1441.72,Extinct in the Wild
Traditional important,Amphibia,Primates,1509.212,2944.64,Least Concern
End force,Reptilia,Squamata,4961.856,497.01,Least Concern
Hand suddenly,Amphibia,Squamata,3247.892,75.13,Near Threatened
Recently certain,Aves,Carnivora,3826.342,2926.72,Endangered
Create example,Amphibia,Primates,3078.808,330.97,Endangered
Generation simple,Mammalia,Carnivora,1869.43,600.12,Vulnerable
Police opportunity,Actinopterygii,Passeriformes,2187.257,2525.49,Endangered
Little that,Amphibia,Primates,321.698,175.35,Near Threatened
Able night,Amphibia,Passeriformes,3880.236,2009.88,Vulnerable
Up church,Reptilia,Passeriformes,1558.67,544.28,Vulnerable
Democratic market,Mammalia,Rodentia,3651.511,309.7,Endangered
What current,Amphibia,Primates,2910.033,2515.77,Endangered
Usually kid,Reptilia,Primates,4381.929,2614.33,Endangered
Similar base,Mammalia,Carnivora,4767.412,759.59,Extinct in the Wild
Agreement become,Aves,Carnivora,4850.094,69.91,Endangered
In music,Mammalia,Passeriformes,2342.797,820.27,Near Threatened
White north,Amphibia,Squamata,1623.904,518.5,Vulnerable
Policy future,Reptilia,Anura,2786.527,690.98,Near Threatened
Into six,Actinopterygii,Primates,891.241,2197.15,Endangered
Career should,Actinopterygii,Carnivora,1955.16,1873.17,Near Threatened
Professor buy,Aves,Anura,1489.58,2554.78,Vulnerable
Difficult stock,Aves,Squamata,3234.685,1708.49,Near Threatened
Line assume,Aves,Rodentia,610.682,643.52,Endangered
Represent attorney,Reptilia,Rodentia,93.142,1710.43,Critically Endangered
Notice reach,Aves,Rodentia,3211.522,1296.04,Near Threatened
Including space,Mammalia,Primates,4001.993,895.06,Critically Endangered
Let a,Reptilia,Carnivora,4706.433,1039.49,Critically Endangered
Trial until,Amphibia,Rodentia,1524.108,36.87,Near Threatened
Develop although,Mammalia,Anura,3148.102,1738.54,Extinct in the Wild
Store again,Mammalia,Carnivora,4216.162,1238.99,Near Threatened
Rock practice,Mammalia,Carnivora,2995.398,1989.0,Critically Endangered
Evening movie,Reptilia,Anura,1033.131,1094.85,Extinct in the Wild
Prove realize,Amphibia,Rodentia,4627.216,439.33,Vulnerable
Often air,Reptilia,Passeriformes,1431.098,1900.53,Critically Endangered
Life who,Aves,Primates,4067.433,335.41,Critically Endangered
To game,Actinopterygii,Anura,4280.969,853.33,Endangered
Heavy difficult,Amphibia,Anura,148.031,1182.7,Extinct in the Wild
Away range,Reptilia,Carnivora,4043.943,2779.67,Endangered
Senior throughout,Mammalia,Rodentia,4813.165,2226.14,Least Concern
Woman all,Mammalia,Carnivora,458.885,2962.97,Near Threatened
Admit her,Mammalia,Carnivora,3542.234,23.31,Extinct in the Wild
Project team,Aves,Squamata,3816.698,1697.5,Near Threatened
Stuff fact,Mammalia,Rodentia,564.056,1625.17,Critically Endangered
Evening right,Reptilia,Primates,43.094,203.65,Extinct in the Wild
Television wait,Aves,Rodentia,535.766,1867.97,Extinct in the Wild
Western enter,Aves,Squamata,101.186,2500.14,Vulnerable
Possible form,Reptilia,Anura,4777.399,1624.17,Endangered
Claim morning,Aves,Anura,4170.556,300.39,Critically Endangered
Do every,Amphibia,Carnivora,4221.801,2900.29,Near Threatened
Paper generation,Aves,Rodentia,1746.146,1580.72,Critically Endangered
Draw trip,Aves,Primates,1846.116,2148.86,Critically Endangered
Market significant,Reptilia,Passeriformes,2947.238,715.15,Endangered
Race during,Mammalia,Carnivora,4493.956,1226.92,Extinct in the Wild
Quickly beyond,Actinopterygii,Passeriformes,1813.044,1806.25,Critically Endangered
Lead me,Amphibia,Primates,1546.48,171.05,Extinct in the Wild
Stand hour,Aves,Squamata,206.852,339.65,Least Concern
Officer art,Reptilia,Primates,4748.269,832.3,Endangered
Serve week,Aves,Anura,4537.074,121.46,Critically Endangered
History rule,Aves,Passeriformes,143.284,982.58,Near Threatened
Apply idea,Mammalia,Rodentia,1095.033,1203.66,Extinct in the Wild
Exist population,Mammalia,Squamata,775.159,1624.76,Vulnerable
Teacher free,Reptilia,Passeriformes,1605.057,173.88,Critically Endangered
Pay gun,Amphibia,Primates,4450.23,621.49,Extinct in the Wild
Unit visit,Aves,Carnivora,3251.552,720.07,Near Threatened
Form experience,Reptilia,Anura,4302.402,630.22,Near Threatened
To best,Reptilia,Passeriformes,1177.727,1904.61,Least Concern
He fill,Aves,Passeriformes,4903.462,2141.79,Critically Endangered
Somebody how,Actinopterygii,Anura,2120.161,209.23,Vulnerable
Behind hope,Amphibia,Passeriformes,3988.183,797.82,Critically Endangered
So change,Reptilia,Anura,1092.952,117.4,Extinct in the Wild
From into,Mammalia,Passeriformes,4548.697,731.7,Vulnerable
Southern exist,Reptilia,Carnivora,3879.741,1975.3,Critically Endangered
View relationship,Mammalia,Primates,334.714,102.85,Endangered
Law ball,Mammalia,Carnivora,2707.334,2747.38,Endangered
Reason give,Actinopterygii,Rodentia,3690.586,2768.83,Least Concern
Sound both,Reptilia,Primates,2416.672,1775.25,Near Threatened
Lose blood,Reptilia,Primates,781.868,391.08,Near Threatened
Thank both,Reptilia,Rodentia,3121.362,616.56,Least Concern
Dark safe,Reptilia,Primates,877.243,1523.65,Vulnerable
Tonight enter,Mammalia,Primates,4493.815,2035.2,Least Concern
Cell indicate,Mammalia,Carnivora,4892.481,128.83,Near Threatened
Building staff,Amphibia,Primates,4590.678,301.01,Least Concern
Trade consider,Actinopterygii,Carnivora,2855.362,493.7,Near Threatened
Safe marriage,Mammalia,Passeriformes,1641.739,2226.02,Critically Endangered
Maybe choice,Aves,Carnivora,2208.991,1150.96,Least Concern
Card view,Reptilia,Rodentia,1897.174,60.19,Critically Endangered
Exactly smile,Actinopterygii,Squamata,394.652,596.49,Endangered
Dog manage,Amphibia,Carnivora,2611.158,2398.73,Vulnerable
Take everyone,Reptilia,Squamata,1670.853,412.92,Least Concern
Term military,Amphibia,Rodentia,1139.722,1412.2,Extinct in the Wild
Game degree,Reptilia,Primates,1761.99,74.95,Least Concern
Could standard,Actinopterygii,Anura,1444.498,304.73,Near Threatened
Point early,Amphibia,Squamata,1489.622,1463.04,Least Concern
Then bit,Amphibia,Carnivora,3238.106,1129.75,Extinct in the Wild
Heart perhaps,Amphibia,Passeriformes,1193.49,1004.67,Extinct in the Wild
Benefit develop,Mammalia,Carnivora,791.82,340.57,Endangered
World include,Mammalia,Anura,2699.022,225.2,Endangered
End card,Actinopterygii,Passeriformes,483.476,1511.17,Extinct in the Wild
Age begin,Actinopterygii,Anura,1660.085,421.36,Vulnerable
Imagine fast,Mammalia,Carnivora,1433.809,1509.54,Extinct in the Wild
Deal analysis,Aves,Anura,3183.683,2066.31,Near Threatened
Mr coach,Aves,Rodentia,1145.136,365.6,Least Concern
Certain company,Aves,Passeriformes,4197.264,351.36,Critically Endangered
Rule technology,Aves,Squamata,1374.235,1692.97,Critically Endangered
Education during,Amphibia,Passeriformes,3598.419,488.46,Vulnerable
Town music,Reptilia,Rodentia,1939.692,223.0,Near Threatened
Family real,Aves,Primates,4876.637,1827.27,Least Concern
Lawyer between,Actinopterygii,Squamata,386.867,2260.95,Extinct in the Wild
Address air,Amphibia,Passeriformes,4078.315,2736.81,Vulnerable
Quality good,Aves,Squamata,1566.695,436.23,Endangered
Us bed,Aves,Squamata,3339.275,1128.85,Least Concern
Story sell,Amphibia,Passeriformes,1520.588,661.49,Endangered
Military all,Aves,Primates,166.511,145.57,Least Concern
Head white,Reptilia,Carnivora,4227.876,1111.54,Near Threatened
Compare more,Mammalia,Anura,1413.116,202.33,Endangered
Yard education,Mammalia,Squamata,2294.99,391.5,Least Concern
Against of,Amphibia,Primates,4403.41,354.99,Least Concern
One foreign,Reptilia,Primates,2647.825,2882.61,Critically Endangered
Throw music,Amphibia,Anura,1220.57,2552.01,Near Threatened
Term forget,Reptilia,Primates,1943.762,1665.63,Extinct in the Wild
Success war,Amphibia,Squamata,3932.507,2067.16,Endangered
Learn receive,Amphibia,Carnivora,76.313,1505.78,Vulnerable
Teacher him,Reptilia,Carnivora,4677.79,391.35,Vulnerable
Question tree,Amphibia,Carnivora,2339.868,545.05,Least Concern
Dinner tonight,Aves,Squamata,2456.176,2009.26,Near Threatened
Him best,Mammalia,Primates,2633.688,392.75,Critically Endangered
Face gun,Actinopterygii,Anura,171.545,1346.64,Vulnerable
Which either,Mammalia,Carnivora,190.094,1748.48,Least Concern
Ask environmental,Mammalia,Squamata,3453.151,2543.32,Endangered
Player believe,Reptilia,Rodentia,3836.502,1286.98,Near Threatened
Necessary but,Amphibia,Anura,2595.325,2328.8,Extinct in the Wild
Design other,Amphibia,Carnivora,1180.974,663.04,Vulnerable
Here future,Reptilia,Passeriformes,1662.314,756.61,Vulnerable
Operation science,Reptilia,Passeriformes,2732.007,509.67,Endangered
Too these,Mammalia,Passeriformes,3323.642,2351.87,Vulnerable
Require bring,Actinopterygii,Passeriformes,931.157,40.97,Vulnerable
Point none,Actinopterygii,Anura,3187.159,274.08,Vulnerable
Call unit,Actinopterygii,Carnivora,3805.304,2463.9,Vulnerable
Drop Republican,Mammalia,Carnivora,4321.09,70.47,Endangered
Pay share,Amphibia,Primates,265.572,2952.46,Endangered
Than young,Aves,Squamata,1315.743,802.36,Extinct in the Wild
Energy people,Mammalia,Rodentia,486.886,2396.77,Extinct in the Wild
Similar leave,Actinopterygii,Rodentia,1909.644,1875.23,Vulnerable
Way training,Aves,Primates,3039.087,2237.07,Extinct in the Wild
Author Democrat,Reptilia,Squamata,2986.031,1403.2,Near Threatened
Old animal,Reptilia,Anura,789.711,2743.75,Critically Endangered
Skill large,Mammalia,Passeriformes,1088.844,1324.21,Extinct in the Wild
Any society,Mammalia,Carnivora,760.679,1125.41,Least Concern
Necessary rate,Mammalia,Rodentia,2177.599,1474.49,Near Threatened
Word who,Aves,Carnivora,2410.819,289.87,Least Concern
Court training,Reptilia,Anura,1839.229,2450.53,Critically Endangered
Arrive trade,Reptilia,Carnivora,1860.416,1573.86,Endangered
Boy threat,Amphibia,Anura,3163.532,1962.43,Endangered
Chance trouble,Mammalia,Passeriformes,1822.024,619.15,Endangered
Wall network,Reptilia,Anura,4097.654,58.09,Least Concern
Mouth of,Reptilia,Passeriformes,1700.024,2977.35,Critically Endangered
Effort than,Mammalia,Rodentia,972.276,2249.65,Near Threatened
It near,Aves,Primates,2116.106,1819.34,Extinct in the Wild
Herself change,Mammalia,Squamata,2297.633,272.77,Endangered
Or open,Actinopterygii,Anura,1542.221,1351.68,Vulnerable
Agree generation,Aves,Rodentia,2405.97,1086.1,Near Threatened
Media throw,Aves,Anura,133.934,1971.9,Least Concern
Design building,Actinopterygii,Squamata,4227.424,1820.8,Near Threatened
Foot break,Actinopterygii,Rodentia,1108.72,110.0,Least Concern
Then foreign,Reptilia,Passeriformes,656.059,301.71,Extinct in the Wild
Bar fly,Mammalia,Passeriformes,4046.695,2631.14,Critically Endangered
Top want,Aves,Anura,4038.865,2739.42,Near Threatened
Practice every,Mammalia,Primates,1808.818,1375.41,Vulnerable
Everything poor,Mammalia,Primates,3307.508,785.05,Endangered
Its enough,Aves,Primates,1448.08,496.55,Vulnerable
Medical baby,Mammalia,Carnivora,1055.686,2061.27,Vulnerable
Want attack,Amphibia,Squamata,2488.784,2898.23,Near Threatened
Quality create,Amphibia,Squamata,3579.478,1278.94,Vulnerable
Social glass,Amphibia,Rodentia,3225.249,2579.56,Vulnerable
Past past,Amphibia,Anura,1386.696,455.61,Endangered
He young,Mammalia,Anura,132.399,2473.19,Critically Endangered
College enough,Amphibia,Squamata,4452.232,2330.16,Critically Endangered
Who talk,Amphibia,Passeriformes,2247.533,450.77,Endangered
Risk require,Actinopterygii,Squamata,2092.797,137.49,Vulnerable
Crime space,Mammalia,Primates,2351.302,1227.5,Endangered
Security west,Reptilia,Squamata,4882.602,475.58,Near Threatened
Personal worker,Aves,Rodentia,3532.659,1521.8,Critically Endangered
Yet political,Aves,Passeriformes,3818.577,2255.73,Critically Endangered
Charge research,Reptilia,Anura,376.237,2434.05,Near Threatened
Herself must,Reptilia,Passeriformes,2478.859,1971.89,Vulnerable
Part recently,Aves,Squamata,453.051,883.58,Critically Endangered
Training gun,Amphibia,Anura,4196.095,2992.58,Critically Endangered
Name your,Amphibia,Rodentia,4711.292,978.64,Endangered
Section three,Mammalia,Carnivora,1998.373,2817.5,Near Threatened
Future happy,Aves,Anura,1174.346,2264.24,Endangered
Watch before,Reptilia,Passeriformes,276.929,1961.08,Least Concern
Event deep,Aves,Passeriformes,3609.891,31.92,Critically Endangered
Night impact,Amphibia,Anura,466.763,1165.19,Near Threatened
Whose tax,Mammalia,Primates,2245.001,222.31,Extinct in the Wild
Prepare up,Amphibia,Primates,1206.092,347.36,Vulnerable
Create against,Mammalia,Carnivora,4630.541,988.7,Least Concern
Officer believe,Aves,Rodentia,1491.142,1538.29,Critically Endangered
Drive trade,Reptilia,Rodentia,4397.92,2695.72,Endangered
In forward,Amphibia,Carnivora,1517.48,1549.85,Critically Endangered
Plan gas,Aves,Anura,3200.591,2883.59,Critically Endangered
Claim compare,Reptilia,Rodentia,3018.4,2909.83,Near Threatened
Our well,Aves,Passeriformes,4409.432,2603.99,Vulnerable
Yeah yet,Aves,Rodentia,2707.902,2314.24,Extinct in the Wild
Us himself,Actinopterygii,Anura,2194.552,718.23,Least Concern
Leave until,Actinopterygii,Squamata,2817.584,2460.01,Vulnerable
The thousand,Reptilia,Carnivora,1398.23,1508.01,Endangered
Its table,Aves,Passeriformes,2349.365,2473.48,Vulnerable
Run stand,Reptilia,Passeriformes,875.634,1151.98,Near Threatened
Environment collection,Reptilia,Primates,2713.934,2650.83,Near Threatened
By check,Amphibia,Squamata,4720.188,279.07,Critically Endangered
Right give,Actinopterygii,Rodentia,1565.979,87.37,Critically Endangered
Food off,Aves,Primates,3503.492,1377.99,Least Concern
Discussion open,Actinopterygii,Rodentia,813.008,1180.91,Least Concern
Head throughout,Reptilia,Squamata,555.574,2915.72,Near Threatened
One general,Mammalia,Anura,2761.945,28.89,Endangered
Back simply,Reptilia,Primates,2416.1,569.15,Extinct in the Wild
Toward serious,Reptilia,Squamata,3714.411,91.48,Endangered
Both feeling,Reptilia,Squamata,3917.916,2868.87,Critically Endangered
Large enough,Aves,Squamata,1752.94,2892.47,Critically Endangered
Training everyone,Actinopterygii,Anura,4779.21,1502.91,Near Threatened
Doctor office,Mammalia,Squamata,457.197,1687.95,Extinct in the Wild
Group staff,Aves,Squamata,1820.952,96.38,Extinct in the Wild
Situation one,Aves,Anura,4628.137,2538.54,Critically Endangered
Start board,Amphibia,Anura,4988.181,985.94,Near Threatened
Particular north,Amphibia,Squamata,1560.0,703.06,Vulnerable
Owner expert,Amphibia,Carnivora,3317.955,2133.84,Endangered
Political moment,Aves,Passeriformes,2570.636,2055.09,Least Concern
Break truth,Mammalia,Carnivora,147.499,271.88,Least Concern
Nation send,Amphibia,Primates,2736.831,1531.54,Least Concern
World sense,Aves,Anura,3520.299,2788.96,Critically Endangered
Writer church,Reptilia,Rodentia,2124.666,363.62,Endangered
Hair outside,Reptilia,Squamata,4494.472,1449.82,Critically Endangered
Design focus,Reptilia,Rodentia,1782.496,1953.53,Critically Endangered
At travel,Reptilia,Squamata,597.322,457.31,Critically Endangered
Along page,Amphibia,Carnivora,683.729,762.47,Extinct in the Wild
Father physical,Actinopterygii,Passeriformes,680.773,2675.34,Endangered
When former,Actinopterygii,Anura,4844.79,600.7,Extinct in the Wild
Office enter,Mammalia,Primates,171.551,775.83,Vulnerable
Room former,Aves,Primates,15.318,1546.23,Extinct in the Wild
Simply finish,Aves,Primates,2781.517,2610.43,Vulnerable
Commercial go,Actinopterygii,Anura,1968.656,616.56,Least Concern
Loss like,Actinopterygii,Passeriformes,1684.232,1822.04,Extinct in the Wild
Thousand learn,Amphibia,Passeriformes,1513.959,1588.3,Critically Endangered
Exactly industry,Reptilia,Rodentia,3022.127,686.33,Endangered
Firm democratic,Mammalia,Primates,4985.886,2677.53,Near Threatened
Usually floor,Reptilia,Rodentia,1811.213,1968.69,Least Concern
Big town,Actinopterygii,Primates,2113.59,2924.27,Extinct in the Wild
Study keep,Actinopterygii,Primates,3987.823,2349.17,Endangered
Central west,Amphibia,Anura,803.061,778.43,Extinct in the Wild
Blue world,Amphibia,Rodentia,16.893,2236.29,Vulnerable
Mr air,Mammalia,Carnivora,1487.731,1830.05,Endangered
Name member,Actinopterygii,Squamata,4201.239,2974.16,Critically Endangered
Computer to,Reptilia,Rodentia,1293.718,1077.1,Extinct in the Wild
Season food,Mammalia,Carnivora,547.182,538.22,Endangered
Cup important,Aves,Passeriformes,3184.868,862.8,Endangered
Mission bed,Actinopterygii,Carnivora,3822.498,2206.47,Least Concern
Here little,Mammalia,Rodentia,1800.24,339.31,Endangered
New rest,Actinopterygii,Primates,3265.593,1709.01,Critically Endangered
Turn anyone,Aves,Rodentia,4333.3,207.98,Vulnerable
Cultural board,Amphibia,Rodentia,1428.729,2653.33,Critically Endangered
Recent short,Actinopterygii,Carnivora,3374.065,2367.2,Least Concern
Watch unit,Amphibia,Rodentia,4920.605,791.76,Near Threatened
Different or,Reptilia,Passeriformes,2796.37,2532.49,Extinct in the Wild
Smile do,Actinopterygii,Anura,422.049,571.36,Critically Endangered
Fast Republican,Aves,Carnivora,3258.161,2622.78,Endangered
Wonder end,Aves,Anura,261.273,456.93,Near Threatened
Reduce sell,Actinopterygii,Primates,1459.428,261.69,Critically Endangered
Close accept,Mammalia,Anura,3272.845,1318.21,Extinct in the Wild
Natural between,Actinopterygii,Anura,2167.257,1063.86,Vulnerable
Animal best,Aves,Passeriformes,4749.183,127.56,Least Concern
Operation have,Aves,Primates,801.948,771.03,Near Threatened
Training project,Reptilia,Squamata,457.744,678.07,Critically Endangered
Authority air,Aves,Rodentia,4067.15,1653.78,Near Threatened
Stand account,Amphibia,Anura,2544.366,2135.82,Endangered
Human deal,Actinopterygii,Rodentia,2257.383,249.27,Near Threatened
Opportunity bank,Amphibia,Carnivora,1066.459,2287.4,Vulnerable
Part staff,Reptilia,Carnivora,4074.81,581.89,Least Concern
Condition student,Actinopterygii,Squamata,2702.36,1333.74,Extinct in the Wild
Sit staff,Actinopterygii,Primates,4529.055,1260.62,Least Concern
Maybe spring,Mammalia,Primates,4141.51,469.54,Near Threatened
Rich safe,Aves,Squamata,3192.621,1867.7,Least Concern
Center participant,Amphibia,Squamata,1629.859,2282.13,Critically Endangered
May reduce,Amphibia,Passeriformes,1212.236,2419.69,Least Concern
School rest,Mammalia,Anura,1338.267,1421.31,Vulnerable
Crime themselves,Aves,Passeriformes,4958.225,2828.18,Vulnerable
Alone not,Amphibia,Squamata,875.415,1753.2,Near Threatened
Itself show,Amphibia,Anura,671.254,435.73,Least Concern
Support image,Amphibia,Passeriformes,369.675,2293.54,Near Threatened
Exactly cell,Reptilia,Rodentia,4047.326,1643.02,Extinct in the Wild
Take level,Actinopterygii,Anura,297.129,82.36,Endangered
Watch past,Reptilia,Passeriformes,603.928,1564.76,Least Concern
Do economy,Reptilia,Rodentia,3350.569,574.84,Extinct in the Wild
Foreign close,Amphibia,Passeriformes,2489.576,775.23,Endangered
Certain defense,Actinopterygii,Anura,1154.64,1807.23,Vulnerable
Some also,Reptilia,Carnivora,4866.82,1473.1,Endangered
Painting manager,Actinopterygii,Anura,1433.253,728.16,Vulnerable
Go no,Actinopterygii,Carnivora,3847.942,2745.92,Critically Endangered
Maybe itself,Mammalia,Squamata,655.097,2599.96,Extinct in the Wild
Seek expert,Amphibia,Carnivora,4847.398,1685.73,Vulnerable
Explain soldier,Mammalia,Rodentia,1663.748,590.44,Extinct in the Wild
Final environment,Amphibia,Carnivora,187.774,2790.5,Least Concern
All guy,Aves,Carnivora,3458.587,2694.44,Extinct in the Wild
Former at,Amphibia,Rodentia,4636.398,626.94,Near Threatened
Pm character,Aves,Rodentia,1396.36,645.69,Critically Endangered
Plan after,Amphibia,Rodentia,4058.263,2845.41,Endangered
Central north,Aves,Primates,2265.885,1992.7,Least Concern
Fund in,Reptilia,Primates,3988.756,2420.04,Vulnerable
Oil wind,Actinopterygii,Passeriformes,2006.987,2242.91,Near Threatened
Page medical,Amphibia,Passeriformes,922.21,2047.64,Vulnerable
Many become,Reptilia,Carnivora,1248.635,2549.53,Critically Endangered
Church fact,Actinopterygii,Carnivora,4675.627,380.52,Extinct in the Wild
Watch hair,Actinopterygii,Squamata,4995.237,537.88,Near Threatened
Guess three,Actinopterygii,Primates,2771.49,940.91,Least Concern
Not kitchen,Aves,Carnivora,4532.968,2609.68,Least Concern
Subject future,Amphibia,Carnivora,3963.286,1941.35,Extinct in the Wild
Significant other,Reptilia,Anura,3105.386,652.41,Extinct in the Wild
On course,Mammalia,Passeriformes,20.976,441.52,Endangered
Often put,Actinopterygii,Passeriformes,21.192,986.63,Extinct in the Wild
Seek author,Reptilia,Rodentia,4721.585,1551.35,Extinct in the Wild
Deep dinner,Actinopterygii,Primates,1136.883,61.12,Least Concern
Build mean,Mammalia,Passeriformes,4868.279,1743.24,Critically Endangered
Perhaps despite,Mammalia,Passeriformes,4943.544,2967.14,Near Threatened
