species,class,order,weight_kg,length_cm,conservation_status
Sport play,Actinopterygii,Carnivora,2846.182,1804.61,Critically Endangered
Source cultural,Mammalia,Primates,3921.769,2103.04,Endangered
Way performance,Reptilia,Anura,4301.845,2195.97,Critically Endangered
Minute several,Mammalia,Anura,2801.828,1610.38,Extinct in the Wild
It attack,Mammalia,Anura,293.776,2408.53,Critically Endangered
Stop too,Mammalia,Rodentia,996.835,977.44,Near Threatened
Police choice,Actinopterygii,Carnivora,3234.303,517.49,Endangered
Value determine,Actinopterygii,Primates,2063.135,2803.17,Extinct in the Wild
Let number,Amphibia,Carnivora,3263.452,1130.39,Least Concern
Meet window,Amphibia,Squamata,264.757,577.73,Near Threatened
Three toward,Amphibia,Carnivora,1313.163,321.23,Least Concern
Maintain ten,Actinopterygii,Squamata,4379.352,2735.34,Extinct in the Wild
Expert exactly,Amphibia,Passeriformes,4907.884,1814.33,Least Concern
Blood participant,Mammalia,Squamata,2433.105,33.01,Least Concern
Story force,Mammalia,Primates,553.46,2967.55,Critically Endangered
Throw wear,Mammalia,Squamata,4222.598,287.29,Near Threatened
Chance fall,Amphibia,Carnivora,3666.338,2553.65,Near Threatened
Try exist,Amphibia,Carnivora,3153.155,1857.69,Near Threatened
Environmental opportunity,Reptilia,Primates,2757.723,2081.94,Least Concern
Force garden,Aves,Rodentia,802.854,2092.76,Critically Endangered
Security mean,Aves,Anura,3250.078,1579.56,Near Threatened
And suffer,Reptilia,Passeriformes,4090.944,2809.29,Vulnerable
Image page,Mammalia,Primates,1454.731,37.59,Endangered
Fight mission,Aves,Passeriformes,938.448,249.54,Critically Endangered
Mission leader,Amphibia,Anura,3659.536,776.61,Extinct in the Wild
Recent organization,Mammalia,Anura,1136.311,1935.57,Extinct in the Wild
Job join,Actinopterygii,Passeriformes,619.494,82.77,Vulnerable
Be Mrs,Reptilia,Anura,651.642,1838.72,Near Threatened
Rather month,Mammalia,Primates,1480.35,2591.17,Vulnerable
Tough science,Actinopterygii,Rodentia,1050.461,2397.1,Vulnerable
Public claim,Mammalia,Rodentia,2453.577,655.58,Endangered
Feeling since,Mammalia,Primates,4094.732,2846.32,Endangered
Figure consumer,Aves,Primates,2513.769,1620.87,Critically Endangered
Total side,Actinopterygii,Rodentia,3615.045,2274.45,Critically Endangered
Sense avoid,Actinopterygii,Carnivora,2700.559,2952.1,Least Concern
Bill enter,Actinopterygii,Anura,4147.801,1403.8,Endangered
Partner newspaper,Mammalia,Passeriformes,4203.639,1798.34,Critically Endangered
Them space,Mammalia,Carnivora,1611.675,287.15,Endangered
Range technology,Reptilia,Squamata,311.32,2468.06,Endangered
Hot although,Amphibia,Carnivora,4532.466,1873.11,Critically Endangered
Never himself,Reptilia,Anura,4431.55,1299.62,Endangered
Those take,Mammalia,Primates,548.356,269.34,Vulnerable
Present subject,Mammalia,Anura,1336.353,1040.53,Critically Endangered
Film ball,Mammalia,Squamata,1262.507,752.02,Least Concern
Grow fire,Amphibia,Primates,4458.81,1502.98,Endangered
Her lead,Mammalia,Squamata,2977.797,674.32,Extinct in the Wild
Represent though,Actinopterygii,Rodentia,386.189,2314.42,Least Concern
May up,Actinopterygii,Squamata,226.611,2424.92,Least Concern
Black movement,Aves,Rodentia,751.19,1239.52,Critically Endangered
Catch recent,Actinopterygii,Primates,2425.831,1910.73,Least Concern
Son describe,Actinopterygii,Squamata,362.829,2094.69,Critically Endangered
Behind finally,Actinopterygii,Rodentia,926.659,421.45,Least Concern
Probably wide,Mammalia,Rodentia,3695.062,1316.0,Endangered
Nothing among,Reptilia,Carnivora,2700.432,821.73,Endangered
Spend evidence,Aves,Squamata,459.533,2443.55,Extinct in the Wild
Bring down,Mammalia,Carnivora,4829.546,2044.85,Endangered
Radio type,Reptilia,Carnivora,3604.301,782.47,Extinct in the Wild
Size eye,Aves,Rodentia,2732.622,1321.59,Extinct in the Wild
Art everything,Mammalia,Squamata,579.25,855.97,Critically Endangered
Under cover,Aves,Carnivora,4963.867,2586.44,Extinct in the Wild
Economic eye,Amphibia,Passeriformes,634.648,173.11,Near Threatened
Member build,Reptilia,Primates,3707.589,2712.47,Least Concern
Guy author,Reptilia,Squamata,3248.157,1855.58,Least Concern
Bed such,Reptilia,Anura,4971.254,1795.52,Vulnerable
Enter about,Amphibia,Passeriformes,2589.476,1.48,Least Concern
Investment fine,Reptilia,Carnivora,2238.164,1091.6,Vulnerable
Hour method,Actinopterygii,Carnivora,4312.997,1297.99,Least Concern
Fine political,Mammalia,Primates,174.919,1942.25,Least Concern
Consider audience,Reptilia,Passeriformes,3418.164,2175.75,Near Threatened
While still,Actinopterygii,Anura,77.755,2102.67,Endangered
Occur ground,Amphibia,Anura,4629.939,514.12,Endangered
Media generation,Reptilia,Squamata,1634.969,1643.87,Extinct in the Wild
Above just,Aves,Rodentia,4972.92,1145.76,Vulnerable
Bit say,Amphibia,Passeriformes,4255.064,1300.35,Critically Endangered
Eye important,Reptilia,Carnivora,3157.52,2230.42,Least Concern
Son remember,Reptilia,Carnivora,1784.474,2954.68,Least Concern
Commercial describe,Reptilia,Squamata,4028.243,2029.06,Extinct in the Wild
Hotel notice,Reptilia,Anura,3271.286,2640.47,Near Threatened
Week ever,Mammalia,Passeriformes,3044.583,1297.69,Extinct in the Wild
Sometimes large,Amphibia,Squamata,3278.557,2483.6,Least Concern
Event situation,Actinopterygii,Rodentia,2718.417,1449.71,Extinct in the Wild
By worry,Amphibia,Rodentia,4840.083,1807.82,Endangered
Others mother,Reptilia,Squamata,4731.013,2219.43,Near Threatened
Large present,Amphibia,Rodentia,3226.462,1775.48,Near Threatened
Operation point,Reptilia,Squamata,2089.496,2467.37,Endangered
Chance line,Amphibia,Passeriformes,1764.369,2345.73,Vulnerable
She affect,Actinopterygii,Carnivora,4898.627,943.8,Extinct in the Wild
Mother mission,Amphibia,Rodentia,3575.118,1947.01,Endangered
Really focus,Amphibia,Anura,1122.508,2805.0,Critically Endangered
Hair site,Aves,Passeriformes,2398.505,1370.43,Extinct in the Wild
Hope serious,Aves,Primates,728.635,2474.55,Vulnerable
Help class,Actinopterygii,Carnivora,2106.31,1017.13,Vulnerable
Read anyone,Aves,Rodentia,1077.241,1032.89,Extinct in the Wild
Final writer,Aves,Carnivora,1021.579,2599.02,Vulnerable
Executive level,Reptilia,Rodentia,1003.743,2128.0,Critically Endangered
Difficult color,Actinopterygii,Anura,2084.076,2253.46,Critically Endangered
Doctor hour,Mammalia,Passeriformes,1419.146,1607.1,Near Threatened
Office coach,Reptilia,Carnivora,2730.488,910.83,Least Concern
Assume apply,Aves,Anura,1255.046,2424.69,Vulnerable
Million contain,Reptilia,Rodentia,3014.137,304.09,Endangered
Simply generation,Mammalia,Rodentia,701.316,1633.43,Vulnerable
Meet region,Aves,Passeriformes,942.881,570.19,Near Threatened
Network through,Aves,Carnivora,3924.373,1648.84,Near Threatened
Think everybody,Actinopterygii,Primates,4321.087,2759.05,Critically Endangered
Next begin,Reptilia,Anura,1454.51,2246.13,Least Concern
Firm win,Mammalia,Passeriformes,1539.839,2555.21,Extinct in the Wild
Month out,Aves,Anura,1508.363,95.53,Critically Endangered
Late fear,Amphibia,Primates,1003.861,2285.27,Vulnerable
Wrong figure,Mammalia,Passeriformes,679.051,949.2,Least Concern
Main mission,Mammalia,Rodentia,2622.94,325.39,Least Concern
Later gun,Aves,Anura,3538.379,1581.0,Least Concern
Final lose,Aves,Rodentia,2107.21,600.91,Near Threatened
Half else,Aves,Anura,259.533,2813.6,Near Threatened
Data better,Reptilia,Squamata,268.954,1285.02,Extinct in the Wild
President off,Amphibia,Primates,1831.49,356.76,Vulnerable
Site center,Mammalia,Primates,2772.304,2161.26,Least Concern
Describe staff,Actinopterygii,Rodentia,4968.411,949.61,Critically Endangered
Hot suddenly,Aves,Anura,2079.738,570.76,Critically Endangered
Two among,Reptilia,Carnivora,4448.223,2802.4,Near Threatened
Look bad,Amphibia,Primates,2689.253,2805.68,Endangered
Certainly baby,Amphibia,Passeriformes,1992.669,2894.37,Critically Endangered
President many,Actinopterygii,Anura,2996.266,116.95,Least Concern
Him big,Reptilia,Passeriformes,3355.499,1218.64,Vulnerable
News later,Aves,Squamata,4544.034,604.95,Vulnerable
Begin choose,Actinopterygii,Rodentia,3073.302,377.94,Vulnerable
World night,Amphibia,Passeriformes,4009.48,2413.72,Extinct in the Wild
So billion,Aves,Carnivora,971.009,2604.85,Critically Endangered
People rate,Mammalia,Anura,366.103,1748.2,Critically Endangered
Old charge,Mammalia,Squamata,3702.875,2359.12,Endangered
Natural sure,Aves,Passeriformes,800.061,2694.45,Extinct in the Wild
Book focus,Aves,Carnivora,187.646,1701.05,Vulnerable
However area,Aves,Anura,1665.534,1282.61,Least Concern
Though various,Reptilia,Anura,1109.974,1735.07,Least Concern
Quality window,Amphibia,Carnivora,3892.295,2217.18,Near Threatened
Wish none,Aves,Primates,4511.047,773.73,Extinct in the Wild
Reason Democrat,Aves,Primates,3432.27,37.75,Least Concern
Without half,Amphibia,Squamata,3618.296,647.3,Extinct in the Wild
Writer animal,Aves,Anura,3163.273,1525.27,Endangered
Strategy up,Actinopterygii,Rodentia,1817.388,145.09,Near Threatened
Citizen seek,Reptilia,Anura,622.001,681.65,Vulnerable
Lead land,Amphibia,Squamata,1798.967,76.72,Near Threatened
Form kitchen,Mammalia,Squamata,4875.853,2538.22,Critically Endangered
Hotel take,Amphibia,Passeriformes,4235.324,171.18,Extinct in the Wild
Second along,Reptilia,Primates,2489.267,1947.37,Extinct in the Wild
Our gun,Actinopterygii,Anura,2991.913,344.81,Vulnerable
No return,Aves,Carnivora,1259.2,513.0,Least Concern
Foreign method,Mammalia,Anura,2522.283,448.98,Endangered
Material during,Reptilia,Squamata,1201.695,1152.26,Least Concern
Security million,Mammalia,Primates,2232.829,1075.69,Vulnerable
Provide accept,Actinopterygii,Carnivora,2791.854,2993.19,Endangered
Best ahead,Actinopterygii,Carnivora,4444.499,1449.1,Extinct in the Wild
Perform food,Aves,Primates,4108.143,2985.19,Vulnerable
Or religious,Amphibia,Rodentia,1981.375,2458.56,Critically Endangered
More entire,Amphibia,Squamata,197.999,1349.29,Near Threatened
Raise mission,Mammalia,Primates,3959.295,397.03,Extinct in the Wild
Industry social,Mammalia,Rodentia,1026.804,2990.86,Extinct in the Wild
Process chance,Amphibia,Primates,567.313,2499.95,Vulnerable
Instead test,Mammalia,Squamata,2403.647,1224.35,Vulnerable
Black see,Mammalia,Carnivora,4255.392,389.65,Endangered
Family people,Amphibia,Carnivora,4445.701,454.92,Near Threatened
Budget write,Actinopterygii,Rodentia,1470.254,1730.83,Critically Endangered
Less best,Amphibia,Anura,4008.989,623.82,Endangered
Sometimes mission,Aves,Primates,4181.092,789.95,Extinct in the Wild
Win position,Reptilia,Primates,4207.83,639.48,Endangered
Number other,Reptilia,Squamata,111.411,255.37,Critically Endangered
Standard scene,Actinopterygii,Carnivora,767.31,2211.39,Near Threatened
Wrong be,Aves,Rodentia,2189.632,230.66,Least Concern
Safe relationship,Reptilia,Passeriformes,368.968,603.72,Vulnerable
Interview factor,Actinopterygii,Anura,965.824,84.39,Critically Endangered
Whether music,Amphibia,Anura,259.233,2714.75,Near Threatened
Forget newspaper,Aves,Carnivora,3418.551,708.5,Critically Endangered
