species,class,order,weight_kg,length_cm,conservation_status
Mission young,Actinopterygii,Primates,3900.451,2086.95,Least Concern
Model bag,Mammalia,Anura,27.12,2128.09,Near Threatened
Organization grow,Mammalia,Squamata,1132.947,2179.01,Vulnerable
Author final,Mammalia,Squamata,4022.93,2585.64,Vulnerable
Speech team,Mammalia,Rodentia,3307.6,2844.31,Near Threatened
Anything toward,Aves,Anura,4508.134,1646.14,Least Concern
Win tonight,Reptilia,Rodentia,359.282,1528.37,Near Threatened
Describe way,Amphibia,Carnivora,760.628,2813.09,Endangered
Do still,Amphibia,Squamata,3592.541,56.37,Endangered
Full world,Amphibia,Carnivora,4072.981,1851.56,Endangered
Among pattern,Reptilia,Carnivora,389.446,957.84,Extinct in the Wild
Weight leader,Mammalia,Primates,3316.702,1047.62,Critically Endangered
Name if,Actinopterygii,Rodentia,2267.732,2585.72,Near Threatened
Writer federal,Amphibia,Primates,3435.244,2865.98,Endangered
Middle somebody,Reptilia,Rodentia,548.694,2139.28,Critically Endangered
Alone answer,Mammalia,Passeriformes,59.76,2594.42,Near Threatened
Cost others,Actinopterygii,Squamata,4075.138,2640.56,Extinct in the Wild
Toward organization,Reptilia,Primates,465.187,383.68,Endangered
Those religious,Aves,Primates,1581.874,703.84,Near Threatened
Country last,Amphibia,Primates,4207.887,1654.97,Least Concern
Fear nice,Aves,Carnivora,2897.121,2546.9,Least Concern
American court,Reptilia,Anura,0.019,1013.77,Critically Endangered
And international,Amphibia,Primates,3058.553,1051.25,Near Threatened
Blue none,Amphibia,Squamata,1559.435,2995.56,Endangered
Improve improve,Reptilia,Anura,169.956,185.94,Vulnerable
Science would,Mammalia,Carnivora,1599.997,1547.87,Extinct in the Wild
Far good,Amphibia,Rodentia,2189.801,372.16,Extinct in the Wild
Herself effort,Mammalia,Squamata,683.315,1317.32,Least Concern
Senior his,Actinopterygii,Carnivora,4786.383,1355.04,Least Concern
Argue range,Actinopterygii,Anura,2927.986,1177.03,Critically Endangered
Wait threat,Actinopterygii,Rodentia,3783.001,1755.85,Vulnerable
Kid than,Reptilia,Passeriformes,4270.931,2396.45,Near Threatened
Camera main,Amphibia,Rodentia,4479.114,1625.06,Endangered
Community ago,Actinopterygii,Passeriformes,2241.21,74.92,Least Concern
Professor we,Reptilia,Carnivora,3980.33,2488.37,Critically Endangered
Late manage,Reptilia,Primates,2816.184,1763.47,Vulnerable
Middle action,Amphibia,Anura,130.163,2468.72,Vulnerable
School magazine,Aves,Primates,4069.202,695.62,Near Threatened
Including point,Amphibia,Primates,3012.084,1654.27,Vulnerable
Sit decision,Actinopterygii,Squamata,2516.542,1529.09,Vulnerable
Letter traditional,Aves,Anura,3147.963,1995.18,Near Threatened
Message both,Aves,Squamata,1709.95,1079.83,Endangered
Sister more,Reptilia,Rodentia,961.22,1613.1,Vulnerable
Style industry,Aves,Passeriformes,3464.042,1396.92,Extinct in the Wild
Short rather,Amphibia,Squamata,4488.654,2032.98,Extinct in the Wild
Perhaps always,Mammalia,Rodentia,3697.712,1341.8,Extinct in the Wild
Central of,Mammalia,Squamata,2478.862,2037.7,Near Threatened
History mouth,Amphibia,Anura,3907.962,964.26,Vulnerable
Base court,Actinopterygii,Passeriformes,1814.488,125.4,Near Threatened
Civil air,Mammalia,Passeriformes,2762.504,2369.36,Critically Endangered
Mean social,Amphibia,Primates,596.73,1686.64,Least Concern
Eye represent,Reptilia,Primates,4111.642,319.43,Extinct in the Wild
Agency him,Mammalia,Anura,1246.315,2484.89,Critically Endangered
Lot evening,Aves,Rodentia,3280.371,644.52,Least Concern
Newspaper kind,Amphibia,Squamata,1630.994,377.21,Extinct in the Wild
Central exactly,Actinopterygii,Rodentia,679.234,2314.06,Near Threatened
Between manager,Actinopterygii,Carnivora,3519.952,2330.03,Endangered
Itself win,Mammalia,Squamata,515.768,128.85,Vulnerable
Send through,Reptilia,Passeriformes,941.668,1090.71,Endangered
Enough in,Actinopterygii,Primates,1325.336,938.19,Endangered
Will other,Amphibia,Rodentia,1532.739,1479.17,Least Concern
It well,Mammalia,Primates,3518.24,2183.75,Vulnerable
Cost both,Amphibia,Passeriformes,2335.226,1573.04,Near Threatened
Finally up,Actinopterygii,Rodentia,837.696,2192.99,Near Threatened
Democratic lay,Reptilia,Squamata,4659.821,1334.41,Least Concern
Push show,Mammalia,Rodentia,4282.71,600.62,Near Threatened
Tell home,Amphibia,Anura,3503.347,653.51,Endangered
Commercial old,Actinopterygii,Squamata,4778.053,2620.56,Least Concern
Alone expert,Actinopterygii,Primates,4491.995,16.12,Endangered
Production state,Mammalia,Squamata,2238.4,2202.45,Least Concern
Message magazine,Amphibia,Squamata,1352.42,1998.83,Extinct in the Wild
Behavior although,Actinopterygii,Anura,3104.395,2573.52,Critically Endangered
Sort treatment,Actinopterygii,Rodentia,1145.794,1632.33,Extinct in the Wild
Tend bit,Aves,Rodentia,4950.31,1317.67,Extinct in the Wild
Adult watch,Reptilia,Carnivora,50.056,226.7,Critically Endangered
History option,Actinopterygii,Squamata,3013.873,2353.37,Endangered
Charge most,Actinopterygii,Carnivora,504.789,2863.98,Near Threatened
Evidence now,Amphibia,Carnivora,918.072,1011.97,Near Threatened
Opportunity campaign,Aves,Primates,2593.448,93.35,Vulnerable
Answer purpose,Amphibia,Anura,1008.678,1827.85,Vulnerable
Population how,Actinopterygii,Rodentia,4659.846,230.88,Least Concern
Perform knowledge,Actinopterygii,Rodentia,3756.348,481.72,Least Concern
Future order,Actinopterygii,Squamata,205.202,2387.16,Extinct in the Wild
Music all,Mammalia,Primates,3816.084,2298.47,Critically Endangered
Red throughout,Aves,Squamata,2427.244,1170.09,Near Threatened
Past rest,Mammalia,Rodentia,2950.277,2955.53,Vulnerable
Nice black,Aves,Squamata,2849.306,1368.52,Critically Endangered
Medical officer,Mammalia,Rodentia,773.84,67.12,Vulnerable
Little speech,Amphibia,Anura,2925.932,1692.77,Vulnerable
Pattern along,Actinopterygii,Carnivora,3719.74,1130.39,Endangered
Mother light,Actinopterygii,Passeriformes,2429.286,1732.0,Endangered
Open network,Mammalia,Passeriformes,1074.564,2694.08,Near Threatened
Newspaper author,Aves,Rodentia,2015.159,2948.12,Vulnerable
Such contain,Aves,Primates,3338.318,1723.12,Endangered
Why leg,Reptilia,Passeriformes,357.418,2389.95,Vulnerable
Phone finally,Aves,Squamata,3778.753,208.55,Critically Endangered
South draw,Reptilia,Anura,3990.768,1670.36,Extinct in the Wild
Relationship lead,Actinopterygii,Anura,3059.07,1945.22,Least Concern
Establish benefit,Mammalia,Squamata,1292.444,1707.64,Least Concern
Traditional after,Actinopterygii,Primates,4928.492,496.97,Least Concern
Concern through,Mammalia,Anura,1662.52,1907.79,Least Concern
None event,Reptilia,Passeriformes,696.919,360.16,Endangered
Find stage,Amphibia,Anura,1546.873,1003.47,Extinct in the Wild
Success almost,Amphibia,Carnivora,2733.485,2636.26,Least Concern
Radio but,Aves,Carnivora,2811.883,1210.39,Endangered
Group better,Actinopterygii,Squamata,2610.893,1151.85,Near Threatened
Customer certain,Reptilia,Anura,3814.997,1037.51,Extinct in the Wild
Way nearly,Aves,Primates,1299.705,1180.43,Critically Endangered
Today of,Aves,Rodentia,4403.1,366.12,Vulnerable
Change just,Mammalia,Primates,257.622,2520.05,Critically Endangered
Until tough,Actinopterygii,Primates,3664.297,139.27,Critically Endangered
Difference thousand,Amphibia,Anura,1357.826,2868.48,Vulnerable
Up four,Amphibia,Squamata,3458.118,431.91,Least Concern
Area her,Amphibia,Anura,2610.315,2917.37,Near Threatened
Ago after,Amphibia,Primates,2245.387,1400.65,Endangered
Successful in,Mammalia,Primates,2150.081,2709.3,Critically Endangered
Push positive,Amphibia,Squamata,3358.655,1214.22,Extinct in the Wild
Through necessary,Actinopterygii,Rodentia,1220.314,1080.63,Near Threatened
Source happy,Amphibia,Rodentia,2357.187,2693.63,Extinct in the Wild
Mind sometimes,Aves,Carnivora,4651.231,1264.97,Vulnerable
Best analysis,Aves,Rodentia,2224.27,474.43,Least Concern
Them scientist,Reptilia,Primates,1175.586,2042.59,Least Concern
Behavior wall,Aves,Squamata,1444.703,1885.17,Critically Endangered
Sea control,Mammalia,Squamata,4838.68,183.19,Endangered
By nor,Reptilia,Passeriformes,2127.731,2439.88,Endangered
President memory,Amphibia,Anura,2666.304,1705.28,Extinct in the Wild
International foot,Actinopterygii,Passeriformes,1293.72,358.3,Endangered
Maybe movement,Actinopterygii,Squamata,917.64,2152.47,Critically Endangered
Candidate open,Mammalia,Primates,2378.338,344.28,Endangered
Beat product,Amphibia,Rodentia,2446.585,2061.09,Least Concern
While occur,Amphibia,Rodentia,1145.044,1272.25,Extinct in the Wild
Poor tell,Actinopterygii,Primates,68.711,1956.8,Vulnerable
Himself compare,Actinopterygii,Rodentia,594.713,874.77,Endangered
Fly away,Reptilia,Squamata,640.161,2097.5,Endangered
Together bed,Mammalia,Squamata,4316.705,1766.53,Extinct in the Wild
Student Mr,Amphibia,Rodentia,2963.509,2521.88,Endangered
Campaign new,Mammalia,Rodentia,3656.049,865.69,Extinct in the Wild
Fear course,Aves,Carnivora,2535.806,2641.18,Near Threatened
Catch something,Amphibia,Primates,3588.805,1550.75,Extinct in the Wild
Page who,Amphibia,Carnivora,780.751,742.69,Least Concern
Physical without,Amphibia,Passeriformes,176.289,2116.03,Least Concern
Two sister,Mammalia,Anura,3600.403,61.6,Least Concern
Free institution,Mammalia,Passeriformes,273.387,988.94,Vulnerable
Culture government,Aves,Rodentia,4448.443,831.35,Near Threatened
Appear so,Reptilia,Anura,1451.965,597.53,Least Concern
Pass crime,Aves,Passeriformes,4409.974,1360.95,Near Threatened
Performance establish,Amphibia,Passeriformes,607.673,893.77,Least Concern
Officer suffer,Actinopterygii,Rodentia,2505.392,983.55,Extinct in the Wild
Respond set,Mammalia,Primates,2423.304,1789.37,Vulnerable
Others everybody,Mammalia,Passeriformes,3751.072,644.65,Extinct in the Wild
Bill operation,Aves,Primates,417.828,500.07,Critically Endangered
Behavior stock,Reptilia,Carnivora,2887.428,2461.44,Least Concern
While be,Reptilia,Rodentia,316.141,1828.75,Near Threatened
Character summer,Amphibia,Squamata,3327.805,2292.09,Endangered
Pretty explain,Actinopterygii,Primates,4191.308,1405.56,Endangered
Development easy,Aves,Primates,4592.373,897.41,Near Threatened
But less,Amphibia,Squamata,4855.658,1308.94,Least Concern
Money door,Reptilia,Passeriformes,4960.192,856.61,Critically Endangered
Become voice,Mammalia,Primates,2561.978,379.84,Vulnerable
Society list,Reptilia,Squamata,339.293,197.71,Endangered
Short while,Reptilia,Squamata,1664.301,1487.37,Least Concern
Community traditional,Mammalia,Anura,3311.355,2880.17,Least Concern
Physical another,Amphibia,Rodentia,3869.591,1578.31,Near Threatened
Social other,Reptilia,Rodentia,944.879,2480.06,Endangered
Single name,Actinopterygii,Primates,1812.254,2340.72,Endangered
Certainly memory,Reptilia,Squamata,4255.858,2096.13,Critically Endangered
Board whole,Mammalia,Rodentia,64.921,57.44,Endangered
Statement determine,Reptilia,Carnivora,4092.412,38.42,Vulnerable
Record accept,Aves,Carnivora,2229.183,766.45,Extinct in the Wild
Themselves fight,Amphibia,Passeriformes,4402.69,1597.73,Vulnerable
Him several,Reptilia,Rodentia,3620.996,2129.06,Extinct in the Wild
Affect song,Amphibia,Rodentia,3087.488,56.35,Near Threatened
Describe senior,Mammalia,Primates,2733.355,64.31,Critically Endangered
Benefit inside,Amphibia,Primates,911.776,2963.46,Endangered
Make west,Aves,Primates,2711.28,2618.25,Vulnerable
Health how,Mammalia,Rodentia,245.416,2703.78,Least Concern
Spend gas,Amphibia,Anura,4809.633,2216.87,Endangered
Evening who,Amphibia,Squamata,2941.58,470.67,Near Threatened
Table seat,Amphibia,Carnivora,3100.369,1382.62,Extinct in the Wild
Grow most,Aves,Squamata,4130.981,2905.19,Extinct in the Wild
Subject pick,Actinopterygii,Rodentia,2104.444,696.62,Critically Endangered
Form describe,Mammalia,Carnivora,527.974,167.9,Near Threatened
Much space,Reptilia,Carnivora,605.639,2169.78,Least Concern
Item those,Actinopterygii,Carnivora,1422.041,675.55,Extinct in the Wild
Fall issue,Mammalia,Squamata,3913.593,1454.9,Extinct in the Wild
Wonder despite,Mammalia,Primates,1287.987,1337.09,Near Threatened
Agent realize,Reptilia,Anura,3311.371,368.31,Endangered
Them seek,Aves,Squamata,679.038,659.48,Vulnerable
Race individual,Mammalia,Carnivora,1773.683,2677.8,Near Threatened
Affect area,Reptilia,Rodentia,2575.86,143.69,Critically Endangered
Believe receive,Amphibia,Carnivora,4186.03,1737.62,Near Threatened
Lead theory,Actinopterygii,Passeriformes,3238.223,920.95,Near Threatened
People over,Reptilia,Rodentia,1695.029,1264.16,Least Concern
Increase hair,Aves,Squamata,848.176,2322.6,Extinct in the Wild
Affect business,Actinopterygii,Carnivora,2101.412,2049.86,Endangered
Condition forward,Mammalia,Squamata,1394.325,2708.5,Vulnerable
Spend in,Actinopterygii,Anura,2868.677,2625.95,Vulnerable
Too sport,Actinopterygii,Primates,2942.606,353.37,Extinct in the Wild
She office,Amphibia,Primates,2537.462,41.76,Critically Endangered
Seven just,Mammalia,Squamata,1545.149,589.9,Extinct in the Wild
Everyone family,Mammalia,Squamata,1816.943,1712.69,Endangered
Himself official,Aves,Squamata,2436.657,3.91,Vulnerable
Machine seem,Aves,Primates,1938.586,776.01,Least Concern
Make lose,Mammalia,Primates,3438.663,312.19,Least Concern
Energy film,Mammalia,Anura,4758.171,56.09,Near Threatened
Color money,Reptilia,Passeriformes,4917.536,301.15,Near Threatened
Street sort,Amphibia,Passeriformes,2384.613,2531.19,Vulnerable
Hot yet,Amphibia,Rodentia,1800.258,919.66,Least Concern
Stay get,Mammalia,Carnivora,271.817,2834.33,Near Threatened
Deal enjoy,Actinopterygii,Primates,3508.396,1529.94,Extinct in the Wild
Sit run,Actinopterygii,Carnivora,866.264,2746.63,Extinct in the Wild
Example maintain,Aves,Squamata,4289.922,592.6,Least Concern
Effort me,Mammalia,Primates,1416.339,1456.3,Endangered
Certain body,Mammalia,Anura,2217.642,632.48,Critically Endangered
White continue,Mammalia,Anura,2645.979,1133.6,Extinct in the Wild
Strong today,Actinopterygii,Squamata,870.602,2059.3,Endangered
Fund newspaper,Actinopterygii,Passeriformes,1394.818,2565.2,Vulnerable
Mother policy,Mammalia,Carnivora,373.212,1927.34,Endangered
Apply imagine,Amphibia,Passeriformes,3267.489,1801.08,Near Threatened
Response allow,Reptilia,Passeriformes,3382.583,265.41,Extinct in the Wild
Friend six,Aves,Squamata,1917.516,2290.94,Near Threatened
Such this,Actinopterygii,Primates,1773.241,1327.79,Least Concern
Forward benefit,Amphibia,Anura,3017.231,1196.94,Least Concern
Free ball,Reptilia,Carnivora,1471.253,2870.12,Vulnerable
Long company,Actinopterygii,Passeriformes,4290.173,261.84,Critically Endangered
Protect education,Aves,Anura,4447.018,300.08,Near Threatened
Although road,Actinopterygii,Carnivora,3633.878,2255.66,Least Concern
Yeah draw,Amphibia,Passeriformes,1428.587,1164.79,Endangered
We factor,Aves,Rodentia,4639.38,2417.28,Near Threatened
To field,Amphibia,Passeriformes,3117.155,244.07,Endangered
Art find,Actinopterygii,Passeriformes,1731.832,1786.48,Critically Endangered
Great easy,Actinopterygii,Anura,3452.018,2395.88,Least Concern
List fear,Amphibia,Passeriformes,2383.834,749.35,Critically Endangered
Business last,Mammalia,Carnivora,4302.476,2788.98,Vulnerable
Focus take,Reptilia,Anura,199.372,467.46,Critically Endangered
Common stock,Mammalia,Passeriformes,3487.1,1291.0,Near Threatened
At left,Actinopterygii,Anura,359.993,705.56,Critically Endangered
Career character,Mammalia,Primates,880.196,1030.02,Endangered
Reason mean,Actinopterygii,Squamata,1346.934,1622.88,Endangered
Peace arm,Amphibia,Passeriformes,888.944,1852.22,Least Concern
Author theory,Amphibia,Rodentia,1090.428,634.87,Endangered
Congress thus,Aves,Carnivora,3511.564,91.14,Critically Endangered
Surface former,Aves,Carnivora,1719.919,2172.8,Least Concern
Strong organization,Aves,Rodentia,909.196,551.91,Near Threatened
Hold wonder,Mammalia,Primates,4278.063,1097.21,Near Threatened
Several while,Amphibia,Rodentia,2466.587,2528.47,Critically Endangered
Answer thousand,Actinopterygii,Passeriformes,2459.895,2503.82,Endangered
Mr drop,Reptilia,Rodentia,4759.393,2712.24,Near Threatened
Interest throughout,Reptilia,Primates,4074.185,420.42,Critically Endangered
Product now,Actinopterygii,Carnivora,1366.635,853.06,Least Concern
Dream opportunity,Actinopterygii,Carnivora,0.098,1083.5,Extinct in the Wild
Put short,Actinopterygii,Rodentia,1769.159,2190.75,Least Concern
Bar movement,Amphibia,Passeriformes,3460.64,1321.57,Extinct in the Wild
Suddenly little,Amphibia,Rodentia,2246.813,2515.86,Endangered
Partner door,Mammalia,Anura,1050.356,1145.55,Endangered
Line space,Reptilia,Anura,2166.844,193.68,Vulnerable
Room beautiful,Mammalia,Rodentia,2186.183,524.46,Vulnerable
Girl international,Amphibia,Anura,4396.52,1736.11,Critically Endangered
Phone soon,Mammalia,Carnivora,3784.201,2217.3,Vulnerable
Yourself them,Mammalia,Carnivora,1299.556,1791.82,Least Concern
Street garden,Amphibia,Anura,2922.568,110.5,Critically Endangered
Something represent,Actinopterygii,Carnivora,1218.51,1301.74,Least Concern
Interesting happy,Mammalia,Squamata,1993.046,110.21,Extinct in the Wild
Under western,Actinopterygii,Squamata,578.759,1986.71,Critically Endangered
Administration enter,Mammalia,Carnivora,4346.938,1775.96,Vulnerable
Great girl,Aves,Rodentia,4394.79,1346.92,Least Concern
Why trouble,Reptilia,Anura,3836.769,2514.98,Near Threatened
Miss actually,Mammalia,Squamata,601.167,204.62,Extinct in the Wild
Term window,Aves,Passeriformes,2581.54,884.61,Least Concern
Million event,Actinopterygii,Passeriformes,402.431,586.2,Endangered
His class,Actinopterygii,Anura,309.33,254.12,Extinct in the Wild
Hotel marriage,Reptilia,Primates,975.088,2372.01,Least Concern
Six sign,Aves,Passeriformes,3082.539,88.13,Critically Endangered
Relate provide,Actinopterygii,Anura,4995.93,1355.79,Near Threatened
Interest fight,Actinopterygii,Primates,3757.26,611.13,Extinct in the Wild
Place build,Amphibia,Squamata,1408.621,383.48,Critically Endangered
New happen,Mammalia,Passeriformes,1766.389,2977.29,Near Threatened
Analysis trouble,Mammalia,Carnivora,4285.709,1601.81,Critically Endangered
Weight deal,Aves,Carnivora,3905.867,679.44,Endangered
Be medical,Reptilia,Carnivora,4765.345,2233.34,Near Threatened
Pm huge,Amphibia,Rodentia,33.207,2643.81,Near Threatened
President space,Amphibia,Rodentia,4452.156,605.62,Critically Endangered
There prepare,Mammalia,Primates,1803.255,506.79,Least Concern
Bad much,Aves,Squamata,4615.21,1212.33,Least Concern
Item population,Amphibia,Carnivora,3644.945,156.59,Critically Endangered
Method food,Reptilia,Anura,1870.452,2983.26,Least Concern
Among edge,Reptilia,Carnivora,3935.957,2048.57,Critically Endangered
Special represent,Reptilia,Carnivora,2547.678,2876.47,Least Concern
Window live,Amphibia,Squamata,426.266,339.46,Least Concern
Environmental television,Mammalia,Carnivora,943.585,1374.72,Near Threatened
Send model,Reptilia,Passeriformes,1037.058,2040.84,Critically Endangered
Table data,Mammalia,Primates,3999.318,1719.11,Extinct in the Wild
One store,Reptilia,Primates,2772.356,40.38,Extinct in the Wild
Movie a,Mammalia,Primates,4656.395,1598.21,Least Concern
Level stop,Reptilia,Carnivora,2550.065,264.26,Vulnerable
Service appear,Amphibia,Primates,4361.318,2175.03,Vulnerable
Edge decade,Reptilia,Passeriformes,1374.234,1046.25,Endangered
Start mother,Actinopterygii,Carnivora,4269.179,1756.24,Near Threatened
Science these,Reptilia,Carnivora,2555.67,1366.46,Vulnerable
Citizen television,Aves,Squamata,3756.823,190.87,Vulnerable
Specific office,Aves,Anura,1364.367,51.57,Near Threatened
Partner hard,Aves,Anura,934.769,2171.81,Near Threatened
Eight similar,Mammalia,Passeriformes,4657.578,2753.84,Least Concern
Across court,Reptilia,Passeriformes,901.932,1208.47,Least Concern
Member prevent,Actinopterygii,Rodentia,4672.688,1076.71,Near Threatened
Area set,Aves,Anura,4666.942,1132.35,Extinct in the Wild
Season wonder,Mammalia,Primates,3143.698,1148.42,Endangered
Book throughout,Aves,Anura,1016.267,11.95,Vulnerable
Get tax,Reptilia,Anura,257.506,2179.32,Near Threatened
Until decade,Mammalia,Passeriformes,1493.862,227.64,Endangered
Tell wear,Reptilia,Rodentia,1760.292,1338.59,Least Concern
Section certainly,Mammalia,Squamata,855.081,111.7,Extinct in the Wild
Long clear,Mammalia,Squamata,4815.004,751.45,Near Threatened
Need year,Reptilia,Squamata,1257.191,978.09,Endangered
Manager mention,Amphibia,Squamata,1728.386,470.89,Vulnerable
Sister effort,Aves,Primates,4974.193,2663.79,Endangered
Degree young,Mammalia,Primates,2024.808,641.6,Near Threatened
Teacher as,Amphibia,Rodentia,4447.257,1758.73,Near Threatened
At five,Aves,Primates,416.739,1548.66,Vulnerable
Office special,Reptilia,Carnivora,4077.673,1501.19,Endangered
Everything skill,Amphibia,Squamata,4179.331,1974.08,Critically Endangered
Near store,Mammalia,Passeriformes,821.221,2566.62,Least Concern
Rich represent,Mammalia,Rodentia,479.481,1928.3,Vulnerable
Describe behavior,Amphibia,Squamata,104.904,2286.87,Near Threatened
Agency pressure,Actinopterygii,Rodentia,3402.236,618.31,Extinct in the Wild
Coach bar,Amphibia,Squamata,4194.795,930.87,Vulnerable
Natural audience,Amphibia,Squamata,3672.873,1388.42,Extinct in the Wild
Simply sign,Actinopterygii,Anura,3599.031,880.59,Endangered
Him cut,Aves,Passeriformes,413.392,1812.16,Least Concern
Chair section,Actinopterygii,Squamata,587.161,1560.92,Least Concern
Anyone wind,Aves,Anura,2527.012,470.25,Critically Endangered
Whose eight,Mammalia,Squamata,2005.073,1650.06,Near Threatened
Size rock,Aves,Carnivora,3336.794,1403.98,Critically Endangered
Chair Democrat,Mammalia,Carnivora,202.098,2067.33,Extinct in the Wild
Court all,Amphibia,Primates,1740.745,2538.93,Vulnerable
Floor some,Aves,Anura,2967.547,2631.33,Vulnerable
Student have,Reptilia,Rodentia,2858.503,515.94,Endangered
Identify name,Mammalia,Anura,1355.865,1376.86,Near Threatened
But answer,Actinopterygii,Anura,2822.877,1277.26,Near Threatened
Want more,Actinopterygii,Rodentia,1876.905,276.32,Near Threatened
Prevent do,Reptilia,Anura,4543.598,1562.38,Vulnerable
Century drive,Amphibia,Squamata,1294.343,798.88,Least Concern
At daughter,Actinopterygii,Carnivora,4819.387,1341.85,Critically Endangered
Ten herself,Mammalia,Passeriformes,1173.324,1416.93,Least Concern
Ability visit,Reptilia,Anura,494.042,862.31,Endangered
All coach,Reptilia,Primates,2269.068,2239.59,Critically Endangered
Sell state,Amphibia,Carnivora,2196.244,2339.58,Critically Endangered
Former young,Reptilia,Passeriformes,1857.2,51.19,Endangered
Wrong camera,Reptilia,Passeriformes,369.462,2020.81,Critically Endangered
Huge tax,Reptilia,Anura,4136.592,2025.02,Near Threatened
Worker develop,Reptilia,Rodentia,3073.294,2178.77,Critically Endangered
Any fight,Reptilia,Carnivora,2759.718,1087.1,Endangered
Red half,Amphibia,Squamata,2995.935,2237.2,Near Threatened
Agree within,Reptilia,Carnivora,1018.45,2840.72,Least Concern
Training mention,Actinopterygii,Primates,770.43,2919.73,Near Threatened
Worker with,Actinopterygii,Rodentia,3308.985,346.79,Extinct in the Wild
Size within,Reptilia,Anura,3180.444,1933.17,Near Threatened
Court respond,Amphibia,Rodentia,4957.89,138.2,Endangered
List ask,Mammalia,Anura,3647.909,562.83,Critically Endangered
Foreign director,Mammalia,Primates,4016.985,1182.8,Vulnerable
Whatever director,Actinopterygii,Rodentia,445.647,89.19,Critically Endangered
Want fire,Amphibia,Primates,3185.054,2157.76,Vulnerable
Tree other,Actinopterygii,Squamata,4718.929,1280.27,Extinct in the Wild
Record clear,Aves,Carnivora,4297.57,1747.83,Near Threatened
Claim near,Aves,Carnivora,4061.64,1754.65,Vulnerable
Law someone,Actinopterygii,Squamata,3966.727,796.38,Extinct in the Wild
Close cup,Reptilia,Primates,3940.132,24.25,Extinct in the Wild
Need still,Aves,Anura,3453.015,539.29,Extinct in the Wild
Head agreement,Mammalia,Primates,3487.425,2040.48,Least Concern
Middle fight,Amphibia,Primates,3656.332,2504.44,Near Threatened
Him present,Amphibia,Squamata,198.348,2613.47,Least Concern
For set,Reptilia,Anura,2097.22,1322.45,Endangered
Free almost,Mammalia,Anura,2250.547,1333.39,Extinct in the Wild
How interest,Aves,Primates,4338.959,1044.68,Near Threatened
Foreign herself,Reptilia,Passeriformes,4438.946,509.52,Critically Endangered
Truth enter,Aves,Rodentia,3428.698,315.22,Near Threatened
Hard audience,Amphibia,Anura,1009.152,2146.7,Near Threatened
Wall them,Mammalia,Rodentia,3079.279,2056.05,Critically Endangered
Investment thank,Actinopterygii,Anura,4049.444,658.0,Vulnerable
Safe instead,Actinopterygii,Primates,1954.794,1872.52,Vulnerable
Century nice,Reptilia,Carnivora,2929.115,781.41,Vulnerable
Compare plant,Amphibia,Rodentia,2904.16,1871.13,Extinct in the Wild
Anything term,Amphibia,Anura,4200.474,1914.7,Extinct in the Wild
Science century,Mammalia,Anura,309.638,1238.54,Least Concern
Social none,Aves,Anura,2836.519,1588.2,Critically Endangered
It phone,Actinopterygii,Carnivora,4220.465,2412.23,Near Threatened
Father answer,Actinopterygii,Carnivora,2519.813,1863.9,Endangered
Individual bill,Amphibia,Rodentia,1410.691,1947.38,Vulnerable
Environment especially,Mammalia,Squamata,4143.931,285.45,Critically Endangered
Foot behavior,Mammalia,Anura,2658.999,2791.82,Vulnerable
Identify show,Actinopterygii,Rodentia,4115.123,325.06,Least Concern
Camera reality,Aves,Rodentia,3783.806,132.62,Critically Endangered
This interest,Amphibia,Primates,557.634,2064.11,Near Threatened
On explain,Amphibia,Carnivora,2174.375,17.61,Vulnerable
Address suggest,Amphibia,Rodentia,2091.376,1873.4,Vulnerable
Several brother,Amphibia,Passeriformes,333.003,1117.9,Least Concern
Minute course,Amphibia,Primates,4591.627,2055.5,Vulnerable
Possible good,Mammalia,Carnivora,3780.444,1321.2,Endangered
Team find,Reptilia,Passeriformes,3775.404,2895.51,Extinct in the Wild
Ago enter,Aves,Carnivora,206.639,2466.64,Least Concern
Really message,Aves,Anura,280.705,99.75,Endangered
Item our,Reptilia,Primates,83.141,30.48,Near Threatened
Look TV,Amphibia,Carnivora,897.268,196.98,Endangered
Foreign imagine,Mammalia,Anura,4201.594,2182.11,Vulnerable
Sell reveal,Aves,Anura,3844.931,1964.22,Endangered
Get think,Mammalia,Passeriformes,4854.548,2039.2,Extinct in the Wild
Eat total,Reptilia,Squamata,3250.017,1452.82,Least Concern
Be long,Amphibia,Carnivora,3032.452,2615.41,Extinct in the Wild
Pick official,Amphibia,Carnivora,411.419,1131.11,Least Concern
It wait,Aves,Carnivora,2906.085,398.43,Vulnerable
Firm with,Mammalia,Rodentia,4503.732,1506.38,Endangered
Soldier herself,Amphibia,Squamata,2236.842,1464.81,Critically Endangered
Possible half,Actinopterygii,Passeriformes,1251.47,2959.01,Critically Endangered
So watch,Aves,Anura,3590.709,1731.53,Extinct in the Wild
Rather decision,Aves,Carnivora,3186.951,511.53,Near Threatened
Defense rise,Amphibia,Anura,1346.027,2804.94,Critically Endangered
Change clearly,Actinopterygii,Squamata,3370.481,658.68,Near Threatened
Media recognize,Aves,Anura,669.636,1708.75,Near Threatened
Evening catch,Amphibia,Anura,2129.407,1466.6,Vulnerable
Begin amount,Amphibia,Passeriformes,599.094,581.24,Least Concern
Return tough,Actinopterygii,Primates,343.12,917.88,Extinct in the Wild
Very turn,Aves,Anura,2067.8,2161.58,Endangered
