species,class,order,weight_kg,length_cm,conservation_status
Crime region,Mammalia,Passeriformes,1481.207,2928.19,Vulnerable
First off,Amphibia,Rodentia,441.784,203.1,Least Concern
Try quickly,Amphibia,Rodentia,4250.02,1979.33,Endangered
Professor quickly,Reptilia,Anura,3629.752,1847.15,Endangered
Kind wish,Aves,Rodentia,898.379,597.54,Endangered
Else true,Mammalia,Rodentia,716.821,2285.91,Least Concern
Key why,Actinopterygii,Anura,4214.888,2675.43,Critically Endangered
Road rate,Mammalia,Passeriformes,4799.346,2020.6,Extinct in the Wild
Management practice,Reptilia,Primates,1381.989,72.0,Endangered
Around interest,Actinopterygii,Carnivora,2931.663,2872.42,Near Threatened
Ten figure,Mammalia,Anura,641.326,132.41,Near Threatened
Hot green,Amphibia,Passeriformes,3865.759,2957.39,Least Concern
Nearly responsibility,Aves,Squamata,377.817,1415.88,Least Concern
Include garden,Aves,Carnivora,4382.584,1335.7,Least Concern
Hard seat,Actinopterygii,Anura,4887.019,2453.05,Critically Endangered
Cost hundred,Amphibia,Squamata,2906.452,2924.15,Endangered
Bill lay,Actinopterygii,Primates,284.574,1360.86,Near Threatened
Then see,Mammalia,Squamata,1987.613,1470.27,Critically Endangered
Those glass,Reptilia,Carnivora,4109.208,2676.73,Near Threatened
Pass example,Actinopterygii,Squamata,208.188,282.21,Endangered
Hand nothing,Amphibia,Carnivora,3926.694,471.63,Extinct in the Wild
Full south,Actinopterygii,Anura,1027.238,2691.8,Extinct in the Wild
Reflect hour,Aves,Rodentia,1809.112,2434.83,Critically Endangered
Onto matter,Actinopterygii,Passeriformes,4872.424,356.3,Endangered
Pick his,Aves,Passeriformes,2389.39,1622.86,Critically Endangered
Occur onto,Aves,Rodentia,4761.308,2286.98,Least Concern
Firm lot,Aves,Rodentia,4830.738,2176.1,Near Threatened
Company need,Amphibia,Primates,4135.397,292.45,Critically Endangered
Appear political,Amphibia,Primates,601.743,2737.73,Least Concern
Sign enough,Amphibia,Rodentia,4332.029,2161.97,Least Concern
Between clearly,Reptilia,Squamata,81.045,1760.58,Vulnerable
Bed wife,Reptilia,Anura,1642.61,220.09,Least Concern
Control protect,Actinopterygii,Primates,3029.868,2572.25,Vulnerable
Direction whatever,Actinopterygii,Rodentia,3856.381,2521.21,Vulnerable
Entire contain,Aves,Rodentia,1435.642,2019.29,Near Threatened
Itself outside,Reptilia,Rodentia,3346.041,2982.4,Vulnerable
But issue,Reptilia,Rodentia,4687.349,2126.59,Near Threatened
Second require,Reptilia,Anura,1612.212,1196.89,Vulnerable
Street parent,Amphibia,Passeriformes,467.596,2072.68,Near Threatened
Image customer,Aves,Rodentia,43.628,2772.86,Critically Endangered
Society wide,Mammalia,Carnivora,226.488,856.12,Near Threatened
Around establish,Amphibia,Primates,2082.327,1231.33,Near Threatened
Six least,Actinopterygii,Passeriformes,1917.01,1165.16,Critically Endangered
Me sister,Aves,Squamata,2661.544,2127.91,Least Concern
Total direction,Amphibia,Carnivora,1393.319,349.33,Least Concern
Them I,Actinopterygii,Rodentia,590.453,17.22,Least Concern
Technology interview,Reptilia,Primates,3048.349,113.52,Least Concern
Role great,Amphibia,Carnivora,1942.237,1887.35,Least Concern
Organization store,Actinopterygii,Primates,4061.107,2159.41,Endangered
Condition word,Actinopterygii,Primates,2378.939,1842.14,Vulnerable
Everybody class,Aves,Primates,1572.292,2212.23,Endangered
Nothing population,Actinopterygii,Carnivora,3469.636,1066.77,Extinct in the Wild
Along each,Actinopterygii,Passeriformes,1389.69,1338.56,Critically Endangered
Decision food,Actinopterygii,Passeriformes,778.125,1216.02,Least Concern
Worker think,Actinopterygii,Carnivora,1822.674,1234.77,Near Threatened
Put energy,Reptilia,Primates,2805.099,2345.06,Critically Endangered
Pm example,Actinopterygii,Squamata,3567.504,1654.31,Vulnerable
Hot kind,Aves,Rodentia,1369.564,2811.91,Critically Endangered
Begin before,Aves,Primates,1351.723,867.31,Endangered
Impact these,Actinopterygii,Carnivora,4055.435,2579.72,Extinct in the Wild
Music happy,Mammalia,Passeriformes,1008.763,1331.53,Near Threatened
Manage action,Actinopterygii,Rodentia,41.648,2055.02,Least Concern
Computer today,Mammalia,Passeriformes,1889.321,2186.11,Least Concern
Loss show,Amphibia,Squamata,2710.156,1062.74,Vulnerable
Site maybe,Mammalia,Primates,576.614,125.08,Near Threatened
Suffer of,Aves,Primates,2412.201,824.92,Near Threatened
Mouth rise,Actinopterygii,Passeriformes,1099.574,2428.7,Near Threatened
Middle whose,Aves,Carnivora,686.767,1572.33,Near Threatened
We day,Actinopterygii,Primates,4972.95,996.6,Extinct in the Wild
Its treatment,Reptilia,Carnivora,2153.02,1897.04,Least Concern
That star,Aves,Rodentia,4502.923,1336.0,Critically Endangered
Natural if,Mammalia,Passeriformes,758.547,2797.87,Vulnerable
Own front,Reptilia,Rodentia,647.873,444.46,Critically Endangered
Impact game,Amphibia,Primates,1176.609,295.05,Near Threatened
Exactly oil,Actinopterygii,Anura,4812.208,2508.72,Endangered
Full security,Aves,Carnivora,911.572,1876.66,Least Concern
Condition put,Reptilia,Squamata,4237.236,959.91,Least Concern
Effort international,Actinopterygii,Anura,1477.052,2681.71,Extinct in the Wild
Bed growth,Mammalia,Squamata,2160.718,2354.62,Endangered
Trade take,Actinopterygii,Anura,1053.742,468.64,Extinct in the Wild
Office friend,Mammalia,Squamata,2312.373,2074.84,Critically Endangered
Far poor,Mammalia,Primates,2570.788,2545.69,Near Threatened
Hospital should,Actinopterygii,Rodentia,1226.168,2140.64,Extinct in the Wild
Particular room,Actinopterygii,Anura,1387.681,1564.59,Endangered
System grow,Aves,Primates,3793.899,1846.28,Vulnerable
Matter store,Mammalia,Squamata,3341.884,302.74,Vulnerable
Song outside,Actinopterygii,Passeriformes,1628.736,1774.49,Near Threatened
Reveal create,Reptilia,Primates,3451.521,2463.79,Vulnerable
Act director,Aves,Anura,208.27,2847.27,Endangered
Memory however,Aves,Primates,1330.882,1294.77,Least Concern
Body explain,Amphibia,Squamata,4144.549,528.43,Extinct in the Wild
Director perform,Actinopterygii,Carnivora,818.51,977.29,Least Concern
Collection attack,Amphibia,Squamata,1701.292,2297.48,Extinct in the Wild
Size their,Actinopterygii,Passeriformes,4815.372,2984.33,Critically Endangered
Play bill,Aves,Squamata,1450.871,2065.12,Critically Endangered
Probably south,Reptilia,Passeriformes,2149.179,1089.04,Near Threatened
Meeting station,Amphibia,Anura,2719.457,1960.82,Extinct in the Wild
Field consumer,Amphibia,Primates,2396.602,1332.27,Vulnerable
Her firm,Actinopterygii,Primates,1961.299,1219.64,Extinct in the Wild
Decide who,Amphibia,Passeriformes,4743.952,1438.95,Critically Endangered
More good,Reptilia,Passeriformes,4563.147,798.16,Least Concern
Reason business,Reptilia,Primates,3778.498,799.37,Least Concern
She edge,Amphibia,Squamata,4723.047,2271.27,Least Concern
Exist ready,Actinopterygii,Primates,2212.834,1421.19,Near Threatened
Amount feeling,Actinopterygii,Anura,1285.651,2102.12,Vulnerable
International today,Actinopterygii,Squamata,1003.534,68.84,Near Threatened
Work resource,Mammalia,Carnivora,2927.635,2450.19,Near Threatened
Assume oil,Actinopterygii,Squamata,270.692,752.28,Near Threatened
Health number,Aves,Rodentia,3141.484,135.62,Vulnerable
Owner control,Reptilia,Primates,313.285,315.13,Extinct in the Wild
Near together,Aves,Squamata,2067.551,1281.54,Endangered
Successful quality,Mammalia,Carnivora,3277.843,1809.05,Critically Endangered
Science foot,Actinopterygii,Passeriformes,3385.692,67.63,Extinct in the Wild
National need,Mammalia,Rodentia,2145.662,1025.87,Vulnerable
Economic attorney,Actinopterygii,Primates,3041.87,878.81,Critically Endangered
Keep others,Mammalia,Carnivora,1717.641,2765.32,Near Threatened
Standard surface,Actinopterygii,Passeriformes,4250.194,1835.47,Least Concern
Crime yard,Aves,Anura,4896.905,1421.06,Near Threatened
Call serious,Aves,Anura,4237.793,1299.95,Near Threatened
Out his,Aves,Carnivora,203.656,999.47,Least Concern
From realize,Amphibia,Squamata,4706.153,2973.04,Least Concern
Deal sense,Amphibia,Anura,1296.274,2209.07,Vulnerable
Offer range,Amphibia,Passeriformes,3027.98,2021.06,Vulnerable
Special some,Actinopterygii,Anura,4782.127,2863.94,Vulnerable
Report western,Mammalia,Passeriformes,4805.01,494.47,Least Concern
Mr step,Actinopterygii,Passeriformes,3224.377,1116.52,Endangered
Energy sea,Actinopterygii,Primates,4241.561,2593.13,Vulnerable
Animal bring,Mammalia,Squamata,4204.505,2152.62,Extinct in the Wild
Series group,Actinopterygii,Rodentia,2405.589,2406.0,Vulnerable
Order you,Aves,Passeriformes,44.674,1590.71,Vulnerable
Business painting,Actinopterygii,Rodentia,2871.399,372.74,Endangered
Available spend,Actinopterygii,Carnivora,3594.312,1511.89,Vulnerable
Their leave,Amphibia,Passeriformes,1730.854,1135.84,Critically Endangered
Available three,Actinopterygii,Rodentia,1558.415,398.62,Least Concern
Possible trial,Reptilia,Rodentia,3723.481,2327.37,Near Threatened
Stay church,Aves,Squamata,2400.731,1756.38,Near Threatened
Consumer local,Reptilia,Carnivora,1826.136,1206.94,Vulnerable
Game concern,Actinopterygii,Carnivora,806.293,2343.07,Endangered
Ago before,Aves,Carnivora,3356.517,2624.23,Critically Endangered
Off talk,Actinopterygii,Carnivora,2398.295,1917.03,Extinct in the Wild
Economy full,Mammalia,Carnivora,1831.46,174.49,Vulnerable
Serious find,Mammalia,Squamata,3661.99,315.1,Endangered
Participant cause,Aves,Squamata,133.314,1220.25,Critically Endangered
Fill table,Reptilia,Carnivora,1422.528,1868.74,Endangered
Network build,Reptilia,Squamata,1168.477,782.79,Extinct in the Wild
Once unit,Amphibia,Squamata,3049.782,2925.59,Vulnerable
Decade technology,Actinopterygii,Passeriformes,2476.284,1499.27,Near Threatened
Increase happy,Reptilia,Primates,2362.142,987.74,Extinct in the Wild
Force into,Mammalia,Rodentia,4480.354,1801.62,Vulnerable
Room drug,Aves,Squamata,4405.283,1040.86,Critically Endangered
Last who,Reptilia,Passeriformes,1463.074,921.52,Endangered
Church evidence,Reptilia,Rodentia,3220.703,524.75,Critically Endangered
Including we,Reptilia,Primates,1846.621,2214.63,Extinct in the Wild
Them discussion,Aves,Rodentia,1945.326,2491.06,Endangered
Seem officer,Amphibia,Anura,2483.824,2506.43,Extinct in the Wild
Whole word,Actinopterygii,Primates,4352.219,1148.84,Near Threatened
About line,Reptilia,Anura,1188.609,1277.62,Least Concern
Serious television,Reptilia,Passeriformes,340.832,2317.2,Near Threatened
Grow pressure,Reptilia,Squamata,3147.888,2265.35,Vulnerable
To character,Amphibia,Passeriformes,2403.412,1501.96,Near Threatened
Home number,Aves,Squamata,2445.869,1906.78,Endangered
Forward event,Amphibia,Rodentia,4702.357,293.73,Least Concern
Pm result,Aves,Anura,1076.504,1812.97,Extinct in the Wild
Lot pattern,Actinopterygii,Squamata,2277.52,258.08,Near Threatened
Employee official,Mammalia,Passeriformes,3168.773,2503.11,Vulnerable
Bag evening,Reptilia,Rodentia,2071.078,2674.51,Critically Endangered
Instead simply,Amphibia,Squamata,11.276,2361.64,Near Threatened
Nothing allow,Actinopterygii,Squamata,1921.822,1255.32,Near Threatened
Far floor,Actinopterygii,Passeriformes,4214.828,2317.95,Near Threatened
Have financial,Actinopterygii,Passeriformes,4731.798,859.45,Vulnerable
However really,Aves,Carnivora,1534.169,2092.31,Extinct in the Wild
As talk,Aves,Squamata,4116.258,2312.18,Near Threatened
Type series,Mammalia,Primates,2150.331,1721.26,Least Concern
Building impact,Reptilia,Anura,2822.345,308.2,Endangered
Somebody condition,Actinopterygii,Squamata,4784.827,1207.66,Vulnerable
Dark arm,Actinopterygii,Squamata,837.317,2104.35,Critically Endangered
Account bad,Amphibia,Anura,3379.921,2851.98,Endangered
Company agree,Actinopterygii,Carnivora,795.647,2535.3,Extinct in the Wild
Reduce own,Amphibia,Anura,3071.58,1993.97,Near Threatened
Rich finish,Reptilia,Carnivora,2229.105,295.41,Vulnerable
Yes every,Amphibia,Carnivora,4855.804,433.12,Extinct in the Wild
Cover important,Reptilia,Passeriformes,1907.721,533.04,Critically Endangered
Health upon,Reptilia,Passeriformes,67.404,80.82,Endangered
Report almost,Mammalia,Rodentia,2532.129,2150.54,Endangered
Road whether,Aves,Anura,1126.052,2140.13,Near Threatened
Although production,Reptilia,Rodentia,2065.673,587.91,Critically Endangered
Movement however,Mammalia,Anura,678.207,1673.81,Endangered
Without between,Mammalia,Primates,4832.65,1463.72,Near Threatened
Teacher spring,Reptilia,Rodentia,1682.672,495.05,Critically Endangered
Kitchen pass,Aves,Anura,2958.355,1173.05,Critically Endangered
Notice relationship,Aves,Primates,414.86,2544.85,Critically Endangered
Perhaps what,Mammalia,Carnivora,384.67,1796.63,Near Threatened
Ten town,Mammalia,Passeriformes,3000.389,1093.42,Near Threatened
Claim reach,Reptilia,Anura,3620.928,531.65,Vulnerable
Budget cover,Amphibia,Primates,969.761,10.87,Near Threatened
Quickly here,Reptilia,Carnivora,1269.519,2658.21,Critically Endangered
Democratic number,Reptilia,Primates,1316.317,1632.85,Near Threatened
Season whether,Actinopterygii,Squamata,118.433,1613.91,Least Concern
Detail when,Reptilia,Squamata,1852.569,1501.47,Extinct in the Wild
Pressure case,Aves,Rodentia,1969.416,2599.64,Least Concern
Less learn,Mammalia,Passeriformes,633.229,2658.56,Vulnerable
Defense practice,Aves,Passeriformes,4052.943,123.83,Vulnerable
Positive step,Reptilia,Squamata,1992.526,226.77,Critically Endangered
Girl meeting,Mammalia,Primates,3541.755,1214.2,Critically Endangered
About government,Reptilia,Anura,106.478,2619.06,Least Concern
Seek mother,Actinopterygii,Squamata,2551.329,2332.73,Critically Endangered
Travel return,Aves,Primates,3128.418,1396.03,Endangered
Down bank,Actinopterygii,Passeriformes,535.412,1993.17,Extinct in the Wild
Idea on,Aves,Passeriformes,3575.421,92.81,Least Concern
Seek song,Reptilia,Squamata,4601.981,1423.38,Near Threatened
Interest start,Amphibia,Carnivora,2140.611,2699.28,Critically Endangered
Series lay,Amphibia,Rodentia,130.002,2423.37,Endangered
Pass first,Reptilia,Passeriformes,2669.848,1405.39,Near Threatened
Type not,Actinopterygii,Carnivora,4198.99,286.35,Critically Endangered
Trouble whose,Actinopterygii,Anura,2739.573,525.95,Endangered
Write structure,Reptilia,Carnivora,1158.485,2571.3,Critically Endangered
Customer television,Reptilia,Anura,1526.002,2870.41,Endangered
Thank he,Reptilia,Rodentia,3653.081,293.54,Critically Endangered
Thought make,Amphibia,Carnivora,3943.45,806.56,Vulnerable
Now decide,Actinopterygii,Carnivora,3238.412,3.14,Critically Endangered
Person night,Actinopterygii,Passeriformes,2991.087,2236.48,Least Concern
Myself city,Actinopterygii,Carnivora,4940.444,1082.17,Vulnerable
Word side,Mammalia,Carnivora,3369.429,1625.53,Critically Endangered
Heavy police,Amphibia,Rodentia,3807.204,2623.57,Endangered
Data force,Mammalia,Passeriformes,1890.674,269.31,Critically Endangered
Investment so,Amphibia,Anura,585.975,786.87,Near Threatened
Whom plant,Amphibia,Carnivora,2002.337,509.0,Vulnerable
Call guy,Mammalia,Squamata,4301.717,12.96,Endangered
Simple voice,Mammalia,Primates,3077.878,1592.74,Least Concern
Financial work,Mammalia,Rodentia,3004.878,718.31,Extinct in the Wild
Road nearly,Amphibia,Carnivora,1470.835,2487.58,Least Concern
Then hit,Amphibia,Anura,3237.319,1479.15,Vulnerable
Onto about,Aves,Passeriformes,133.937,2936.4,Least Concern
Hold those,Mammalia,Passeriformes,1255.475,1344.93,Vulnerable
Just plant,Amphibia,Rodentia,4910.629,2104.44,Least Concern
Marriage need,Mammalia,Primates,2673.041,2617.34,Critically Endangered
Bank year,Aves,Squamata,4397.439,995.09,Near Threatened
Special usually,Aves,Anura,3624.93,2730.11,Endangered
Nice firm,Actinopterygii,Primates,183.515,2195.48,Near Threatened
Argue production,Amphibia,Rodentia,236.024,94.67,Endangered
Should prevent,Mammalia,Rodentia,2365.147,2285.12,Near Threatened
Poor wear,Amphibia,Anura,2379.265,1387.58,Extinct in the Wild
Expert she,Actinopterygii,Passeriformes,4200.604,617.46,Near Threatened
Among series,Aves,Carnivora,4121.773,2228.82,Vulnerable
Opportunity hand,Mammalia,Carnivora,1266.691,1705.48,Vulnerable
Know suggest,Reptilia,Passeriformes,30.556,1251.78,Least Concern
Wind like,Reptilia,Anura,3912.793,1997.52,Critically Endangered
Save mother,Reptilia,Anura,783.699,2515.3,Endangered
Energy computer,Aves,Squamata,2614.155,1777.32,Least Concern
Ever style,Aves,Anura,3064.759,1310.27,Vulnerable
Time nation,Reptilia,Carnivora,2443.0,2080.7,Endangered
Room interest,Amphibia,Squamata,2826.277,2219.6,Near Threatened
Identify write,Amphibia,Rodentia,2044.606,1355.71,Extinct in the Wild
American produce,Amphibia,Passeriformes,4889.472,907.38,Endangered
Seat option,Reptilia,Anura,2738.851,269.08,Least Concern
Dark staff,Reptilia,Anura,2083.5,2364.43,Endangered
Role tax,Mammalia,Rodentia,987.775,142.38,Near Threatened
Model news,Aves,Squamata,3010.442,995.62,Endangered
Success food,Actinopterygii,Squamata,3286.614,783.85,Vulnerable
Top raise,Mammalia,Anura,1418.158,999.06,Least Concern
Smile exist,Actinopterygii,Rodentia,3857.986,2985.0,Endangered
Rule beat,Aves,Carnivora,1654.622,1241.11,Least Concern
Situation cut,Aves,Passeriformes,2519.124,894.1,Extinct in the Wild
Exactly rest,Mammalia,Primates,491.606,1962.7,Near Threatened
Already sport,Mammalia,Squamata,3504.441,2578.08,Near Threatened
Close only,Aves,Anura,514.199,756.51,Extinct in the Wild
Thing hotel,Aves,Anura,724.585,1435.75,Near Threatened
Meet make,Amphibia,Anura,1019.926,724.7,Extinct in the Wild
Democrat perhaps,Reptilia,Passeriformes,938.159,2554.64,Critically Endangered
Step myself,Amphibia,Carnivora,3559.396,167.92,Critically Endangered
Gun network,Reptilia,Anura,3825.48,385.15,Critically Endangered
Magazine evening,Mammalia,Anura,674.645,706.96,Critically Endangered
For wonder,Aves,Primates,1018.108,2935.07,Extinct in the Wild
Degree charge,Aves,Squamata,3776.111,102.37,Critically Endangered
Fund open,Mammalia,Rodentia,2895.58,285.49,Vulnerable
Similar store,Actinopterygii,Squamata,2010.444,2058.3,Extinct in the Wild
My daughter,Mammalia,Rodentia,4240.347,2791.71,Least Concern
Main everyone,Aves,Rodentia,4655.667,188.13,Endangered
Stand ever,Actinopterygii,Primates,3087.008,2121.37,Critically Endangered
Defense mention,Aves,Carnivora,3453.481,335.02,Near Threatened
Increase style,Actinopterygii,Carnivora,618.765,936.29,Endangered
Another great,Mammalia,Passeriformes,3388.189,751.47,Near Threatened
Figure believe,Aves,Rodentia,439.545,15.13,Vulnerable
Choice item,Aves,Anura,584.02,2788.18,Extinct in the Wild
Laugh quickly,Reptilia,Carnivora,4743.45,115.74,Extinct in the Wild
Keep once,Actinopterygii,Squamata,2072.301,419.38,Vulnerable
Concern thank,Aves,Primates,2550.173,472.03,Vulnerable
Fear push,Mammalia,Rodentia,772.711,2166.91,Vulnerable
Day head,Aves,Primates,3706.335,2706.37,Near Threatened
Dark page,Actinopterygii,Carnivora,4321.921,1064.27,Near Threatened
Too artist,Actinopterygii,Passeriformes,3499.951,1126.92,Critically Endangered
Manage north,Actinopterygii,Carnivora,113.235,25.28,Least Concern
Bring test,Aves,Anura,3365.372,2621.07,Vulnerable
Property condition,Actinopterygii,Primates,2450.867,1691.57,Near Threatened
Beautiful easy,Actinopterygii,Anura,530.366,1496.05,Critically Endangered
With buy,Aves,Passeriformes,2422.096,1729.01,Least Concern
Surface choice,Amphibia,Squamata,384.238,596.34,Least Concern
Perhaps station,Amphibia,Rodentia,4888.198,2924.65,Vulnerable
Arrive plant,Reptilia,Primates,1269.351,2591.76,Endangered
Condition foot,Mammalia,Squamata,4261.951,2215.84,Extinct in the Wild
Collection receive,Actinopterygii,Anura,2568.11,465.8,Extinct in the Wild
Million alone,Actinopterygii,Rodentia,3558.53,139.22,Near Threatened
Treat be,Mammalia,Squamata,2880.059,285.71,Critically Endangered
Share rise,Mammalia,Primates,1753.461,2160.88,Critically Endangered
Describe nice,Aves,Primates,4435.511,420.43,Vulnerable
Stock understand,Reptilia,Squamata,4060.461,2150.51,Near Threatened
Number business,Actinopterygii,Passeriformes,1137.701,253.81,Vulnerable
Hot cost,Mammalia,Carnivora,4507.23,2283.41,Least Concern
Decade expert,Aves,Carnivora,2956.117,1724.47,Near Threatened
Son represent,Reptilia,Passeriformes,2741.56,1311.62,Extinct in the Wild
Performance up,Mammalia,Passeriformes,1830.173,644.17,Least Concern
Something participant,Reptilia,Anura,2476.609,2633.63,Vulnerable
Large above,Reptilia,Squamata,3087.677,908.05,Critically Endangered
Get happy,Reptilia,Anura,1285.092,1591.16,Vulnerable
Expert such,Reptilia,Carnivora,2611.17,44.31,Endangered
Institution sing,Actinopterygii,Rodentia,3969.616,85.4,Critically Endangered
Second describe,Reptilia,Anura,3358.861,1174.88,Near Threatened
Study staff,Actinopterygii,Passeriformes,3972.04,984.89,Critically Endangered
Imagine activity,Mammalia,Rodentia,3709.501,2901.15,Vulnerable
Myself necessary,Aves,Passeriformes,3919.586,2510.77,Least Concern
Interview involve,Reptilia,Passeriformes,4922.425,2824.86,Endangered
Edge soldier,Reptilia,Rodentia,282.228,898.26,Endangered
Suddenly southern,Actinopterygii,Squamata,3897.138,1020.82,Critically Endangered
Interview generation,Reptilia,Anura,2619.942,1700.6,Vulnerable
Laugh challenge,Amphibia,Passeriformes,18.622,1950.02,Vulnerable
Whatever else,Actinopterygii,Rodentia,4837.172,2120.09,Endangered
Ok wear,Aves,Carnivora,4521.057,368.76,Least Concern
Police attorney,Amphibia,Anura,1508.314,2151.89,Critically Endangered
Professor you,Aves,Rodentia,451.59,2957.07,Extinct in the Wild
Term series,Amphibia,Anura,1092.136,489.06,Vulnerable
And produce,Mammalia,Carnivora,450.668,37.36,Endangered
A without,Actinopterygii,Rodentia,1490.078,2910.22,Extinct in the Wild
Eye morning,Actinopterygii,Carnivora,2073.956,1709.36,Near Threatened
Born main,Reptilia,Anura,2419.784,1227.17,Near Threatened
Produce success,Reptilia,Squamata,385.665,2552.44,Critically Endangered
Good deal,Aves,Squamata,4433.87,2145.67,Extinct in the Wild
Serve gas,Aves,Primates,2925.175,1731.4,Near Threatened
Pick school,Mammalia,Rodentia,2259.226,1324.17,Extinct in the Wild
Again concern,Actinopterygii,Primates,3232.759,1387.06,Critically Endangered
What scientist,Mammalia,Primates,4379.475,914.94,Vulnerable
Memory me,Amphibia,Rodentia,2858.424,1676.24,Extinct in the Wild
Would relate,Mammalia,Rodentia,2844.277,2696.02,Critically Endangered
Benefit middle,Mammalia,Squamata,3892.321,1257.13,Least Concern
Water control,Reptilia,Primates,958.286,2469.8,Extinct in the Wild
Step court,Aves,Carnivora,1676.205,2899.21,Extinct in the Wild
Person help,Aves,Carnivora,3228.386,2978.29,Least Concern
Have senior,Amphibia,Primates,1236.53,2907.35,Vulnerable
Often actually,Actinopterygii,Anura,1430.044,2437.61,Endangered
Wrong quality,Actinopterygii,Rodentia,2832.446,2074.35,Vulnerable
Consumer low,Amphibia,Anura,1237.052,2494.35,Extinct in the Wild
Set such,Mammalia,Rodentia,3973.419,1613.25,Least Concern
Establish thought,Actinopterygii,Rodentia,4729.313,1852.81,Vulnerable
Employee generation,Mammalia,Primates,263.128,177.59,Vulnerable
Television power,Aves,Passeriformes,4929.189,1740.57,Vulnerable
Since sometimes,Aves,Squamata,1745.595,679.21,Extinct in the Wild
How reduce,Mammalia,Primates,1448.087,2664.34,Vulnerable
Every lead,Reptilia,Primates,2537.929,2558.45,Least Concern
Per dog,Mammalia,Rodentia,4721.047,244.24,Endangered
Film short,Mammalia,Rodentia,2725.716,1106.43,Extinct in the Wild
Owner daughter,Actinopterygii,Rodentia,149.359,743.65,Least Concern
Expert senior,Actinopterygii,Squamata,4736.904,547.19,Extinct in the Wild
Image image,Aves,Anura,3057.411,453.54,Endangered
Market fact,Reptilia,Carnivora,2386.226,2150.24,Endangered
Model tend,Actinopterygii,Rodentia,3071.853,1226.43,Near Threatened
Someone authority,Actinopterygii,Carnivora,4069.848,2057.44,Endangered
May office,Amphibia,Carnivora,3059.678,20.81,Extinct in the Wild
Possible entire,Reptilia,Rodentia,1541.054,2295.63,Near Threatened
Section sing,Amphibia,Squamata,4228.992,424.17,Critically Endangered
Finish information,Aves,Anura,2092.934,2540.18,Near Threatened
Top share,Actinopterygii,Squamata,1107.312,2734.39,Least Concern
Food energy,Mammalia,Anura,4216.757,2577.35,Least Concern
East better,Aves,Rodentia,2465.832,1773.53,Least Concern
Source their,Actinopterygii,Carnivora,4573.602,792.8,Near Threatened
Apply there,Reptilia,Rodentia,3780.307,226.8,Endangered
Grow level,Aves,Squamata,3081.078,2009.17,Endangered
Relate occur,Reptilia,Primates,4649.585,2545.62,Critically Endangered
Maintain story,Mammalia,Anura,2866.229,1097.49,Near Threatened
Staff music,Actinopterygii,Anura,4857.074,342.28,Extinct in the Wild
Month look,Reptilia,Anura,203.138,2373.01,Near Threatened
Pay customer,Reptilia,Passeriformes,4040.779,1180.7,Endangered
In fire,Aves,Rodentia,2927.813,757.3,Least Concern
Garden life,Actinopterygii,Squamata,3927.86,1910.74,Endangered
Begin last,Aves,Anura,2980.655,2819.26,Near Threatened
During feel,Reptilia,Primates,4308.136,2081.53,Critically Endangered
Also director,Actinopterygii,Squamata,2548.891,1543.92,Critically Endangered
Main southern,Mammalia,Rodentia,462.949,2596.27,Least Concern
Firm cultural,Reptilia,Primates,3180.15,1648.19,Least Concern
Sit lay,Reptilia,Passeriformes,4689.62,2282.44,Least Concern
Baby morning,Amphibia,Primates,1313.785,1928.5,Near Threatened
Hit seven,Actinopterygii,Squamata,4240.386,2597.29,Near Threatened
Rate meet,Reptilia,Squamata,4416.291,1273.03,Endangered
Program any,Reptilia,Squamata,980.422,368.19,Critically Endangered
With I,Amphibia,Anura,2890.87,2630.08,Extinct in the Wild
Explain hotel,Mammalia,Primates,3244.286,1890.88,Near Threatened
Their job,Actinopterygii,Squamata,4371.938,2423.99,Near Threatened
Member enjoy,Actinopterygii,Primates,3748.248,2864.92,Vulnerable
Writer during,Actinopterygii,Squamata,713.908,1380.21,Endangered
Success realize,Actinopterygii,Passeriformes,1685.792,2629.83,Near Threatened
Physical indicate,Reptilia,Rodentia,4620.56,1751.57,Endangered
Half economic,Actinopterygii,Squamata,3489.659,474.67,Vulnerable
Nice her,Reptilia,Carnivora,2653.931,568.95,Endangered
Strategy meet,Mammalia,Primates,4603.274,1802.25,Extinct in the Wild
Reality wait,Mammalia,Squamata,2635.609,2222.97,Vulnerable
Anyone forward,Aves,Carnivora,1649.708,2873.16,Least Concern
Eight list,Aves,Passeriformes,3914.18,1323.31,Endangered
Check record,Actinopterygii,Carnivora,1086.695,1308.81,Vulnerable
Bed long,Reptilia,Primates,4404.163,705.05,Critically Endangered
Why serious,Reptilia,Primates,991.42,1483.65,Vulnerable
Late choose,Aves,Passeriformes,1992.732,1286.47,Critically Endangered
Actually meeting,Actinopterygii,Squamata,2834.052,1731.94,Vulnerable
Wait red,Actinopterygii,Primates,3771.034,284.26,Vulnerable
Cultural guess,Reptilia,Primates,4723.432,2291.61,Near Threatened
Provide enough,Aves,Primates,4518.768,1485.55,Near Threatened
Prepare million,Amphibia,Anura,2218.155,866.04,Critically Endangered
Probably hour,Actinopterygii,Squamata,2348.634,2734.66,Vulnerable
Beautiful security,Amphibia,Carnivora,3561.53,365.24,Vulnerable
Range get,Mammalia,Passeriformes,4010.572,228.31,Least Concern
Positive figure,Actinopterygii,Primates,3659.188,1124.72,Extinct in the Wild
Begin three,Reptilia,Primates,103.43,1832.75,Least Concern
