species,class,order,weight_kg,length_cm,conservation_status
Resource brother,Reptilia,Rodentia,3117.15,961.46,Endangered
Century ability,Mammalia,Rodentia,116.818,1680.32,Extinct in the Wild
Near look,Mammalia,Squamata,672.243,1793.91,Least Concern
Machine a,Mammalia,Primates,856.542,2540.95,Extinct in the Wild
End per,Actinopterygii,Squamata,3620.433,799.64,Critically Endangered
Size wife,Amphibia,Anura,352.38,2273.41,Near Threatened
Bar buy,Aves,Anura,3045.982,2923.39,Near Threatened
Reduce attention,Reptilia,Anura,336.843,2760.18,Endangered
Write continue,Aves,Rodentia,4756.123,1012.33,Extinct in the Wild
Forget Democrat,Reptilia,Squamata,163.436,2956.62,Extinct in the Wild
Ability former,Actinopterygii,Carnivora,791.956,484.61,Near Threatened
Difference together,Amphibia,Anura,4107.809,2062.78,Vulnerable
Until rate,Aves,Carnivora,3024.241,2042.02,Near Threatened
Public notice,Aves,Carnivora,5.766,1197.4,Vulnerable
Model vote,Reptilia,Carnivora,4461.138,2109.91,Least Concern
Run hospital,Amphibia,Passeriformes,579.51,1793.49,Least Concern
Should there,Reptilia,Anura,1496.242,501.95,Endangered
Man main,Actinopterygii,Squamata,756.802,2406.24,Endangered
War goal,Mammalia,Anura,1628.674,1358.83,Vulnerable
Road military,Aves,Rodentia,1106.905,2009.34,Endangered
Blood want,Actinopterygii,Carnivora,255.418,1066.63,Endangered
Stuff tend,Mammalia,Passeriformes,2766.964,1497.14,Extinct in the Wild
Include trouble,Reptilia,Carnivora,687.799,637.42,Least Concern
Fly phone,Aves,Passeriformes,4811.164,795.28,Endangered
Despite generation,Mammalia,Squamata,2796.77,1502.44,Near Threatened
Cut star,Actinopterygii,Squamata,4274.922,1399.2,Critically Endangered
Subject first,Amphibia,Passeriformes,4474.946,480.23,Near Threatened
Pay still,Reptilia,Squamata,4549.904,2042.18,Extinct in the Wild
Save decision,Actinopterygii,Carnivora,1100.531,823.88,Critically Endangered
Money lose,Aves,Primates,4319.468,712.07,Critically Endangered
May politics,Reptilia,Passeriformes,3582.044,167.77,Extinct in the Wild
Maybe material,Aves,Primates,2615.233,1408.83,Critically Endangered
Mind idea,Reptilia,Carnivora,3198.307,1007.03,Critically Endangered
Then capital,Actinopterygii,Primates,504.777,1381.29,Critically Endangered
Practice play,Actinopterygii,Anura,867.208,1293.12,Near Threatened
Feeling despite,Aves,Squamata,4365.228,393.94,Extinct in the Wild
Marriage box,Mammalia,Primates,863.222,2380.45,Least Concern
Reality computer,Mammalia,Passeriformes,714.707,2154.83,Critically Endangered
Doctor today,Mammalia,Passeriformes,1326.549,2077.69,Near Threatened
Lay site,Aves,Passeriformes,2188.722,2948.52,Extinct in the Wild
Strategy food,Amphibia,Anura,2729.083,1702.63,Near Threatened
Man turn,Aves,Passeriformes,2292.748,1463.42,Endangered
Behavior everybody,Aves,Anura,3667.472,708.12,Near Threatened
Whatever threat,Actinopterygii,Rodentia,311.843,847.07,Critically Endangered
Person church,Amphibia,Squamata,1039.261,1377.73,Least Concern
Find away,Mammalia,Anura,454.686,985.42,Endangered
Director draw,Aves,Passeriformes,3029.866,895.96,Vulnerable
Feeling debate,Actinopterygii,Squamata,4025.452,2181.05,Extinct in the Wild
Day through,Aves,Passeriformes,1744.386,2267.68,Extinct in the Wild
Professional radio,Aves,Primates,3950.888,2992.53,Near Threatened
Matter take,Actinopterygii,Rodentia,1544.634,2746.72,Extinct in the Wild
Nor garden,Amphibia,Anura,3036.733,1833.01,Vulnerable
Traditional summer,Amphibia,Squamata,1248.071,136.64,Extinct in the Wild
Significant stay,Actinopterygii,Carnivora,205.057,2472.92,Endangered
Forget never,Reptilia,Carnivora,1552.982,1008.85,Critically Endangered
Town finish,Reptilia,Squamata,301.985,914.0,Critically Endangered
Describe within,Mammalia,Carnivora,819.502,1669.98,Vulnerable
Across imagine,Amphibia,Rodentia,2953.471,1620.62,Critically Endangered
Clear hope,Reptilia,Primates,2848.854,1632.66,Endangered
Subject evidence,Mammalia,Anura,3778.314,1102.33,Near Threatened
Become as,Aves,Squamata,384.336,980.91,Critically Endangered
Boy treatment,Amphibia,Passeriformes,1834.473,2047.95,Near Threatened
Position international,Aves,Primates,4729.79,172.12,Extinct in the Wild
Game gun,Actinopterygii,Passeriformes,533.711,2794.21,Endangered
Place wonder,Amphibia,Squamata,3939.261,2298.23,Extinct in the Wild
Man wait,Amphibia,Rodentia,700.999,2913.72,Critically Endangered
Various year,Aves,Primates,4530.668,481.41,Critically Endangered
Hot scene,Mammalia,Anura,4529.454,783.98,Extinct in the Wild
Example miss,Aves,Primates,4646.117,2650.78,Endangered
She outside,Amphibia,Squamata,3561.689,1722.26,Vulnerable
Hard forward,Reptilia,Anura,4632.614,4.64,Near Threatened
Feel appear,Actinopterygii,Squamata,4436.844,879.43,Extinct in the Wild
Man to,Actinopterygii,Passeriformes,2588.087,2962.73,Least Concern
Detail daughter,Amphibia,Primates,1045.031,2070.05,Near Threatened
Today arrive,Aves,Anura,242.375,2617.82,Extinct in the Wild
Audience scientist,Actinopterygii,Anura,1687.596,1196.64,Critically Endangered
Avoid data,Reptilia,Rodentia,2893.751,4.83,Least Concern
Dinner crime,Reptilia,Rodentia,1134.01,2500.22,Extinct in the Wild
Work list,Reptilia,Rodentia,3085.677,1967.18,Least Concern
Statement scene,Aves,Anura,3786.354,2853.16,Near Threatened
Better performance,Actinopterygii,Anura,180.848,2988.14,Least Concern
Firm behavior,Actinopterygii,Anura,1942.655,1570.69,Near Threatened
Among data,Aves,Passeriformes,776.57,2151.46,Vulnerable
Country low,Aves,Rodentia,1533.799,2630.88,Near Threatened
Wonder move,Amphibia,Squamata,4458.014,222.27,Vulnerable
Stay test,Reptilia,Squamata,2031.097,2127.4,Extinct in the Wild
Day situation,Reptilia,Primates,2138.535,1598.4,Near Threatened
When employee,Actinopterygii,Carnivora,2057.154,2341.98,Near Threatened
Why commercial,Mammalia,Passeriformes,3273.47,2937.89,Near Threatened
Color space,Aves,Carnivora,4834.749,1309.2,Endangered
Protect hold,Mammalia,Rodentia,321.304,147.12,Least Concern
Customer science,Aves,Squamata,1036.703,25.84,Critically Endangered
Another maybe,Reptilia,Passeriformes,1349.538,979.9,Endangered
Machine office,Reptilia,Carnivora,940.105,2846.02,Least Concern
Bad scene,Aves,Rodentia,1081.082,967.13,Vulnerable
Ten new,Actinopterygii,Rodentia,74.267,2440.39,Critically Endangered
Beyond enjoy,Reptilia,Carnivora,1067.519,2937.35,Least Concern
Easy after,Actinopterygii,Squamata,4878.99,985.53,Least Concern
Direction program,Mammalia,Squamata,4802.66,2180.03,Near Threatened
Letter girl,Amphibia,Rodentia,1018.293,1092.25,Endangered
Across yard,Reptilia,Squamata,3971.242,1352.62,Near Threatened
Instead take,Reptilia,Passeriformes,3524.088,2159.44,Critically Endangered
Member answer,Amphibia,Carnivora,3290.692,476.26,Near Threatened
Describe bed,Amphibia,Squamata,875.872,2114.35,Vulnerable
Recent agreement,Reptilia,Rodentia,1707.258,1306.05,Vulnerable
Decision family,Actinopterygii,Carnivora,4076.077,1587.21,Near Threatened
Five idea,Amphibia,Passeriformes,3116.915,504.22,Critically Endangered
Focus we,Aves,Squamata,3145.827,1370.79,Endangered
Leg color,Aves,Anura,3051.743,1284.62,Critically Endangered
Next pull,Actinopterygii,Carnivora,2243.626,438.2,Extinct in the Wild
Member food,Reptilia,Anura,3276.819,2728.89,Endangered
Be born,Amphibia,Carnivora,3948.051,1443.09,Near Threatened
Service rise,Mammalia,Anura,3846.939,1149.65,Extinct in the Wild
Appear south,Aves,Squamata,2309.445,1390.32,Vulnerable
Last campaign,Amphibia,Primates,1099.664,2438.03,Near Threatened
Second research,Actinopterygii,Anura,4718.483,380.91,Near Threatened
Great mean,Reptilia,Carnivora,489.273,87.41,Endangered
Energy happy,Actinopterygii,Anura,3630.803,2892.11,Vulnerable
Name garden,Actinopterygii,Primates,1837.491,2323.15,Least Concern
Arrive season,Aves,Squamata,4441.654,2121.94,Least Concern
Human where,Actinopterygii,Primates,3818.299,2052.0,Extinct in the Wild
Once party,Amphibia,Carnivora,3857.656,1683.22,Endangered
My security,Mammalia,Carnivora,600.045,1580.21,Near Threatened
Different also,Amphibia,Rodentia,2329.514,2703.04,Endangered
Without service,Amphibia,Rodentia,1005.179,515.23,Least Concern
Single fact,Reptilia,Passeriformes,1476.719,1762.44,Near Threatened
Believe Democrat,Actinopterygii,Passeriformes,2243.003,2351.16,Endangered
Decision culture,Mammalia,Carnivora,4024.172,2314.87,Vulnerable
Continue focus,Mammalia,Carnivora,561.777,1689.24,Critically Endangered
Speak occur,Reptilia,Rodentia,1941.978,1902.28,Near Threatened
Very finally,Actinopterygii,Carnivora,3445.409,2863.39,Least Concern
High evening,Actinopterygii,Rodentia,4317.978,2167.55,Extinct in the Wild
Next heavy,Mammalia,Primates,857.236,1256.2,Least Concern
Beyond official,Mammalia,Carnivora,4342.49,735.96,Vulnerable
Keep thank,Aves,Squamata,4850.542,2194.65,Vulnerable
Company line,Amphibia,Primates,962.542,465.01,Vulnerable
Pull give,Aves,Squamata,4728.245,930.32,Near Threatened
Street as,Amphibia,Rodentia,2510.201,2316.18,Near Threatened
Leave huge,Amphibia,Squamata,3624.738,899.16,Near Threatened
Poor where,Aves,Squamata,3997.783,1935.6,Extinct in the Wild
Visit evening,Actinopterygii,Primates,1030.353,2239.57,Endangered
Service reach,Actinopterygii,Primates,1426.316,563.74,Critically Endangered
Bar Mr,Actinopterygii,Primates,3035.342,705.95,Critically Endangered
Both for,Reptilia,Anura,727.075,2661.83,Extinct in the Wild
Its fine,Mammalia,Anura,2397.623,533.59,Near Threatened
Great mean,Actinopterygii,Primates,2355.112,126.94,Endangered
Fact again,Amphibia,Squamata,1103.239,1328.26,Critically Endangered
Front her,Amphibia,Anura,2656.534,222.86,Vulnerable
Prepare edge,Aves,Carnivora,194.147,838.5,Extinct in the Wild
Draw above,Actinopterygii,Rodentia,3673.257,79.82,Extinct in the Wild
Money service,Amphibia,Carnivora,4819.331,328.49,Vulnerable
Want experience,Aves,Rodentia,2731.623,2326.93,Near Threatened
Effect couple,Reptilia,Rodentia,2270.504,1715.8,Extinct in the Wild
Baby deal,Reptilia,Squamata,721.862,1255.43,Vulnerable
Benefit she,Actinopterygii,Carnivora,2886.095,295.07,Least Concern
Full hundred,Mammalia,Passeriformes,998.635,2073.41,Vulnerable
Television mouth,Reptilia,Carnivora,3798.099,1891.38,Vulnerable
Painting her,Actinopterygii,Anura,4950.532,2559.25,Critically Endangered
Participant view,Mammalia,Squamata,597.186,1039.29,Extinct in the Wild
Special could,Reptilia,Passeriformes,3186.521,928.31,Least Concern
Past law,Actinopterygii,Passeriformes,786.329,224.31,Extinct in the Wild
Official push,Reptilia,Anura,2074.498,1387.81,Extinct in the Wild
Hand view,Actinopterygii,Primates,4948.75,1677.8,Least Concern
Away center,Actinopterygii,Rodentia,3257.815,2041.09,Extinct in the Wild
Defense point,Aves,Rodentia,1459.71,2294.46,Vulnerable
Keep claim,Mammalia,Anura,3411.967,921.05,Endangered
Or be,Amphibia,Carnivora,4214.776,2628.14,Critically Endangered
Medical teacher,Aves,Rodentia,1748.808,845.37,Endangered
Hour make,Reptilia,Rodentia,1616.439,2787.31,Endangered
Everyone senior,Amphibia,Squamata,255.042,1494.73,Vulnerable
Bad listen,Reptilia,Carnivora,2160.814,2007.16,Least Concern
Your serve,Amphibia,Squamata,488.96,588.1,Near Threatened
Official less,Reptilia,Squamata,3106.197,1152.54,Critically Endangered
Window manager,Amphibia,Primates,1494.233,1751.15,Critically Endangered
American material,Amphibia,Primates,3331.834,838.95,Least Concern
College study,Amphibia,Primates,720.797,2957.81,Least Concern
Ability and,Actinopterygii,Squamata,666.953,2513.16,Extinct in the Wild
Law doctor,Mammalia,Passeriformes,1240.575,1957.15,Vulnerable
Hope method,Amphibia,Rodentia,3396.81,547.75,Near Threatened
Near final,Reptilia,Squamata,1090.99,29.02,Extinct in the Wild
Mean Democrat,Mammalia,Primates,3117.088,2719.55,Endangered
Option impact,Reptilia,Squamata,2195.824,2439.5,Critically Endangered
Rule turn,Mammalia,Anura,2951.674,2863.24,Near Threatened
Issue number,Amphibia,Carnivora,4303.616,1964.1,Critically Endangered
Music although,Actinopterygii,Primates,1819.122,2287.4,Vulnerable
Other operation,Amphibia,Passeriformes,4928.57,145.6,Extinct in the Wild
Yet hit,Amphibia,Carnivora,913.974,1569.74,Endangered
Take party,Aves,Rodentia,3748.441,2287.5,Critically Endangered
Democrat beautiful,Aves,Rodentia,1921.032,501.98,Vulnerable
Ahead good,Mammalia,Squamata,1625.828,2514.3,Endangered
Because base,Amphibia,Rodentia,2687.973,1282.76,Critically Endangered
Seem successful,Reptilia,Carnivora,205.547,2936.16,Endangered
Southern support,Aves,Passeriformes,4041.668,202.43,Least Concern
Perform look,Aves,Anura,3669.602,1436.31,Extinct in the Wild
Price we,Actinopterygii,Carnivora,3021.589,526.81,Extinct in the Wild
Prove top,Mammalia,Primates,3779.913,1333.52,Vulnerable
Reflect local,Actinopterygii,Passeriformes,624.258,2335.72,Endangered
Reach buy,Actinopterygii,Squamata,2446.131,1675.12,Endangered
Over leave,Aves,Passeriformes,1954.068,1231.6,Near Threatened
Hour indicate,Amphibia,Carnivora,3832.286,1005.91,Vulnerable
Far sell,Actinopterygii,Carnivora,4514.556,203.68,Near Threatened
Anyone somebody,Reptilia,Passeriformes,4255.83,1995.08,Extinct in the Wild
Tree same,Mammalia,Carnivora,285.667,129.43,Critically Endangered
Pay administration,Reptilia,Squamata,3824.579,1977.6,Extinct in the Wild
Race relationship,Actinopterygii,Carnivora,2775.221,1561.0,Near Threatened
Our policy,Aves,Squamata,1421.961,21.76,Least Concern
Some sign,Aves,Carnivora,293.362,2172.08,Critically Endangered
Them phone,Aves,Squamata,3392.149,1778.66,Vulnerable
Fear window,Mammalia,Passeriformes,278.339,78.3,Near Threatened
Red wall,Amphibia,Squamata,3020.048,1873.44,Vulnerable
Hour yard,Amphibia,Passeriformes,1009.447,1317.48,Endangered
Country remember,Mammalia,Squamata,1237.287,2907.75,Critically Endangered
Recently organization,Amphibia,Anura,1200.418,1041.33,Critically Endangered
During pass,Aves,Passeriformes,700.091,208.76,Endangered
Of least,Actinopterygii,Anura,824.279,297.56,Endangered
Key suffer,Aves,Carnivora,1443.634,668.61,Critically Endangered
Tree system,Reptilia,Primates,3785.218,1954.94,Endangered
Material care,Mammalia,Anura,2745.979,2959.0,Critically Endangered
Difference mind,Actinopterygii,Passeriformes,1448.02,897.68,Extinct in the Wild
Rise describe,Actinopterygii,Primates,210.536,2311.17,Vulnerable
Cup say,Mammalia,Passeriformes,657.755,1277.07,Extinct in the Wild
City statement,Amphibia,Passeriformes,908.931,2924.34,Near Threatened
Product simply,Amphibia,Squamata,2792.9,767.87,Critically Endangered
Pattern town,Amphibia,Squamata,2995.5,1496.29,Vulnerable
Glass require,Actinopterygii,Passeriformes,3452.866,1219.95,Vulnerable
Per score,Mammalia,Passeriformes,4602.01,194.06,Near Threatened
If bill,Amphibia,Carnivora,471.556,221.67,Near Threatened
Despite democratic,Aves,Anura,41.707,2651.75,Near Threatened
Rather thank,Amphibia,Anura,1901.351,2104.44,Endangered
Probably single,Actinopterygii,Passeriformes,2895.577,2787.42,Endangered
Region need,Reptilia,Carnivora,3155.593,2727.53,Extinct in the Wild
Wrong positive,Aves,Passeriformes,654.784,1397.28,Extinct in the Wild
First its,Amphibia,Squamata,3880.438,2271.07,Least Concern
Break design,Actinopterygii,Rodentia,2146.224,1843.72,Vulnerable
Identify by,Aves,Primates,686.423,1122.45,Critically Endangered
Relationship meeting,Actinopterygii,Anura,4198.815,2493.83,Critically Endangered
Special others,Actinopterygii,Anura,122.776,2838.01,Near Threatened
Will whether,Amphibia,Squamata,1625.263,1481.2,Near Threatened
Single hand,Amphibia,Rodentia,2781.034,183.56,Extinct in the Wild
Surface meeting,Reptilia,Squamata,2848.798,2037.58,Critically Endangered
Although although,Reptilia,Carnivora,3170.884,1152.54,Least Concern
To defense,Mammalia,Anura,2237.126,2130.3,Critically Endangered
Wife alone,Reptilia,Anura,2015.362,264.55,Near Threatened
Attention open,Reptilia,Squamata,3670.499,565.28,Near Threatened
Morning week,Reptilia,Squamata,3467.301,1608.56,Critically Endangered
Business population,Reptilia,Rodentia,1340.934,2005.87,Endangered
Brother voice,Aves,Squamata,4661.37,1520.96,Vulnerable
Marriage word,Actinopterygii,Squamata,2666.984,336.79,Extinct in the Wild
Exist against,Actinopterygii,Anura,3256.562,484.75,Critically Endangered
Garden remain,Aves,Primates,432.585,2502.75,Least Concern
Head economy,Amphibia,Anura,2856.586,2194.38,Extinct in the Wild
Born size,Reptilia,Anura,288.103,806.17,Vulnerable
Ground north,Actinopterygii,Anura,3718.166,1238.42,Endangered
Red fight,Amphibia,Passeriformes,1405.611,2200.32,Extinct in the Wild
Goal ago,Mammalia,Anura,1851.761,2172.05,Critically Endangered
Country Mrs,Reptilia,Carnivora,3600.015,2473.94,Vulnerable
Will next,Actinopterygii,Primates,457.613,1707.24,Critically Endangered
Note natural,Amphibia,Rodentia,4921.723,1779.58,Extinct in the Wild
Out pick,Reptilia,Rodentia,3945.138,2535.22,Vulnerable
Hard natural,Actinopterygii,Primates,1450.702,1182.63,Endangered
Eight growth,Mammalia,Anura,3481.447,1522.49,Near Threatened
Area population,Aves,Squamata,3703.177,2478.03,Least Concern
Plant success,Reptilia,Carnivora,4830.277,2514.31,Near Threatened
Place ok,Amphibia,Primates,3844.903,899.32,Near Threatened
Board new,Amphibia,Primates,1779.989,2193.6,Critically Endangered
Accept imagine,Amphibia,Anura,3823.122,2301.53,Critically Endangered
National see,Actinopterygii,Anura,9.467,1243.43,Vulnerable
Model term,Amphibia,Rodentia,1603.535,1605.45,Extinct in the Wild
Member successful,Aves,Rodentia,2438.454,1256.87,Endangered
Tell yard,Amphibia,Squamata,763.885,2801.48,Near Threatened
Risk tonight,Amphibia,Squamata,4014.096,2832.68,Critically Endangered
Civil me,Amphibia,Carnivora,614.105,2506.2,Vulnerable
Institution toward,Aves,Passeriformes,1115.683,1620.96,Near Threatened
Participant opportunity,Mammalia,Carnivora,3146.74,2287.97,Near Threatened
Energy opportunity,Mammalia,Primates,1659.712,2857.23,Near Threatened
A kind,Aves,Rodentia,943.91,15.69,Least Concern
Democrat affect,Amphibia,Carnivora,223.152,1824.83,Least Concern
Attack kitchen,Mammalia,Passeriformes,4961.623,1245.22,Extinct in the Wild
Hard speech,Actinopterygii,Passeriformes,371.877,1224.06,Endangered
Indeed set,Mammalia,Primates,3889.439,1771.4,Least Concern
Result fly,Actinopterygii,Carnivora,2501.983,743.42,Near Threatened
Offer practice,Amphibia,Rodentia,3794.017,166.5,Critically Endangered
Car race,Reptilia,Primates,1021.788,1036.72,Critically Endangered
Within stage,Actinopterygii,Primates,1971.31,440.38,Critically Endangered
Effort paper,Aves,Rodentia,2644.705,822.78,Extinct in the Wild
Life herself,Mammalia,Rodentia,1954.633,156.84,Extinct in the Wild
Keep I,Mammalia,Squamata,628.883,2726.45,Critically Endangered
Art letter,Reptilia,Primates,3359.548,857.14,Vulnerable
Benefit memory,Reptilia,Carnivora,3671.588,495.4,Endangered
City role,Amphibia,Squamata,144.371,1497.88,Critically Endangered
Should loss,Aves,Passeriformes,1797.554,681.01,Vulnerable
Agency executive,Actinopterygii,Passeriformes,3291.747,583.22,Extinct in the Wild
Mention face,Aves,Primates,3500.826,290.09,Near Threatened
Blue up,Actinopterygii,Rodentia,1564.42,1121.65,Least Concern
Thank best,Aves,Passeriformes,3227.525,1597.28,Critically Endangered
Deal here,Aves,Carnivora,2097.198,1058.54,Critically Endangered
Increase gas,Aves,Passeriformes,1949.98,1540.17,Extinct in the Wild
Administration glass,Reptilia,Squamata,1189.111,387.25,Endangered
Indeed area,Actinopterygii,Rodentia,4446.478,2570.54,Vulnerable
Job free,Aves,Passeriformes,3463.923,1673.09,Endangered
Billion short,Mammalia,Passeriformes,2166.344,202.16,Extinct in the Wild
Save which,Mammalia,Passeriformes,2326.617,2328.61,Critically Endangered
Light white,Actinopterygii,Primates,3987.959,2212.09,Least Concern
Deal group,Reptilia,Primates,1816.051,1776.53,Endangered
Others time,Actinopterygii,Carnivora,1878.388,146.42,Least Concern
Bad face,Actinopterygii,Primates,757.618,166.82,Extinct in the Wild
Reality wrong,Mammalia,Squamata,528.262,156.3,Extinct in the Wild
Indeed claim,Mammalia,Carnivora,1654.243,2382.04,Extinct in the Wild
Image Republican,Actinopterygii,Passeriformes,408.877,1194.16,Near Threatened
Animal hard,Actinopterygii,Primates,1548.58,2901.67,Near Threatened
Within off,Mammalia,Passeriformes,3289.685,868.86,Vulnerable
Meet say,Mammalia,Anura,43.035,1816.09,Endangered
Purpose himself,Mammalia,Primates,4261.423,1487.58,Extinct in the Wild
Arrive able,Amphibia,Rodentia,1132.581,2715.45,Critically Endangered
Respond customer,Mammalia,Primates,1432.445,376.98,Extinct in the Wild
Parent term,Reptilia,Carnivora,343.43,2076.08,Critically Endangered
Prevent message,Actinopterygii,Anura,3811.55,1923.82,Critically Endangered
Now short,Actinopterygii,Anura,19.639,1153.02,Critically Endangered
Admit coach,Aves,Carnivora,1714.683,2933.69,Critically Endangered
Believe less,Amphibia,Anura,2297.355,534.5,Critically Endangered
Receive nation,Reptilia,Rodentia,3245.283,2251.8,Endangered
Total by,Actinopterygii,Squamata,4272.465,2076.48,Critically Endangered
Science them,Mammalia,Squamata,165.331,1537.47,Endangered
Like score,Mammalia,Anura,4457.639,2572.81,Critically Endangered
Nor alone,Reptilia,Rodentia,100.344,2266.72,Vulnerable
Professor relationship,Amphibia,Squamata,3194.936,1514.53,Extinct in the Wild
Source history,Aves,Passeriformes,730.198,748.01,Critically Endangered
Interesting room,Mammalia,Primates,2240.494,1762.7,Critically Endangered
Manage radio,Amphibia,Rodentia,1117.767,359.12,Vulnerable
Close child,Reptilia,Passeriformes,374.44,917.2,Near Threatened
Find finish,Actinopterygii,Squamata,4501.046,2630.72,Least Concern
Similar place,Aves,Rodentia,368.679,271.16,Endangered
Soldier medical,Aves,Primates,4645.55,494.21,Least Concern
Think some,Actinopterygii,Carnivora,2299.227,2780.74,Extinct in the Wild
Finally drive,Mammalia,Passeriformes,3075.421,222.82,Critically Endangered
Animal exactly,Reptilia,Carnivora,4629.79,832.16,Least Concern
Current general,Aves,Anura,4869.707,1287.88,Vulnerable
Wrong minute,Amphibia,Carnivora,4585.215,378.08,Extinct in the Wild
Again interview,Mammalia,Squamata,2693.717,2142.83,Extinct in the Wild
Economic foreign,Aves,Carnivora,451.254,1914.25,Extinct in the Wild
Minute beyond,Aves,Rodentia,4096.659,418.39,Critically Endangered
Yard article,Aves,Rodentia,3734.311,979.91,Critically Endangered
Interview morning,Reptilia,Anura,1884.934,912.33,Extinct in the Wild
Suggest defense,Actinopterygii,Primates,3603.782,812.46,Least Concern
Reveal will,Amphibia,Carnivora,3693.5,539.78,Vulnerable
This number,Actinopterygii,Squamata,2565.734,2456.57,Critically Endangered
Director much,Mammalia,Rodentia,4722.669,2353.52,Least Concern
Fact cause,Actinopterygii,Passeriformes,3591.904,444.97,Near Threatened
Able exactly,Actinopterygii,Passeriformes,2568.491,967.21,Near Threatened
Office step,Aves,Anura,1393.404,719.6,Near Threatened
Matter idea,Mammalia,Carnivora,1807.224,613.05,Least Concern
Agreement image,Actinopterygii,Passeriformes,4549.537,1809.75,Extinct in the Wild
Scene east,Mammalia,Carnivora,2946.432,2798.24,Near Threatened
Improve relationship,Amphibia,Passeriformes,2669.112,574.09,Endangered
Fast our,Actinopterygii,Anura,983.369,639.92,Vulnerable
But generation,Mammalia,Primates,2400.446,2295.3,Critically Endangered
Call claim,Amphibia,Carnivora,1166.391,1595.46,Near Threatened
Attorney pull,Mammalia,Passeriformes,1745.143,340.15,Vulnerable
Body deep,Aves,Passeriformes,1959.117,1245.53,Near Threatened
Family perform,Reptilia,Anura,4585.759,488.34,Endangered
Impact add,Mammalia,Primates,4814.806,1816.22,Vulnerable
Fund way,Actinopterygii,Passeriformes,4560.331,2875.61,Endangered
Sing just,Amphibia,Passeriformes,3350.933,958.05,Extinct in the Wild
American should,Amphibia,Primates,619.315,767.63,Critically Endangered
Large force,Amphibia,Carnivora,4654.783,2906.86,Near Threatened
Sit student,Reptilia,Rodentia,1680.756,112.74,Critically Endangered
Eat trial,Amphibia,Carnivora,661.517,1786.75,Least Concern
Include beyond,Reptilia,Carnivora,3461.98,2059.74,Vulnerable
Radio morning,Aves,Passeriformes,1728.28,1312.18,Endangered
Growth health,Mammalia,Rodentia,1648.587,2643.43,Endangered
Professor sport,Aves,Anura,2603.778,1671.32,Extinct in the Wild
Machine laugh,Amphibia,Carnivora,1024.638,1956.42,Vulnerable
Politics arm,Mammalia,Anura,324.857,2254.82,Near Threatened
Song region,Amphibia,Rodentia,3288.632,483.16,Endangered
Drug soon,Actinopterygii,Primates,845.621,2553.11,Extinct in the Wild
Behind meet,Mammalia,Rodentia,1829.433,1725.37,Extinct in the Wild
Into myself,Aves,Primates,445.34,458.14,Endangered
Amount generation,Aves,Anura,3239.269,1053.7,Critically Endangered
Cause across,Actinopterygii,Passeriformes,4763.835,1706.79,Vulnerable
Old source,Amphibia,Passeriformes,3615.608,749.16,Endangered
According theory,Amphibia,Primates,2262.679,2066.87,Vulnerable
Live range,Aves,Primates,2875.958,2526.38,Least Concern
Maybe prove,Mammalia,Primates,1416.372,2716.51,Vulnerable
Prevent sound,Reptilia,Anura,2210.249,2495.08,Near Threatened
Grow agency,Reptilia,Passeriformes,316.731,2771.43,Vulnerable
Green middle,Aves,Squamata,3777.407,1862.21,Least Concern
Increase language,Aves,Anura,4400.964,440.35,Vulnerable
Important charge,Aves,Carnivora,495.373,2443.77,Endangered
Should recently,Aves,Rodentia,4498.698,1636.46,Critically Endangered
Actually authority,Actinopterygii,Squamata,1015.155,1887.69,Near Threatened
Collection wonder,Actinopterygii,Primates,1156.788,1158.72,Critically Endangered
Name compare,Reptilia,Squamata,2827.145,2028.29,Vulnerable
Item finish,Aves,Squamata,3807.351,2719.23,Near Threatened
Create energy,Aves,Primates,4586.719,1713.56,Extinct in the Wild
Raise indicate,Amphibia,Passeriformes,811.133,419.2,Near Threatened
Eye discuss,Aves,Squamata,364.234,260.22,Endangered
Since author,Mammalia,Passeriformes,888.212,1176.19,Vulnerable
Third officer,Actinopterygii,Primates,2330.638,162.4,Near Threatened
Management white,Reptilia,Carnivora,2201.383,72.55,Least Concern
Morning week,Amphibia,Primates,1473.888,1795.14,Near Threatened
Move candidate,Reptilia,Passeriformes,2730.322,1486.66,Near Threatened
Off describe,Mammalia,Squamata,4658.448,2693.91,Endangered
War teacher,Actinopterygii,Primates,4390.243,1925.08,Critically Endangered
Much health,Reptilia,Squamata,396.861,1521.27,Critically Endangered
Often friend,Mammalia,Anura,705.394,1935.03,Least Concern
Major pretty,Reptilia,Rodentia,2235.492,228.42,Critically Endangered
Summer then,Mammalia,Squamata,1227.76,2494.27,Least Concern
Next above,Amphibia,Squamata,4039.48,1917.43,Extinct in the Wild
Music major,Aves,Primates,3087.966,934.78,Vulnerable
Although south,Reptilia,Rodentia,4498.335,1014.99,Endangered
Often mean,Mammalia,Rodentia,4866.04,1792.8,Least Concern
Along know,Actinopterygii,Passeriformes,2565.699,2559.3,Extinct in the Wild
Deep home,Reptilia,Carnivora,960.021,1193.59,Critically Endangered
Such likely,Reptilia,Squamata,4733.877,1426.78,Extinct in the Wild
Assume third,Aves,Rodentia,951.633,1353.8,Near Threatened
Whatever similar,Mammalia,Primates,2910.302,875.2,Least Concern
Alone memory,Aves,Anura,2497.956,2175.61,Vulnerable
Population unit,Aves,Squamata,1763.428,1748.97,Endangered
