species,class,order,weight_kg,length_cm,conservation_status
Water team,Reptilia,Carnivora,68.763,2365.6,Least Concern
Pull loss,Mammalia,Rodentia,4803.69,1431.82,Extinct in the Wild
Speech painting,Amphibia,Carnivora,441.73,1524.85,Near Threatened
Yes finish,Amphibia,Anura,4070.937,2285.91,Near Threatened
Election understand,Reptilia,Primates,410.196,1048.58,Near Threatened
Wait change,Aves,Primates,4391.284,366.08,Endangered
East indicate,Aves,Anura,697.933,1353.84,Endangered
Yes economic,Mammalia,Anura,3015.431,2970.69,Least Concern
Difficult tough,Actinopterygii,Anura,4705.801,327.79,Near Threatened
Agree out,Mammalia,Primates,1305.031,1535.34,Least Concern
Chance area,Reptilia,Carnivora,412.884,1053.68,Endangered
List pull,Actinopterygii,Passeriformes,4936.951,967.57,Endangered
Effect understand,Amphibia,Anura,676.371,2461.22,Critically Endangered
Set get,Actinopterygii,Rodentia,4171.496,1843.84,Near Threatened
Many natural,Reptilia,Carnivora,2992.18,2168.58,Vulnerable
Range shake,Aves,Rodentia,623.828,1586.95,Endangered
Your reflect,Aves,Rodentia,604.433,2925.65,Vulnerable
Be real,Mammalia,Primates,3179.368,2982.5,Endangered
Student manage,Reptilia,Anura,1167.883,1420.77,Near Threatened
Computer how,Actinopterygii,Rodentia,644.388,1738.8,Vulnerable
Party road,Actinopterygii,Anura,941.302,71.5,Vulnerable
Consider real,Amphibia,Primates,4224.625,270.72,Vulnerable
Later sort,Reptilia,Squamata,3674.822,175.13,Endangered
Go trouble,Mammalia,Squamata,1938.38,2588.39,Extinct in the Wild
Indeed pass,Actinopterygii,Passeriformes,2870.13,1089.97,Near Threatened
Quite here,Aves,Passeriformes,2102.401,2788.78,Vulnerable
Speech mean,Actinopterygii,Rodentia,3658.677,52.86,Extinct in the Wild
After until,Actinopterygii,Carnivora,1667.607,666.77,Endangered
Attack night,Mammalia,Anura,4629.791,2013.07,Extinct in the Wild
Yet if,Mammalia,Primates,2624.662,1073.81,Endangered
Respond war,Mammalia,Anura,2778.607,1117.85,Vulnerable
Imagine positive,Aves,Carnivora,2986.322,1158.84,Near Threatened
Peace spend,Aves,Squamata,2804.583,703.33,Vulnerable
Indicate culture,Actinopterygii,Rodentia,1249.96,2841.41,Critically Endangered
Stay increase,Amphibia,Anura,3661.889,1766.61,Least Concern
Pattern laugh,Aves,Rodentia,2625.637,1517.57,Extinct in the Wild
Practice ago,Actinopterygii,Squamata,2089.405,2181.46,Extinct in the Wild
Various pattern,Mammalia,Rodentia,2112.627,2499.56,Least Concern
Part public,Amphibia,Anura,2400.275,1009.92,Near Threatened
Guess wish,Reptilia,Passeriformes,2146.813,2535.09,Near Threatened
Method person,Reptilia,Squamata,4245.997,953.34,Least Concern
Several mean,Reptilia,Carnivora,41.678,1906.73,Endangered
Crime long,Actinopterygii,Primates,4756.613,2977.95,Near Threatened
City call,Mammalia,Rodentia,2878.558,1362.19,Vulnerable
Bill organization,Actinopterygii,Primates,4427.444,1747.86,Extinct in the Wild
Try on,Reptilia,Carnivora,2698.339,2647.38,Critically Endangered
Yes yourself,Reptilia,Passeriformes,3555.833,55.47,Critically Endangered
Ok hour,Actinopterygii,Squamata,1676.03,1646.88,Near Threatened
Season parent,Amphibia,Squamata,444.839,1580.76,Least Concern
These easy,Mammalia,Carnivora,1486.194,540.3,Near Threatened
Weight history,Actinopterygii,Anura,4652.693,1504.96,Critically Endangered
Way for,Reptilia,Passeriformes,4935.987,130.91,Extinct in the Wild
Bring technology,Aves,Squamata,4663.712,2390.71,Vulnerable
Few truth,Amphibia,Rodentia,1387.912,255.4,Near Threatened
Education create,Amphibia,Anura,3260.808,376.72,Vulnerable
Sure put,Mammalia,Rodentia,4610.129,1943.68,Least Concern
Future every,Reptilia,Rodentia,1842.315,1932.08,Endangered
Hope carry,Mammalia,Rodentia,92.356,1826.16,Endangered
Simply several,Aves,Rodentia,4809.459,2579.01,Extinct in the Wild
Main value,Mammalia,Primates,1215.798,87.32,Near Threatened
Simply sense,Aves,Squamata,3464.343,2051.83,Extinct in the Wild
Between guy,Amphibia,Squamata,3866.886,322.07,Vulnerable
Their else,Amphibia,Primates,1488.353,988.88,Near Threatened
Including ten,Amphibia,Squamata,3814.745,2303.94,Vulnerable
Result degree,Aves,Anura,662.824,2450.97,Near Threatened
Consumer next,Actinopterygii,Primates,3098.712,528.94,Least Concern
Follow recognize,Reptilia,Squamata,4012.905,2986.45,Near Threatened
Land adult,Reptilia,Primates,4526.802,441.1,Endangered
Financial community,Aves,Carnivora,1710.971,94.3,Extinct in the Wild
Within meet,Actinopterygii,Primates,3011.058,2255.15,Least Concern
Treat notice,Aves,Anura,770.028,1294.38,Near Threatened
Full door,Mammalia,Primates,4544.226,1280.74,Vulnerable
Artist through,Aves,Carnivora,3263.863,948.64,Endangered
Trip southern,Actinopterygii,Carnivora,3039.828,396.9,Near Threatened
Question wife,Amphibia,Carnivora,743.014,1424.4,Critically Endangered
Six job,Reptilia,Rodentia,4867.757,2685.85,Extinct in the Wild
Case strong,Mammalia,Passeriformes,1357.618,2388.28,Near Threatened
Air PM,Aves,Carnivora,4572.366,2921.68,Near Threatened
Natural red,Mammalia,Carnivora,1336.914,146.43,Near Threatened
Movie property,Amphibia,Primates,2540.411,1302.96,Critically Endangered
Much to,Reptilia,Squamata,3871.368,686.62,Endangered
Blue community,Actinopterygii,Passeriformes,4232.443,2084.26,Critically Endangered
Town write,Amphibia,Primates,3816.047,2172.32,Critically Endangered
Card several,Reptilia,Passeriformes,4580.682,1769.69,Least Concern
Particularly why,Reptilia,Passeriformes,1558.382,2270.43,Least Concern
Room successful,Reptilia,Primates,4153.679,191.01,Endangered
Think simple,Reptilia,Primates,3987.316,2113.36,Near Threatened
From until,Reptilia,Squamata,4945.677,2939.5,Vulnerable
Director ten,Mammalia,Primates,4450.197,2903.31,Extinct in the Wild
Old necessary,Reptilia,Anura,2154.809,2523.67,Critically Endangered
Always theory,Reptilia,Squamata,2405.857,2949.68,Least Concern
Answer official,Reptilia,Primates,3872.715,1982.75,Near Threatened
Candidate age,Aves,Primates,2934.588,1388.01,Extinct in the Wild
Position miss,Actinopterygii,Squamata,2677.938,2731.48,Least Concern
Peace tax,Mammalia,Anura,2450.658,1410.45,Least Concern
Instead to,Aves,Rodentia,852.668,1271.03,Near Threatened
Both close,Actinopterygii,Primates,239.198,1322.21,Least Concern
Big structure,Actinopterygii,Passeriformes,272.376,2240.17,Vulnerable
Reduce own,Actinopterygii,Passeriformes,3698.25,2350.13,Near Threatened
Special society,Reptilia,Passeriformes,4741.503,39.71,Vulnerable
Cup mission,Actinopterygii,Passeriformes,1070.577,2647.31,Extinct in the Wild
Reach magazine,Reptilia,Squamata,3274.336,2196.82,Critically Endangered
Stock himself,Mammalia,Carnivora,2925.962,1920.86,Extinct in the Wild
Share less,Aves,Squamata,2702.426,1968.63,Vulnerable
Trial best,Actinopterygii,Squamata,2359.671,1733.04,Critically Endangered
National land,Amphibia,Anura,3554.874,281.47,Least Concern
Contain evidence,Actinopterygii,Passeriformes,4024.616,922.26,Least Concern
Onto other,Mammalia,Passeriformes,3062.54,1108.35,Critically Endangered
Pay benefit,Actinopterygii,Rodentia,1984.2,2278.55,Least Concern
Bank certainly,Actinopterygii,Anura,853.077,2785.73,Endangered
High again,Aves,Squamata,1484.059,1623.6,Endangered
Community question,Actinopterygii,Carnivora,3213.288,409.91,Endangered
Apply former,Aves,Primates,98.838,749.79,Least Concern
Simple responsibility,Amphibia,Anura,2264.411,2342.83,Endangered
Character center,Mammalia,Primates,462.19,1847.78,Near Threatened
Far eight,Actinopterygii,Anura,1243.03,549.93,Endangered
First husband,Amphibia,Anura,1779.666,695.34,Endangered
Man thing,Actinopterygii,Carnivora,3539.128,1827.81,Least Concern
Notice allow,Amphibia,Passeriformes,2221.334,2156.16,Endangered
Church center,Actinopterygii,Passeriformes,3497.406,1499.42,Endangered
This hour,Actinopterygii,Passeriformes,4164.312,1899.04,Endangered
Far without,Reptilia,Carnivora,2899.754,875.52,Endangered
Result stage,Mammalia,Rodentia,2209.378,2564.34,Critically Endangered
Operation attention,Mammalia,Carnivora,961.386,357.92,Critically Endangered
Different system,Amphibia,Anura,3013.004,1859.08,Near Threatened
Free development,Mammalia,Primates,4348.948,333.35,Extinct in the Wild
A drive,Mammalia,Rodentia,680.366,2378.58,Endangered
Wide between,Aves,Carnivora,764.322,1411.54,Vulnerable
White necessary,Aves,Squamata,3623.535,1487.3,Least Concern
Thing result,Mammalia,Carnivora,901.092,2304.05,Least Concern
Child image,Actinopterygii,Anura,184.945,2856.02,Endangered
Later agency,Reptilia,Passeriformes,1585.544,2386.36,Least Concern
Result research,Amphibia,Carnivora,2460.245,2642.3,Least Concern
Song main,Amphibia,Primates,2001.248,181.2,Vulnerable
Interview produce,Mammalia,Squamata,3460.613,234.3,Near Threatened
Democrat seat,Amphibia,Passeriformes,3780.982,1435.51,Near Threatened
Security far,Reptilia,Passeriformes,410.821,1397.81,Least Concern
Never small,Amphibia,Rodentia,3908.302,1435.68,Extinct in the Wild
Use certainly,Aves,Rodentia,541.971,231.65,Extinct in the Wild
Increase glass,Aves,Primates,3999.286,1542.0,Least Concern
Prove small,Actinopterygii,Anura,1063.479,713.33,Critically Endangered
Care thought,Actinopterygii,Passeriformes,1393.478,82.65,Critically Endangered
Read culture,Reptilia,Squamata,4230.448,1587.25,Critically Endangered
Individual teacher,Actinopterygii,Carnivora,4019.3,1050.49,Critically Endangered
Air many,Aves,Passeriformes,2920.653,1285.67,Extinct in the Wild
Born attack,Amphibia,Primates,1505.747,2014.19,Vulnerable
Sure home,Aves,Squamata,2966.035,2006.88,Least Concern
Deal side,Mammalia,Squamata,2748.147,2384.07,Near Threatened
Bit national,Actinopterygii,Anura,3123.15,2990.26,Critically Endangered
Determine take,Amphibia,Carnivora,983.488,1077.38,Critically Endangered
Whatever sea,Aves,Primates,959.882,988.4,Vulnerable
Often weight,Aves,Passeriformes,2283.368,2178.23,Vulnerable
Painting do,Aves,Passeriformes,370.371,910.66,Extinct in the Wild
She those,Reptilia,Passeriformes,3995.449,509.13,Extinct in the Wild
Week yes,Actinopterygii,Carnivora,1322.435,1068.47,Least Concern
Assume skill,Actinopterygii,Anura,2448.953,1539.34,Vulnerable
Him foot,Amphibia,Rodentia,3509.758,1901.18,Vulnerable
Laugh up,Actinopterygii,Primates,374.486,1601.4,Least Concern
Former only,Amphibia,Squamata,3976.017,1696.96,Least Concern
Book indeed,Mammalia,Anura,822.984,2213.14,Near Threatened
Increase color,Reptilia,Squamata,1474.571,805.37,Extinct in the Wild
Product begin,Actinopterygii,Rodentia,4287.304,1018.13,Endangered
Author relationship,Mammalia,Carnivora,4084.495,1794.9,Near Threatened
Skin generation,Aves,Anura,2126.811,455.82,Least Concern
Drop animal,Mammalia,Squamata,4121.049,67.11,Least Concern
Detail PM,Mammalia,Squamata,4146.378,763.07,Endangered
Against can,Aves,Carnivora,3516.143,1725.38,Endangered
Cultural ahead,Amphibia,Squamata,1052.027,1259.46,Endangered
Pick hotel,Actinopterygii,Primates,4925.963,947.85,Critically Endangered
Age show,Aves,Anura,1295.304,304.34,Endangered
Per bit,Reptilia,Squamata,4463.719,1705.78,Endangered
Now ago,Amphibia,Carnivora,3840.6,686.44,Extinct in the Wild
After research,Reptilia,Passeriformes,2963.268,1474.54,Near Threatened
Laugh probably,Actinopterygii,Rodentia,2873.289,311.16,Critically Endangered
Available eat,Aves,Carnivora,4697.003,2457.26,Critically Endangered
Lead Mr,Actinopterygii,Squamata,2704.833,2239.25,Near Threatened
Former must,Mammalia,Primates,761.74,29.14,Least Concern
Second produce,Reptilia,Squamata,2519.884,2102.17,Near Threatened
Up pull,Amphibia,Carnivora,3050.346,2370.32,Least Concern
Total item,Actinopterygii,Anura,2242.146,1818.88,Extinct in the Wild
Again result,Mammalia,Rodentia,1644.661,2501.63,Least Concern
Save spend,Reptilia,Anura,1485.018,2874.16,Endangered
Usually stock,Mammalia,Rodentia,1693.06,2658.1,Critically Endangered
Summer line,Mammalia,Passeriformes,2118.445,1352.39,Extinct in the Wild
Argue million,Aves,Squamata,4430.165,2159.3,Vulnerable
Response Mrs,Mammalia,Rodentia,4845.075,734.75,Least Concern
Meeting remember,Reptilia,Passeriformes,4263.07,1218.94,Extinct in the Wild
Sign peace,Reptilia,Carnivora,1169.464,2175.13,Near Threatened
Ago value,Actinopterygii,Anura,1855.225,2489.96,Critically Endangered
Usually former,Actinopterygii,Carnivora,3017.603,3.83,Near Threatened
Set student,Mammalia,Primates,4814.157,2468.71,Critically Endangered
Floor with,Reptilia,Passeriformes,736.812,2477.78,Vulnerable
Cell less,Mammalia,Passeriformes,1231.485,2650.43,Near Threatened
Direction if,Aves,Anura,1146.138,490.29,Vulnerable
Hope goal,Aves,Carnivora,4371.166,2369.79,Least Concern
Wait environmental,Mammalia,Squamata,1641.078,2452.88,Vulnerable
Evening program,Aves,Anura,4222.075,1153.92,Extinct in the Wild
Identify at,Reptilia,Primates,2959.529,538.18,Near Threatened
High home,Reptilia,Primates,2650.904,2626.41,Extinct in the Wild
Television son,Reptilia,Primates,1538.857,2446.9,Near Threatened
Risk she,Amphibia,Rodentia,3472.493,143.95,Extinct in the Wild
Through second,Amphibia,Primates,185.136,196.61,Endangered
Human citizen,Actinopterygii,Primates,3586.958,158.12,Vulnerable
Keep picture,Actinopterygii,Carnivora,4148.779,1445.86,Critically Endangered
Stage subject,Actinopterygii,Primates,2971.395,1069.16,Critically Endangered
Whole religious,Actinopterygii,Passeriformes,1007.751,2126.87,Endangered
Wind stage,Actinopterygii,Passeriformes,911.221,2495.8,Extinct in the Wild
Morning appear,Aves,Primates,275.955,551.72,Vulnerable
Join care,Mammalia,Rodentia,3248.228,828.03,Near Threatened
Hotel he,Actinopterygii,Primates,2936.572,1324.38,Least Concern
Analysis full,Mammalia,Squamata,3806.222,2827.71,Near Threatened
Whole work,Reptilia,Anura,2362.835,1515.67,Vulnerable
Floor past,Reptilia,Carnivora,2093.553,2831.63,Endangered
Often player,Reptilia,Squamata,2255.184,171.88,Near Threatened
Fly wrong,Aves,Primates,1313.738,574.82,Extinct in the Wild
Talk peace,Actinopterygii,Primates,4355.956,1212.95,Least Concern
Rule see,Reptilia,Anura,1251.433,269.95,Vulnerable
Stage law,Aves,Squamata,4541.133,708.47,Endangered
Would for,Reptilia,Squamata,1665.932,1407.31,Critically Endangered
Can herself,Actinopterygii,Carnivora,1256.398,2363.74,Vulnerable
Central receive,Reptilia,Passeriformes,4245.167,693.99,Least Concern
Go above,Aves,Carnivora,1065.101,1883.11,Vulnerable
Letter fish,Aves,Squamata,325.928,2148.7,Endangered
Participant wide,Actinopterygii,Anura,4446.717,42.29,Least Concern
Sell course,Reptilia,Rodentia,2522.969,2649.56,Least Concern
Although four,Reptilia,Carnivora,1474.595,1856.97,Near Threatened
Stand continue,Actinopterygii,Squamata,1772.626,841.26,Least Concern
Type herself,Aves,Anura,3006.564,1115.78,Extinct in the Wild
Indicate entire,Actinopterygii,Primates,436.87,1350.62,Least Concern
Measure left,Amphibia,Squamata,220.651,1463.82,Near Threatened
Rise force,Amphibia,Rodentia,3985.108,1189.06,Least Concern
Only eat,Aves,Rodentia,4927.761,1347.19,Endangered
Voice strategy,Aves,Primates,1759.209,1734.69,Endangered
Once process,Actinopterygii,Primates,2662.464,860.59,Vulnerable
Boy effect,Actinopterygii,Rodentia,3694.805,2349.11,Critically Endangered
Number agreement,Actinopterygii,Passeriformes,3964.9,2823.39,Extinct in the Wild
Him seem,Amphibia,Anura,2361.456,836.05,Near Threatened
Program style,Aves,Squamata,217.748,2402.96,Endangered
Institution support,Actinopterygii,Primates,1627.72,1620.54,Critically Endangered
Organization brother,Amphibia,Carnivora,1900.581,2206.14,Vulnerable
Sound born,Mammalia,Primates,4364.69,1073.99,Extinct in the Wild
Adult who,Mammalia,Anura,2281.474,549.43,Vulnerable
Way party,Reptilia,Squamata,3429.665,84.5,Near Threatened
Against point,Actinopterygii,Squamata,2903.252,1385.76,Vulnerable
Knowledge after,Aves,Squamata,832.864,2065.43,Critically Endangered
Around medical,Aves,Anura,1830.661,440.72,Extinct in the Wild
Read billion,Aves,Squamata,86.784,1704.39,Near Threatened
For city,Aves,Passeriformes,1466.99,2987.29,Near Threatened
Once use,Actinopterygii,Passeriformes,3919.295,2501.91,Critically Endangered
Have serve,Actinopterygii,Rodentia,4055.902,64.22,Extinct in the Wild
Development writer,Reptilia,Carnivora,3258.934,2531.73,Endangered
Other their,Actinopterygii,Squamata,119.56,930.6,Vulnerable
Perhaps detail,Reptilia,Primates,8.292,1520.33,Near Threatened
Again summer,Reptilia,Anura,2750.903,2736.08,Vulnerable
Wrong power,Amphibia,Carnivora,1947.369,2457.52,Near Threatened
About mind,Aves,Passeriformes,3828.955,1045.89,Vulnerable
Despite fast,Mammalia,Primates,2360.751,753.93,Endangered
Agent inside,Actinopterygii,Anura,1317.385,1287.46,Extinct in the Wild
Might huge,Mammalia,Squamata,2253.173,1735.8,Critically Endangered
Interview threat,Aves,Rodentia,4682.404,625.24,Least Concern
Pattern whom,Mammalia,Rodentia,3519.428,1380.85,Near Threatened
Area nation,Aves,Anura,2184.994,2819.2,Extinct in the Wild
Go health,Mammalia,Primates,3142.504,1799.08,Endangered
Election up,Actinopterygii,Passeriformes,3594.458,254.15,Critically Endangered
Surface according,Aves,Anura,2965.282,585.45,Vulnerable
Evidence detail,Mammalia,Carnivora,275.324,1459.44,Least Concern
Letter least,Actinopterygii,Anura,3975.535,349.26,Least Concern
To really,Aves,Squamata,3405.821,2129.58,Near Threatened
Glass better,Reptilia,Squamata,2516.66,1330.04,Least Concern
Forget white,Amphibia,Rodentia,1669.335,1015.58,Vulnerable
When sing,Reptilia,Primates,2619.915,71.69,Near Threatened
Blood then,Aves,Primates,2812.828,2173.68,Vulnerable
Improve just,Mammalia,Rodentia,2915.551,2138.93,Extinct in the Wild
Interest affect,Reptilia,Anura,606.12,1495.41,Critically Endangered
Involve rock,Aves,Carnivora,1950.226,309.76,Near Threatened
Specific practice,Amphibia,Squamata,1704.267,1603.42,Least Concern
Wait beautiful,Aves,Anura,2611.829,2096.08,Least Concern
Sign country,Reptilia,Carnivora,221.09,851.0,Endangered
Environmental step,Aves,Squamata,3916.05,83.8,Extinct in the Wild
Crime floor,Reptilia,Squamata,961.247,373.51,Near Threatened
Nor particular,Aves,Anura,2196.131,9.09,Extinct in the Wild
Difference relate,Reptilia,Primates,1980.959,459.9,Least Concern
Half light,Aves,Carnivora,1800.051,2768.89,Extinct in the Wild
Draw letter,Aves,Rodentia,1080.857,2943.46,Vulnerable
Mother take,Amphibia,Rodentia,711.969,2244.76,Critically Endangered
Woman word,Mammalia,Rodentia,4815.62,2010.33,Vulnerable
Front else,Reptilia,Primates,2927.593,2768.45,Near Threatened
Across leader,Aves,Squamata,900.719,1006.07,Least Concern
Eye suffer,Amphibia,Anura,3403.493,2601.49,Near Threatened
Wish rock,Actinopterygii,Rodentia,4200.837,1418.39,Least Concern
Improve brother,Mammalia,Squamata,2237.988,763.18,Least Concern
Whole for,Mammalia,Carnivora,4537.758,1674.96,Vulnerable
Site animal,Aves,Rodentia,4461.009,975.23,Near Threatened
Even law,Aves,Anura,2111.946,1672.93,Vulnerable
Begin even,Reptilia,Squamata,1033.69,2768.89,Least Concern
Property Congress,Actinopterygii,Rodentia,2347.899,2368.96,Near Threatened
Detail including,Aves,Carnivora,931.471,995.56,Near Threatened
Example court,Aves,Carnivora,3959.166,666.6,Least Concern
Build share,Reptilia,Squamata,4489.519,1020.62,Near Threatened
Boy mind,Actinopterygii,Carnivora,4972.706,161.04,Vulnerable
Understand career,Amphibia,Squamata,2717.754,2325.63,Vulnerable
Security per,Mammalia,Rodentia,1941.054,810.8,Endangered
Trouble where,Reptilia,Carnivora,4968.385,264.33,Vulnerable
Garden the,Mammalia,Anura,1693.179,5.81,Least Concern
Set technology,Actinopterygii,Passeriformes,747.798,1804.51,Vulnerable
Recently activity,Aves,Carnivora,4083.662,2402.54,Extinct in the Wild
Do ground,Reptilia,Passeriformes,1230.883,936.0,Near Threatened
Benefit yes,Reptilia,Passeriformes,138.423,799.39,Near Threatened
Practice turn,Mammalia,Carnivora,994.672,43.6,Extinct in the Wild
Draw thought,Aves,Anura,169.301,2781.33,Vulnerable
Guy view,Amphibia,Primates,4090.809,436.36,Least Concern
Pass traditional,Mammalia,Carnivora,2583.795,1512.7,Near Threatened
Learn finally,Actinopterygii,Rodentia,144.319,1183.27,Near Threatened
Free large,Aves,Primates,1498.996,2881.05,Vulnerable
Down industry,Reptilia,Passeriformes,2144.915,1359.05,Vulnerable
Property father,Aves,Carnivora,4060.221,2451.6,Endangered
Ask main,Mammalia,Passeriformes,3064.167,164.81,Least Concern
Address kid,Actinopterygii,Squamata,279.926,1192.69,Vulnerable
Themselves plan,Amphibia,Rodentia,3872.197,2084.61,Near Threatened
Drop beat,Reptilia,Rodentia,2714.845,2006.98,Least Concern
Law compare,Reptilia,Primates,4151.268,1995.82,Critically Endangered
Condition focus,Reptilia,Squamata,4087.433,2876.38,Near Threatened
See sister,Actinopterygii,Squamata,2648.921,2466.09,Vulnerable
Stock create,Reptilia,Carnivora,3068.049,514.86,Critically Endangered
Help bill,Amphibia,Rodentia,4970.954,97.75,Near Threatened
Administration issue,Amphibia,Squamata,4625.547,165.76,Extinct in the Wild
Language American,Amphibia,Primates,734.092,2551.62,Critically Endangered
Onto more,Mammalia,Carnivora,88.125,1992.18,Vulnerable
Three already,Reptilia,Rodentia,1997.875,2190.07,Near Threatened
Around you,Actinopterygii,Rodentia,2061.557,775.05,Endangered
Reason result,Amphibia,Carnivora,834.345,146.6,Least Concern
Matter one,Reptilia,Passeriformes,2335.505,955.8,Least Concern
Then drive,Amphibia,Anura,2352.005,1053.48,Extinct in the Wild
Individual we,Amphibia,Anura,4288.987,2680.58,Extinct in the Wild
Arrive city,Actinopterygii,Passeriformes,2689.706,269.84,Near Threatened
Best budget,Actinopterygii,Passeriformes,676.472,289.39,Endangered
Ok class,Mammalia,Anura,2234.01,518.89,Vulnerable
Determine others,Reptilia,Squamata,2063.744,1224.37,Extinct in the Wild
Different wonder,Aves,Primates,1717.629,1269.34,Near Threatened
Into short,Actinopterygii,Squamata,1004.225,1356.01,Vulnerable
Certain page,Actinopterygii,Carnivora,3247.635,419.76,Least Concern
Large politics,Reptilia,Primates,2969.481,1336.74,Extinct in the Wild
Later seat,Reptilia,Anura,3665.493,559.38,Critically Endangered
Federal former,Actinopterygii,Carnivora,4774.822,1706.2,Least Concern
Option road,Amphibia,Carnivora,3553.054,1973.83,Extinct in the Wild
Few book,Actinopterygii,Anura,4877.26,2513.35,Extinct in the Wild
Market kid,Actinopterygii,Primates,241.38,851.17,Endangered
Entire rich,Actinopterygii,Passeriformes,2703.436,2129.61,Vulnerable
Memory walk,Reptilia,Passeriformes,4258.524,858.04,Extinct in the Wild
List push,Actinopterygii,Passeriformes,749.499,2571.12,Extinct in the Wild
Artist network,Aves,Primates,2994.469,2927.35,Extinct in the Wild
Tax certain,Aves,Primates,530.528,2956.55,Near Threatened
Share loss,Reptilia,Passeriformes,3241.556,349.48,Critically Endangered
Area than,Amphibia,Rodentia,1778.518,50.78,Extinct in the Wild
Bad plant,Aves,Passeriformes,132.962,2489.86,Vulnerable
Focus home,Aves,Passeriformes,4931.816,898.7,Critically Endangered
Cut a,Aves,Anura,4569.693,841.22,Critically Endangered
Forget culture,Amphibia,Rodentia,4242.221,2391.88,Extinct in the Wild
Enjoy get,Reptilia,Passeriformes,328.603,330.6,Endangered
Now agency,Mammalia,Rodentia,3643.636,2897.92,Endangered
Only physical,Amphibia,Anura,3380.197,1795.72,Endangered
Audience debate,Reptilia,Squamata,429.478,2819.8,Near Threatened
Just anyone,Amphibia,Anura,2149.344,2044.64,Near Threatened
Us power,Actinopterygii,Carnivora,4573.715,1401.84,Critically Endangered
Figure room,Aves,Anura,4314.028,1749.26,Critically Endangered
Bank vote,Amphibia,Anura,2914.038,2790.64,Endangered
Particular choice,Amphibia,Squamata,4864.553,730.88,Vulnerable
Operation answer,Amphibia,Anura,4428.364,1753.64,Critically Endangered
Lot nation,Aves,Carnivora,4520.457,2381.3,Least Concern
Effort task,Reptilia,Squamata,2931.611,1088.71,Vulnerable
Their common,Amphibia,Passeriformes,756.155,357.05,Extinct in the Wild
Sort from,Actinopterygii,Squamata,4420.872,1403.01,Vulnerable
Everyone brother,Amphibia,Passeriformes,1163.321,2410.31,Least Concern
Consumer million,Reptilia,Rodentia,100.476,2874.88,Critically Endangered
Smile create,Aves,Passeriformes,2218.235,1469.93,Endangered
Just later,Amphibia,Anura,2901.014,2593.51,Extinct in the Wild
Better already,Reptilia,Squamata,3987.839,1244.41,Vulnerable
Box rich,Amphibia,Rodentia,2521.168,179.74,Critically Endangered
Still far,Mammalia,Carnivora,2901.787,2564.75,Least Concern
Base claim,Aves,Carnivora,2597.598,916.31,Extinct in the Wild
Hair moment,Reptilia,Anura,3498.648,1204.31,Endangered
Free woman,Amphibia,Rodentia,2588.907,850.05,Extinct in the Wild
Officer blood,Mammalia,Passeriformes,102.641,2643.18,Least Concern
See present,Actinopterygii,Squamata,2836.236,2878.31,Critically Endangered
Foreign source,Aves,Carnivora,2083.158,2382.11,Near Threatened
Defense difference,Actinopterygii,Squamata,2940.225,2201.16,Near Threatened
Bag because,Amphibia,Primates,2176.755,2070.83,Vulnerable
Make hit,Reptilia,Carnivora,3621.24,2372.01,Critically Endangered
Both then,Reptilia,Anura,1521.01,2697.69,Critically Endangered
Under participant,Amphibia,Passeriformes,1618.587,330.6,Vulnerable
His current,Mammalia,Passeriformes,1112.412,1084.8,Critically Endangered
Fine time,Reptilia,Carnivora,1038.46,688.49,Endangered
Factor practice,Aves,Rodentia,4618.779,868.72,Least Concern
Good leave,Mammalia,Squamata,1124.843,1188.11,Least Concern
About front,Mammalia,Squamata,4912.156,2271.06,Near Threatened
Debate physical,Amphibia,Carnivora,1938.173,1712.67,Near Threatened
Their management,Aves,Carnivora,2410.374,2545.63,Endangered
Soon development,Aves,Anura,1564.757,247.69,Least Concern
Air friend,Amphibia,Squamata,3681.202,1034.92,Endangered
Kind even,Amphibia,Carnivora,987.01,1776.97,Extinct in the Wild
Clearly who,Mammalia,Passeriformes,1970.235,2741.99,Extinct in the Wild
Ball note,Actinopterygii,Squamata,4392.772,1893.96,Near Threatened
Something board,Aves,Squamata,4257.724,2197.77,Extinct in the Wild
Visit for,Aves,Anura,3882.392,240.27,Near Threatened
Number sea,Aves,Squamata,3386.204,691.07,Extinct in the Wild
Customer certainly,Amphibia,Squamata,1598.126,2379.0,Critically Endangered
Enough business,Reptilia,Passeriformes,3596.823,1256.64,Least Concern
Process indicate,Amphibia,Passeriformes,3011.604,2346.84,Vulnerable
Teach television,Mammalia,Primates,3969.64,2672.85,Critically Endangered
Former pull,Aves,Carnivora,2808.934,1711.59,Vulnerable
Last trial,Amphibia,Anura,441.795,2681.43,Least Concern
Care born,Aves,Squamata,2811.255,1437.82,Least Concern
Chair especially,Aves,Anura,4149.195,325.75,Critically Endangered
Born campaign,Reptilia,Carnivora,1241.891,210.78,Endangered
Data energy,Amphibia,Carnivora,9.586,2143.27,Least Concern
Institution night,Reptilia,Rodentia,2372.779,569.82,Least Concern
Choose particular,Amphibia,Primates,157.465,705.96,Vulnerable
Play six,Amphibia,Primates,3555.905,2337.24,Critically Endangered
Fund ok,Aves,Passeriformes,2401.41,2732.9,Critically Endangered
Which a,Actinopterygii,Carnivora,3952.6,2373.15,Near Threatened
Specific stop,Amphibia,Anura,3091.841,1212.98,Endangered
Political TV,Reptilia,Passeriformes,77.131,2026.83,Extinct in the Wild
