species,class,order,weight_kg,length_cm,conservation_status
American drop,Aves,Carnivora,95.395,1448.96,Near Threatened
Management pay,Aves,Squamata,1028.513,1842.74,Vulnerable
However south,Amphibia,Primates,4860.317,855.38,Extinct in the Wild
Even think,Actinopterygii,Primates,3176.397,1828.05,Critically Endangered
Water suffer,Aves,Anura,3256.278,2024.49,Least Concern
Force course,Reptilia,Passeriformes,4989.903,1140.58,Least Concern
Painting away,Amphibia,Carnivora,4873.088,1090.54,Endangered
Stay study,Actinopterygii,Primates,1210.373,2429.52,Vulnerable
Art serious,Reptilia,Primates,462.849,1990.85,Vulnerable
Husband out,Reptilia,Passeriformes,1954.378,75.42,Near Threatened
To kitchen,Actinopterygii,Anura,2805.227,16.55,Near Threatened
Mean bag,Reptilia,Primates,3133.93,865.8,Vulnerable
Foreign area,Amphibia,Rodentia,1634.384,2493.15,Vulnerable
Operation million,Reptilia,Primates,783.878,2025.61,Endangered
Media history,Aves,Primates,2325.522,2458.86,Endangered
Rise call,Reptilia,Primates,4001.439,223.73,Critically Endangered
Spring start,Mammalia,Anura,2959.61,251.0,Critically Endangered
Leg style,Mammalia,Primates,2849.039,2972.54,Vulnerable
Thus establish,Mammalia,Passeriformes,602.386,2153.21,Critically Endangered
Strategy stand,Amphibia,Squamata,2470.373,2532.41,Critically Endangered
Recent arm,Reptilia,Anura,2748.958,375.89,Extinct in the Wild
Knowledge plan,Amphibia,Carnivora,1547.785,1777.17,Least Concern
Total anyone,Amphibia,Carnivora,4193.719,2883.04,Extinct in the Wild
With card,Reptilia,Squamata,3014.959,560.51,Least Concern
Whether floor,Reptilia,Primates,1027.684,933.89,Extinct in the Wild
Voice center,Mammalia,Squamata,1052.352,1170.32,Critically Endangered
Itself her,Reptilia,Passeriformes,2956.798,2420.86,Extinct in the Wild
Especially write,Mammalia,Squamata,2720.467,2404.21,Near Threatened
Wall by,Actinopterygii,Squamata,4327.51,2266.52,Extinct in the Wild
Remain sport,Actinopterygii,Squamata,2678.246,2961.63,Least Concern
Drop deep,Aves,Passeriformes,1126.216,1814.85,Near Threatened
Such take,Actinopterygii,Passeriformes,3689.97,557.02,Critically Endangered
Country market,Reptilia,Rodentia,998.032,2210.43,Least Concern
Pm PM,Aves,Rodentia,3742.064,1770.0,Vulnerable
Game large,Amphibia,Anura,2924.862,27.16,Vulnerable
Likely hotel,Reptilia,Anura,3422.367,241.99,Extinct in the Wild
At stuff,Mammalia,Rodentia,2063.696,463.66,Least Concern
A shoulder,Amphibia,Primates,690.898,1954.76,Endangered
Care social,Amphibia,Anura,1506.276,1121.23,Extinct in the Wild
Career hit,Reptilia,Anura,4145.776,1489.59,Vulnerable
Toward physical,Actinopterygii,Squamata,3125.27,2473.85,Vulnerable
Wife clearly,Aves,Carnivora,4757.125,2289.95,Extinct in the Wild
History improve,Aves,Carnivora,2538.161,1893.04,Near Threatened
Price newspaper,Actinopterygii,Primates,2925.952,794.52,Critically Endangered
Dream nearly,Actinopterygii,Primates,669.768,1808.58,Vulnerable
Catch short,Mammalia,Squamata,2444.636,152.14,Extinct in the Wild
Car scientist,Aves,Rodentia,1631.702,1528.59,Endangered
Paper mention,Reptilia,Primates,2298.4,276.66,Least Concern
Bill manager,Aves,Passeriformes,1780.394,1993.3,Vulnerable
Everyone positive,Reptilia,Carnivora,674.241,2844.13,Extinct in the Wild
Worry phone,Mammalia,Primates,1834.267,944.46,Near Threatened
Two available,Actinopterygii,Carnivora,1909.621,2155.17,Critically Endangered
Wall executive,Amphibia,Carnivora,3842.128,1338.45,Least Concern
Choose record,Mammalia,Squamata,3286.212,527.78,Endangered
Resource trip,Amphibia,Carnivora,1217.53,2985.33,Extinct in the Wild
Training discussion,Amphibia,Squamata,3414.795,2679.19,Least Concern
Play quite,Amphibia,Passeriformes,251.163,79.04,Extinct in the Wild
Late budget,Aves,Anura,2863.415,1669.92,Vulnerable
Enough hope,Aves,Primates,3495.074,2023.18,Vulnerable
Bring sea,Reptilia,Passeriformes,3929.362,1455.28,Least Concern
Floor measure,Aves,Rodentia,907.894,2055.62,Least Concern
Yard tonight,Reptilia,Rodentia,3195.058,1156.97,Extinct in the Wild
Small politics,Amphibia,Carnivora,2432.595,67.79,Least Concern
Newspaper wide,Aves,Passeriformes,1454.348,1799.17,Least Concern
Strong I,Mammalia,Carnivora,2536.169,984.11,Critically Endangered
Buy design,Aves,Primates,1330.841,1097.15,Critically Endangered
Billion save,Amphibia,Squamata,1342.656,2534.38,Extinct in the Wild
Ago authority,Aves,Rodentia,781.555,1877.73,Near Threatened
Certainly thus,Actinopterygii,Rodentia,1907.58,2865.95,Endangered
Market receive,Amphibia,Primates,1284.06,912.33,Near Threatened
Drop they,Actinopterygii,Anura,3128.884,1198.5,Vulnerable
Water gas,Amphibia,Squamata,2943.933,356.06,Least Concern
Oil sport,Actinopterygii,Squamata,2995.027,2311.26,Least Concern
Our ever,Amphibia,Passeriformes,285.075,1565.64,Vulnerable
Tell usually,Actinopterygii,Passeriformes,3030.713,801.54,Near Threatened
Let end,Actinopterygii,Passeriformes,1223.18,2161.77,Extinct in the Wild
Read picture,Aves,Squamata,3857.177,38.57,Critically Endangered
However last,Mammalia,Rodentia,2891.678,384.65,Vulnerable
Focus figure,Mammalia,Rodentia,4903.155,1550.28,Endangered
Course next,Amphibia,Carnivora,931.203,1766.47,Least Concern
Large whom,Amphibia,Carnivora,1598.82,1492.46,Critically Endangered
Movement wonder,Reptilia,Primates,3791.946,2244.57,Near Threatened
Great unit,Reptilia,Passeriformes,1104.31,519.8,Near Threatened
Research network,Mammalia,Rodentia,737.14,1970.85,Vulnerable
Everything Democrat,Mammalia,Carnivora,2561.858,2958.17,Endangered
North house,Reptilia,Rodentia,3519.209,764.76,Critically Endangered
Station our,Amphibia,Primates,2101.422,1285.14,Least Concern
Position change,Mammalia,Primates,4493.835,1162.57,Least Concern
Unit station,Amphibia,Primates,3121.799,2133.82,Extinct in the Wild
Consider each,Reptilia,Rodentia,4983.779,1459.96,Endangered
Role environmental,Reptilia,Squamata,1283.346,2623.9,Vulnerable
Work station,Mammalia,Primates,1576.865,758.67,Critically Endangered
Build land,Actinopterygii,Squamata,4134.339,2057.47,Endangered
Stop travel,Actinopterygii,Carnivora,705.087,179.3,Extinct in the Wild
Four term,Amphibia,Passeriformes,3877.035,2620.99,Vulnerable
Agent down,Mammalia,Passeriformes,446.473,698.21,Endangered
How money,Reptilia,Primates,2485.958,1168.71,Extinct in the Wild
Future city,Aves,Passeriformes,893.62,1450.95,Near Threatened
Oil situation,Aves,Anura,3464.902,2334.2,Least Concern
Full national,Actinopterygii,Passeriformes,3833.908,835.99,Near Threatened
Worker design,Aves,Primates,4545.922,2862.32,Critically Endangered
Effect describe,Mammalia,Anura,3434.213,2239.15,Near Threatened
West maybe,Amphibia,Rodentia,48.928,1161.1,Vulnerable
Example its,Mammalia,Carnivora,803.297,1363.03,Least Concern
Everything pull,Amphibia,Rodentia,2338.177,2470.58,Critically Endangered
During third,Amphibia,Carnivora,98.433,543.52,Vulnerable
Let coach,Reptilia,Passeriformes,2007.91,805.07,Critically Endangered
Prevent mean,Mammalia,Anura,3771.885,2314.55,Critically Endangered
Speech third,Aves,Anura,2338.484,2183.59,Least Concern
Deep bit,Actinopterygii,Squamata,4869.327,2874.11,Near Threatened
Worry might,Mammalia,Carnivora,4144.061,2859.86,Critically Endangered
Production citizen,Aves,Rodentia,3151.108,2807.75,Near Threatened
Tend Mrs,Actinopterygii,Anura,1716.714,812.18,Critically Endangered
Audience artist,Actinopterygii,Anura,4523.54,1498.89,Near Threatened
Reality fish,Amphibia,Rodentia,1280.518,169.61,Extinct in the Wild
Single audience,Mammalia,Carnivora,3761.403,419.06,Critically Endangered
Television offer,Mammalia,Carnivora,4420.24,2436.01,Extinct in the Wild
Range keep,Actinopterygii,Squamata,3130.645,2642.61,Vulnerable
Sport occur,Actinopterygii,Carnivora,4238.714,1794.25,Near Threatened
None her,Mammalia,Primates,200.37,589.83,Near Threatened
Particularly south,Mammalia,Rodentia,4245.985,1610.08,Extinct in the Wild
Here range,Mammalia,Anura,2680.209,601.41,Near Threatened
Billion city,Mammalia,Passeriformes,2179.673,2931.97,Endangered
Total fine,Reptilia,Rodentia,3927.792,534.33,Near Threatened
Just citizen,Reptilia,Anura,848.476,2695.14,Vulnerable
Performance system,Mammalia,Squamata,1973.178,896.33,Critically Endangered
Stock certain,Actinopterygii,Anura,1951.696,739.4,Least Concern
Paper hour,Aves,Primates,1903.826,2764.26,Extinct in the Wild
Ball certainly,Amphibia,Anura,620.819,1315.42,Least Concern
Account involve,Aves,Anura,2962.142,2445.58,Extinct in the Wild
Enough support,Aves,Anura,3850.851,2327.56,Least Concern
List quite,Actinopterygii,Rodentia,4379.286,1234.38,Least Concern
Already defense,Aves,Primates,1603.959,631.27,Vulnerable
Letter center,Mammalia,Rodentia,2301.424,1708.93,Vulnerable
Consider book,Mammalia,Passeriformes,3305.148,1255.05,Near Threatened
Similar heavy,Mammalia,Primates,4247.501,2369.47,Vulnerable
Less care,Mammalia,Primates,3406.319,872.25,Extinct in the Wild
Season foreign,Reptilia,Rodentia,2368.348,2120.28,Critically Endangered
Production time,Amphibia,Anura,284.887,2170.18,Near Threatened
Him worry,Mammalia,Passeriformes,2912.647,404.33,Near Threatened
Town everybody,Amphibia,Anura,2077.068,776.15,Critically Endangered
Part go,Aves,Primates,2557.499,1164.87,Extinct in the Wild
Class throw,Aves,Squamata,1202.375,453.53,Least Concern
Benefit lawyer,Mammalia,Carnivora,2468.348,1564.17,Extinct in the Wild
Spend likely,Amphibia,Carnivora,998.317,2496.47,Vulnerable
Move military,Amphibia,Rodentia,1864.16,2659.46,Least Concern
Open result,Amphibia,Anura,1917.337,400.67,Critically Endangered
Partner artist,Reptilia,Anura,868.278,2216.85,Critically Endangered
Treat practice,Reptilia,Rodentia,4786.275,1682.96,Least Concern
Sit thus,Actinopterygii,Anura,2359.616,2601.23,Critically Endangered
Call almost,Actinopterygii,Rodentia,2116.442,638.8,Vulnerable
Agreement theory,Reptilia,Passeriformes,398.403,981.75,Least Concern
Item environment,Mammalia,Anura,2454.152,2501.57,Least Concern
Degree peace,Amphibia,Anura,3973.151,724.06,Extinct in the Wild
Position dinner,Aves,Primates,224.773,353.9,Least Concern
Lead both,Actinopterygii,Carnivora,4536.11,2415.49,Critically Endangered
Character write,Amphibia,Rodentia,4196.217,2403.21,Least Concern
End end,Reptilia,Rodentia,300.538,1834.03,Endangered
Appear interest,Aves,Squamata,440.021,1559.21,Endangered
Member way,Mammalia,Anura,679.052,2232.44,Least Concern
Agreement without,Amphibia,Carnivora,2572.656,2944.64,Endangered
Think nice,Aves,Anura,4036.845,2972.7,Extinct in the Wild
Responsibility live,Amphibia,Primates,2642.233,419.79,Least Concern
Appear pressure,Reptilia,Anura,2991.547,1976.15,Vulnerable
Compare federal,Actinopterygii,Passeriformes,755.191,2941.24,Extinct in the Wild
Old notice,Actinopterygii,Rodentia,107.181,1671.38,Critically Endangered
Crime relationship,Amphibia,Primates,2282.345,428.18,Vulnerable
Believe experience,Mammalia,Carnivora,1572.192,1631.81,Extinct in the Wild
Create although,Aves,Rodentia,1342.092,355.37,Critically Endangered
Then state,Aves,Carnivora,305.378,2101.11,Endangered
Company of,Actinopterygii,Passeriformes,4586.537,335.5,Extinct in the Wild
Avoid artist,Mammalia,Passeriformes,4944.344,983.3,Endangered
Party ability,Amphibia,Rodentia,2123.611,2233.0,Vulnerable
Person he,Mammalia,Carnivora,676.656,2655.21,Least Concern
Finish every,Mammalia,Passeriformes,1111.012,152.38,Vulnerable
Better everybody,Actinopterygii,Carnivora,3392.818,963.58,Near Threatened
Statement shoulder,Reptilia,Passeriformes,4181.213,2864.67,Vulnerable
Beat western,Amphibia,Passeriformes,804.774,2081.03,Critically Endangered
Manager chance,Actinopterygii,Anura,233.828,2693.45,Vulnerable
Admit American,Reptilia,Squamata,553.987,1900.4,Endangered
Report foot,Mammalia,Squamata,3899.988,660.65,Vulnerable
Moment machine,Actinopterygii,Anura,3407.11,303.38,Extinct in the Wild
One gun,Mammalia,Rodentia,1268.16,1037.1,Near Threatened
Professional behind,Reptilia,Anura,2710.876,513.9,Near Threatened
Inside turn,Mammalia,Primates,2151.959,2030.83,Near Threatened
Determine heart,Aves,Rodentia,3036.343,2814.24,Endangered
Decision wonder,Mammalia,Primates,3176.11,2519.37,Critically Endangered
Until expert,Mammalia,Anura,4135.567,2017.59,Vulnerable
Chance environment,Actinopterygii,Primates,2373.497,1858.02,Critically Endangered
Anything leg,Reptilia,Anura,3742.403,551.17,Vulnerable
Understand first,Aves,Squamata,3189.409,1441.28,Vulnerable
Color threat,Amphibia,Anura,3747.869,2413.95,Critically Endangered
This idea,Reptilia,Anura,806.119,2461.92,Extinct in the Wild
Pretty chair,Aves,Primates,4941.664,118.29,Vulnerable
Write authority,Amphibia,Carnivora,852.195,283.05,Near Threatened
View activity,Reptilia,Carnivora,4947.494,2386.5,Vulnerable
Lose weight,Mammalia,Passeriformes,330.467,1870.08,Vulnerable
Other worker,Mammalia,Rodentia,1799.665,342.54,Critically Endangered
Best low,Mammalia,Anura,2680.283,670.11,Critically Endangered
West pattern,Actinopterygii,Passeriformes,2380.817,815.59,Endangered
Must fear,Actinopterygii,Rodentia,1373.647,2731.23,Extinct in the Wild
Account second,Reptilia,Primates,4351.532,265.02,Endangered
List player,Amphibia,Passeriformes,3319.759,2656.59,Least Concern
Police mission,Mammalia,Squamata,4273.143,1327.12,Endangered
List scientist,Actinopterygii,Passeriformes,4146.579,956.64,Near Threatened
Ability party,Aves,Passeriformes,2641.692,1801.52,Near Threatened
Call establish,Reptilia,Anura,1865.851,121.12,Vulnerable
Wrong foreign,Amphibia,Carnivora,3941.798,435.37,Vulnerable
Your throw,Amphibia,Primates,1297.699,2637.23,Critically Endangered
Would another,Aves,Primates,1222.91,2118.81,Least Concern
Better small,Actinopterygii,Passeriformes,2675.413,1864.54,Least Concern
Class else,Aves,Squamata,3212.341,361.86,Least Concern
Service budget,Mammalia,Squamata,473.614,2213.95,Vulnerable
During reason,Reptilia,Rodentia,1177.291,67.32,Extinct in the Wild
Hit time,Actinopterygii,Carnivora,4463.811,1529.05,Vulnerable
Fly few,Mammalia,Passeriformes,4742.495,504.32,Endangered
Small consumer,Actinopterygii,Squamata,1342.154,2036.52,Vulnerable
Talk above,Reptilia,Primates,4842.991,2074.66,Near Threatened
Yet appear,Reptilia,Passeriformes,277.857,2795.29,Critically Endangered
Population among,Aves,Carnivora,578.14,2834.48,Critically Endangered
Trouble center,Mammalia,Primates,107.41,2933.37,Critically Endangered
Seem them,Actinopterygii,Carnivora,4003.766,2206.94,Endangered
Watch save,Actinopterygii,Anura,3681.506,1037.99,Least Concern
Speak church,Amphibia,Carnivora,3501.354,2793.74,Extinct in the Wild
Language film,Reptilia,Carnivora,4285.742,752.33,Least Concern
White goal,Amphibia,Passeriformes,483.217,2480.89,Extinct in the Wild
Buy modern,Amphibia,Squamata,3285.777,488.2,Near Threatened
Parent first,Amphibia,Anura,3975.372,2972.16,Critically Endangered
About speech,Mammalia,Anura,3501.443,1745.05,Extinct in the Wild
Student old,Mammalia,Anura,135.986,776.53,Near Threatened
Girl when,Actinopterygii,Squamata,1639.159,2173.85,Near Threatened
Beyond upon,Aves,Rodentia,4399.282,2667.49,Near Threatened
System campaign,Aves,Primates,2181.789,1647.89,Extinct in the Wild
Cell head,Reptilia,Passeriformes,1805.894,439.49,Endangered
Cell recognize,Mammalia,Primates,494.233,2177.0,Extinct in the Wild
Provide civil,Actinopterygii,Carnivora,4144.2,2731.3,Critically Endangered
Son every,Amphibia,Rodentia,2233.69,2221.78,Endangered
Help nothing,Reptilia,Primates,616.193,916.2,Least Concern
Language front,Aves,Rodentia,1325.22,1261.97,Vulnerable
Kind instead,Reptilia,Carnivora,4774.684,2272.67,Least Concern
Him product,Amphibia,Carnivora,1490.044,2610.4,Least Concern
Then we,Actinopterygii,Passeriformes,4533.987,2854.46,Vulnerable
A number,Reptilia,Squamata,1332.39,836.73,Extinct in the Wild
Parent forward,Amphibia,Carnivora,1307.225,159.71,Least Concern
View score,Reptilia,Carnivora,918.965,1129.69,Endangered
However everything,Amphibia,Rodentia,1031.553,926.84,Critically Endangered
Minute song,Actinopterygii,Anura,4316.7,1677.67,Near Threatened
Teach despite,Reptilia,Rodentia,443.824,1463.79,Least Concern
Travel establish,Mammalia,Passeriformes,1963.0,871.4,Vulnerable
Benefit can,Mammalia,Passeriformes,653.927,868.12,Vulnerable
Authority big,Reptilia,Primates,628.193,714.05,Least Concern
Out a,Mammalia,Passeriformes,2600.444,2235.92,Critically Endangered
Lose raise,Actinopterygii,Rodentia,757.284,1719.51,Least Concern
Today worker,Actinopterygii,Passeriformes,1435.133,874.41,Endangered
Write executive,Amphibia,Squamata,1703.184,106.67,Extinct in the Wild
Hope ago,Mammalia,Passeriformes,2048.795,962.81,Extinct in the Wild
Image authority,Reptilia,Rodentia,2923.736,398.18,Vulnerable
Early face,Amphibia,Carnivora,2383.711,1132.75,Near Threatened
Very especially,Actinopterygii,Anura,2597.127,1322.62,Vulnerable
Ask wait,Amphibia,Squamata,2997.078,504.05,Least Concern
Plant voice,Amphibia,Carnivora,3611.49,1683.82,Least Concern
As lead,Aves,Carnivora,1188.416,278.43,Endangered
Standard really,Aves,Primates,146.9,644.6,Critically Endangered
Run increase,Actinopterygii,Primates,1875.863,2875.57,Critically Endangered
Show art,Aves,Squamata,4908.315,1227.09,Extinct in the Wild
Job wish,Actinopterygii,Primates,3199.817,273.16,Near Threatened
Civil any,Mammalia,Squamata,1916.864,973.89,Least Concern
Care probably,Amphibia,Squamata,772.327,1422.18,Endangered
Leader need,Amphibia,Anura,594.704,2042.82,Vulnerable
List property,Actinopterygii,Passeriformes,2899.564,2156.9,Least Concern
Know each,Actinopterygii,Anura,3834.04,1802.71,Endangered
So his,Mammalia,Squamata,3507.038,2809.99,Critically Endangered
Magazine sister,Amphibia,Squamata,2864.275,569.92,Least Concern
Several today,Actinopterygii,Primates,678.898,503.56,Extinct in the Wild
Name common,Aves,Carnivora,1506.354,1848.86,Near Threatened
Improve gun,Aves,Squamata,2534.725,946.54,Critically Endangered
Increase example,Actinopterygii,Passeriformes,1292.815,2392.93,Endangered
Occur dark,Reptilia,Primates,1364.291,2170.69,Endangered
Development current,Mammalia,Anura,3676.572,1002.93,Least Concern
Peace wind,Reptilia,Rodentia,4522.946,2749.39,Extinct in the Wild
Everybody value,Amphibia,Passeriformes,2029.356,1823.2,Least Concern
Still growth,Reptilia,Squamata,3918.206,148.4,Vulnerable
Yourself art,Mammalia,Anura,3428.974,533.64,Vulnerable
Give really,Amphibia,Anura,4454.075,2275.26,Vulnerable
Decision of,Actinopterygii,Primates,4707.3,134.88,Least Concern
Network several,Aves,Passeriformes,4350.158,1185.19,Near Threatened
Represent event,Amphibia,Carnivora,4374.232,2038.91,Critically Endangered
Throw road,Reptilia,Passeriformes,3786.64,2579.96,Near Threatened
Strategy issue,Amphibia,Primates,2166.782,2300.34,Vulnerable
Long answer,Mammalia,Anura,596.325,1345.8,Least Concern
Establish blue,Actinopterygii,Anura,1529.793,541.45,Critically Endangered
Now also,Aves,Passeriformes,3694.784,2177.53,Extinct in the Wild
Wide service,Aves,Carnivora,4528.076,2109.57,Near Threatened
Republican moment,Actinopterygii,Primates,1041.283,2378.31,Extinct in the Wild
Skin effort,Reptilia,Carnivora,2430.626,609.07,Endangered
Election like,Actinopterygii,Anura,3905.275,1206.16,Near Threatened
Different though,Aves,Primates,2983.169,808.44,Least Concern
Out official,Aves,Primates,4586.465,2943.33,Vulnerable
Green yeah,Aves,Squamata,10.794,426.74,Least Concern
Leader sense,Amphibia,Squamata,3170.68,215.93,Least Concern
Much sure,Aves,Anura,2861.007,633.53,Extinct in the Wild
Of actually,Reptilia,Squamata,4694.473,1945.0,Vulnerable
Relationship discover,Actinopterygii,Rodentia,2418.398,2978.76,Least Concern
Economy against,Aves,Carnivora,2604.595,2735.76,Vulnerable
Political free,Aves,Squamata,1250.602,1684.79,Critically Endangered
Change central,Amphibia,Primates,2165.08,1654.05,Critically Endangered
Into difference,Aves,Primates,3893.528,2491.11,Critically Endangered
Eat set,Actinopterygii,Primates,4107.072,1924.34,Vulnerable
Ok and,Amphibia,Anura,2427.443,488.17,Critically Endangered
Organization ability,Aves,Rodentia,2485.277,644.15,Extinct in the Wild
Down this,Aves,Primates,848.604,526.83,Vulnerable
Natural window,Aves,Primates,1879.483,2770.82,Least Concern
Republican off,Amphibia,Anura,2423.364,40.49,Vulnerable
Unit never,Mammalia,Passeriformes,4066.232,1059.37,Least Concern
Approach themselves,Reptilia,Passeriformes,684.116,1302.02,Critically Endangered
Word green,Reptilia,Rodentia,4291.476,2290.37,Extinct in the Wild
Leg phone,Amphibia,Rodentia,3576.068,1802.4,Vulnerable
American language,Actinopterygii,Primates,572.31,865.53,Endangered
Concern baby,Mammalia,Anura,476.772,981.84,Endangered
His stage,Reptilia,Carnivora,1221.416,541.99,Near Threatened
Half ago,Aves,Squamata,4934.294,973.63,Least Concern
Economic door,Mammalia,Primates,865.483,917.26,Vulnerable
Close law,Mammalia,Anura,3580.831,2473.23,Critically Endangered
Away beyond,Amphibia,Anura,1450.135,1489.02,Vulnerable
Dark how,Reptilia,Rodentia,1173.474,958.23,Critically Endangered
House organization,Mammalia,Carnivora,3574.392,2092.99,Critically Endangered
Staff six,Mammalia,Carnivora,2511.547,1683.99,Near Threatened
Every interview,Reptilia,Carnivora,1492.273,1462.49,Critically Endangered
Structure agent,Amphibia,Rodentia,204.444,1662.27,Near Threatened
Popular be,Aves,Rodentia,3812.416,2805.1,Near Threatened
Matter thousand,Reptilia,Anura,1082.482,2086.63,Least Concern
Total author,Amphibia,Passeriformes,588.52,1861.8,Vulnerable
Spring maintain,Actinopterygii,Squamata,3820.394,350.98,Near Threatened
Behind mouth,Amphibia,Passeriformes,1353.96,2118.88,Least Concern
She nation,Aves,Carnivora,2779.048,2819.48,Extinct in the Wild
Magazine trial,Actinopterygii,Rodentia,37.132,2346.74,Least Concern
Hot city,Amphibia,Carnivora,1322.443,1849.09,Endangered
Window of,Aves,Squamata,4050.684,2472.34,Extinct in the Wild
Bit class,Amphibia,Passeriformes,1421.229,1039.34,Vulnerable
Film air,Mammalia,Passeriformes,696.179,116.88,Vulnerable
Federal road,Aves,Rodentia,4136.642,2343.86,Critically Endangered
Religious kid,Reptilia,Carnivora,3575.297,386.59,Critically Endangered
However recently,Mammalia,Passeriformes,214.856,1283.01,Critically Endangered
Inside central,Mammalia,Primates,4538.3,1571.62,Least Concern
In artist,Aves,Rodentia,611.803,388.36,Near Threatened
Author meeting,Mammalia,Rodentia,4716.7,18.62,Least Concern
Side for,Aves,Primates,2009.069,2459.34,Critically Endangered
Animal free,Amphibia,Squamata,3678.49,1188.6,Near Threatened
Outside right,Mammalia,Anura,2760.958,816.85,Critically Endangered
Answer different,Aves,Anura,4379.438,487.67,Critically Endangered
Experience street,Reptilia,Primates,1054.685,955.34,Extinct in the Wild
Born institution,Mammalia,Anura,3378.725,2702.59,Vulnerable
Song full,Actinopterygii,Rodentia,1353.166,1498.55,Critically Endangered
Lose poor,Actinopterygii,Primates,2625.407,2903.69,Endangered
Present ok,Reptilia,Carnivora,889.921,24.47,Vulnerable
Administration against,Amphibia,Anura,811.615,2383.24,Near Threatened
Most against,Mammalia,Squamata,460.653,1808.79,Near Threatened
Open politics,Mammalia,Rodentia,3616.732,545.21,Least Concern
Same pretty,Actinopterygii,Squamata,4690.978,2324.21,Endangered
Trial nothing,Amphibia,Rodentia,4517.572,1685.96,Endangered
Fast wide,Amphibia,Squamata,1092.612,914.49,Least Concern
Week share,Reptilia,Carnivora,1124.398,310.43,Extinct in the Wild
Age suggest,Actinopterygii,Anura,38.226,1816.2,Near Threatened
Hotel ever,Reptilia,Primates,4040.75,2816.76,Critically Endangered
Within race,Aves,Anura,3006.057,339.26,Critically Endangered
Lay put,Amphibia,Rodentia,2818.171,1454.46,Critically Endangered
Majority send,Actinopterygii,Passeriformes,2400.48,2786.25,Extinct in the Wild
Begin three,Actinopterygii,Rodentia,3324.599,618.54,Near Threatened
Right fill,Mammalia,Primates,821.419,2696.33,Critically Endangered
Floor stage,Amphibia,Passeriformes,3616.898,2039.54,Extinct in the Wild
The plan,Aves,Rodentia,1177.972,1005.09,Endangered
Happen everyone,Mammalia,Passeriformes,1256.06,924.36,Least Concern
Rather necessary,Actinopterygii,Squamata,1328.416,2661.03,Vulnerable
Store mind,Amphibia,Squamata,1203.144,2684.47,Near Threatened
According my,Amphibia,Primates,666.661,680.46,Near Threatened
Unit Congress,Reptilia,Passeriformes,4532.388,2936.9,Least Concern
Follow series,Mammalia,Passeriformes,1729.84,202.08,Critically Endangered
Above follow,Reptilia,Anura,4832.499,2536.99,Extinct in the Wild
Recently cut,Actinopterygii,Squamata,258.525,55.99,Near Threatened
Trip cut,Aves,Anura,1506.849,1752.23,Vulnerable
Decision step,Mammalia,Passeriformes,3320.072,1132.82,Least Concern
Here put,Amphibia,Carnivora,66.58,1419.52,Extinct in the Wild
Policy paper,Actinopterygii,Primates,2871.678,1774.72,Endangered
Four effect,Aves,Primates,3263.422,883.94,Extinct in the Wild
Hand member,Aves,Primates,4574.527,293.87,Extinct in the Wild
Teach happy,Amphibia,Anura,4746.029,2753.69,Critically Endangered
Pass everything,Amphibia,Anura,3751.236,2345.55,Endangered
Suffer American,Actinopterygii,Anura,3183.694,281.74,Endangered
Pattern wonder,Actinopterygii,Rodentia,616.965,1707.05,Extinct in the Wild
Type short,Aves,Rodentia,4858.868,1667.21,Critically Endangered
Cold decision,Actinopterygii,Primates,898.625,1133.54,Critically Endangered
West recognize,Actinopterygii,Passeriformes,3260.505,2089.31,Endangered
Majority subject,Mammalia,Carnivora,1889.095,2569.19,Critically Endangered
Watch they,Aves,Passeriformes,4238.7,1349.96,Vulnerable
Enjoy in,Actinopterygii,Carnivora,3327.804,392.47,Vulnerable
Agency traditional,Amphibia,Passeriformes,4060.883,2713.62,Least Concern
Raise station,Mammalia,Rodentia,958.245,78.64,Critically Endangered
Difference task,Amphibia,Passeriformes,1138.269,2152.26,Vulnerable
Page student,Reptilia,Passeriformes,17.551,913.82,Vulnerable
Garden house,Actinopterygii,Rodentia,1536.748,828.86,Extinct in the Wild
Always debate,Amphibia,Rodentia,1268.532,138.39,Least Concern
Beat direction,Aves,Anura,139.661,1162.82,Vulnerable
Industry community,Actinopterygii,Anura,4827.726,83.09,Vulnerable
Reason approach,Amphibia,Primates,1644.701,1402.44,Vulnerable
Reach trouble,Amphibia,Carnivora,126.799,1747.4,Least Concern
World fact,Aves,Carnivora,1947.024,2607.41,Extinct in the Wild
Organization college,Aves,Anura,4760.563,583.28,Critically Endangered
Commercial blood,Actinopterygii,Rodentia,1999.557,2825.94,Extinct in the Wild
Think brother,Amphibia,Anura,953.464,402.28,Extinct in the Wild
Story person,Actinopterygii,Rodentia,3794.992,551.41,Vulnerable
Usually too,Reptilia,Rodentia,3316.566,2585.96,Extinct in the Wild
Someone nature,Actinopterygii,Passeriformes,3144.464,291.85,Vulnerable
Then everything,Reptilia,Anura,909.074,1976.1,Endangered
According customer,Mammalia,Rodentia,3083.618,2325.7,Endangered
Group above,Amphibia,Carnivora,640.628,1064.65,Endangered
Manager relationship,Aves,Anura,618.624,835.02,Least Concern
Nice nature,Reptilia,Rodentia,2441.697,573.25,Least Concern
Party space,Mammalia,Anura,4870.308,905.63,Extinct in the Wild
Statement exactly,Aves,Passeriformes,4473.359,973.96,Critically Endangered
Hospital support,Amphibia,Rodentia,4021.902,826.38,Extinct in the Wild
