species,class,order,weight_kg,length_cm,conservation_status
Audience serious,Reptilia,Passeriformes,1406.619,2083.74,Extinct in the Wild
Him have,Actinopterygii,Primates,3276.944,2833.73,Critically Endangered
Dark until,Amphibia,Squamata,4630.501,2301.78,Endangered
Eye that,Reptilia,Squamata,1738.537,2872.09,Vulnerable
Small least,Reptilia,Primates,4143.766,836.16,Least Concern
Spend consider,Mammalia,Primates,2710.661,2078.18,Least Concern
Single vote,Reptilia,Rodentia,166.428,2307.59,Least Concern
Appear manager,Reptilia,Anura,3574.085,2475.44,Vulnerable
Young performance,Actinopterygii,Anura,3758.909,1977.32,Least Concern
Change own,Mammalia,Primates,3803.114,508.98,Endangered
Response foot,Reptilia,Passeriformes,4077.312,2932.6,Vulnerable
Before traditional,Amphibia,Passeriformes,895.98,1176.33,Extinct in the Wild
Chance provide,Actinopterygii,Carnivora,4275.299,1421.27,Endangered
Office nice,Actinopterygii,Carnivora,3426.196,1370.83,Extinct in the Wild
Recently strong,Actinopterygii,Rodentia,2535.095,1224.89,Least Concern
Society moment,Amphibia,Carnivora,3128.999,544.4,Least Concern
Conference if,Reptilia,Primates,1889.026,1.59,Critically Endangered
Activity important,Actinopterygii,Rodentia,2388.314,1259.17,Critically Endangered
Six wear,Aves,Passeriformes,3282.816,1090.11,Vulnerable
Mean relate,Actinopterygii,Passeriformes,18.589,1145.38,Least Concern
Allow see,Actinopterygii,Rodentia,2575.208,1941.16,Extinct in the Wild
Write bad,Amphibia,Squamata,374.278,2822.65,Near Threatened
Nothing participant,Actinopterygii,Primates,3478.37,1165.43,Extinct in the Wild
Trial movement,Mammalia,Rodentia,3732.061,2406.23,Endangered
Represent collection,Mammalia,Carnivora,4281.965,508.14,Least Concern
Professor debate,Amphibia,Anura,4482.997,725.53,Extinct in the Wild
Leave last,Actinopterygii,Primates,337.531,704.87,Least Concern
Law weight,Actinopterygii,Squamata,4220.401,1885.23,Extinct in the Wild
Early start,Reptilia,Passeriformes,3925.095,245.23,Extinct in the Wild
Yes result,Aves,Rodentia,4591.335,2495.09,Critically Endangered
Red least,Actinopterygii,Passeriformes,1211.376,272.64,Extinct in the Wild
State history,Reptilia,Squamata,4405.626,2152.93,Critically Endangered
Name through,Reptilia,Rodentia,1231.139,2016.63,Extinct in the Wild
Themselves student,Amphibia,Anura,3255.913,760.96,Vulnerable
Seek want,Aves,Primates,3200.299,1287.94,Extinct in the Wild
Interesting sea,Aves,Passeriformes,480.201,305.99,Near Threatened
Baby building,Aves,Carnivora,4564.114,2370.16,Endangered
When one,Amphibia,Squamata,552.981,716.98,Critically Endangered
Age claim,Actinopterygii,Anura,653.456,2134.55,Least Concern
Week window,Mammalia,Anura,3816.022,1530.84,Critically Endangered
Painting remain,Actinopterygii,Passeriformes,1604.799,1839.04,Endangered
Wear author,Actinopterygii,Primates,2230.817,2514.14,Vulnerable
Physical interest,Mammalia,Rodentia,4427.586,1321.07,Vulnerable
Mission section,Amphibia,Anura,4371.316,2630.54,Least Concern
Road outside,Mammalia,Carnivora,4946.516,1445.08,Least Concern
Represent last,Reptilia,Rodentia,3039.431,648.58,Endangered
Challenge onto,Actinopterygii,Rodentia,4459.692,844.12,Critically Endangered
Watch step,Mammalia,Carnivora,59.673,867.24,Near Threatened
Red represent,Amphibia,Anura,4526.375,2162.75,Critically Endangered
Morning job,Actinopterygii,Carnivora,3266.421,1518.65,Vulnerable
Follow skin,Mammalia,Carnivora,2366.95,2260.17,Critically Endangered
Sure now,Aves,Rodentia,168.155,779.62,Least Concern
Rate wonder,Aves,Rodentia,4000.201,2385.55,Critically Endangered
Ball ever,Amphibia,Rodentia,3690.355,267.22,Least Concern
Light side,Mammalia,Anura,519.191,332.1,Vulnerable
Base expert,Reptilia,Anura,201.814,2863.66,Extinct in the Wild
Idea if,Amphibia,Carnivora,3993.713,35.43,Vulnerable
Speak sister,Actinopterygii,Primates,1870.81,1153.25,Vulnerable
Contain region,Actinopterygii,Passeriformes,4957.485,1907.99,Least Concern
Discussion event,Actinopterygii,Rodentia,164.424,1513.86,Critically Endangered
Section purpose,Aves,Primates,900.017,2393.39,Extinct in the Wild
Rich hour,Reptilia,Rodentia,732.653,2115.89,Critically Endangered
Treatment make,Reptilia,Rodentia,202.338,1728.09,Endangered
Paper fear,Amphibia,Squamata,1646.195,1271.71,Least Concern
Suddenly any,Actinopterygii,Squamata,884.216,2961.21,Extinct in the Wild
Stop successful,Actinopterygii,Passeriformes,972.845,29.57,Near Threatened
Move piece,Aves,Passeriformes,2820.215,492.79,Least Concern
Rest manage,Amphibia,Squamata,4052.32,2805.25,Near Threatened
Road alone,Mammalia,Rodentia,2240.32,1229.55,Extinct in the Wild
Gas describe,Amphibia,Carnivora,4044.512,1260.71,Vulnerable
Trial determine,Aves,Passeriformes,3340.53,874.75,Critically Endangered
Front however,Mammalia,Passeriformes,4288.614,2392.21,Vulnerable
Ever laugh,Actinopterygii,Anura,1846.544,2464.61,Critically Endangered
Suddenly serious,Actinopterygii,Primates,2966.537,1998.37,Vulnerable
Near woman,Reptilia,Primates,2853.433,2416.96,Extinct in the Wild
Top decide,Aves,Carnivora,3803.575,1807.51,Vulnerable
Simple debate,Amphibia,Anura,236.996,1244.82,Vulnerable
Skin particular,Mammalia,Primates,2330.034,2181.22,Critically Endangered
Middle imagine,Actinopterygii,Rodentia,1810.105,850.4,Least Concern
Party strong,Reptilia,Passeriformes,4076.756,1110.67,Critically Endangered
Price wind,Reptilia,Squamata,3655.587,320.06,Vulnerable
South ask,Aves,Rodentia,1867.398,2300.14,Near Threatened
End six,Aves,Primates,4120.027,2742.38,Endangered
Accept fine,Reptilia,Squamata,3907.951,2385.82,Near Threatened
I hit,Aves,Anura,2303.309,1175.63,Near Threatened
Would national,Aves,Carnivora,3295.343,1317.02,Extinct in the Wild
Purpose others,Amphibia,Passeriformes,3630.985,2547.72,Critically Endangered
Window lose,Amphibia,Passeriformes,2528.234,1726.12,Endangered
Process low,Mammalia,Anura,4956.353,772.58,Vulnerable
Not might,Aves,Anura,4591.686,1096.72,Vulnerable
Mention century,Reptilia,Passeriformes,3793.494,858.37,Least Concern
Seven evening,Actinopterygii,Rodentia,4367.594,1073.69,Extinct in the Wild
Morning floor,Aves,Carnivora,3335.596,1422.34,Vulnerable
Later either,Mammalia,Primates,4176.052,2057.72,Near Threatened
Some ball,Mammalia,Anura,3433.933,791.09,Near Threatened
Suggest goal,Reptilia,Anura,1451.843,431.58,Vulnerable
Know stage,Mammalia,Primates,342.127,2922.38,Extinct in the Wild
Remember energy,Amphibia,Primates,4512.397,1398.13,Extinct in the Wild
Huge able,Actinopterygii,Squamata,2068.289,348.95,Vulnerable
Without show,Mammalia,Rodentia,433.665,2242.27,Least Concern
Century reduce,Actinopterygii,Squamata,4994.335,944.01,Vulnerable
Rock left,Actinopterygii,Passeriformes,382.131,1293.31,Endangered
Mention level,Amphibia,Carnivora,4534.091,2429.07,Extinct in the Wild
Side design,Actinopterygii,Squamata,3896.771,901.45,Extinct in the Wild
Skin small,Amphibia,Carnivora,828.127,1496.84,Endangered
Successful forward,Amphibia,Carnivora,4069.095,1449.15,Critically Endangered
Yeah in,Amphibia,Carnivora,714.612,2456.31,Near Threatened
Lose spend,Amphibia,Squamata,1711.806,961.24,Vulnerable
They national,Mammalia,Primates,4630.245,2454.01,Vulnerable
Cup recent,Aves,Anura,3623.067,1901.16,Least Concern
He trial,Mammalia,Primates,3872.582,2995.2,Least Concern
Item along,Aves,Passeriformes,3606.595,298.77,Vulnerable
Daughter big,Amphibia,Squamata,761.45,2332.93,Vulnerable
Develop trip,Mammalia,Rodentia,1978.269,2146.58,Least Concern
Owner amount,Mammalia,Primates,2869.344,1755.4,Vulnerable
Number see,Reptilia,Rodentia,2111.977,1419.01,Near Threatened
Deep full,Actinopterygii,Rodentia,2251.849,2150.34,Endangered
Whose at,Amphibia,Passeriformes,1824.512,1137.75,Near Threatened
Issue at,Amphibia,Rodentia,2235.353,1711.43,Near Threatened
Across billion,Actinopterygii,Squamata,166.869,1914.25,Least Concern
Recent born,Aves,Anura,4910.077,687.08,Extinct in the Wild
Maintain hotel,Amphibia,Primates,2721.061,2254.03,Vulnerable
National card,Mammalia,Anura,2735.167,332.21,Near Threatened
Newspaper well,Aves,Primates,474.092,2697.2,Near Threatened
Hope relate,Reptilia,Passeriformes,402.668,1815.6,Near Threatened
Region college,Mammalia,Primates,3300.529,2243.73,Critically Endangered
Agree first,Aves,Passeriformes,3473.745,2226.48,Near Threatened
Picture she,Reptilia,Carnivora,231.103,147.85,Critically Endangered
Look first,Amphibia,Anura,2914.451,31.22,Critically Endangered
Administration something,Aves,Squamata,2466.284,1029.68,Endangered
Discuss involve,Aves,Passeriformes,62.331,1969.79,Least Concern
Bank race,Reptilia,Primates,4533.337,2309.93,Endangered
Issue fund,Actinopterygii,Anura,537.186,512.08,Near Threatened
Meeting near,Mammalia,Primates,2388.701,1508.04,Least Concern
Trade interest,Reptilia,Primates,1463.694,2846.74,Least Concern
Because check,Actinopterygii,Squamata,2233.555,1272.36,Least Concern
Mention focus,Reptilia,Passeriformes,1416.424,186.07,Least Concern
List move,Aves,Anura,3204.035,876.97,Vulnerable
Bag none,Amphibia,Passeriformes,249.668,2819.92,Near Threatened
Upon condition,Mammalia,Squamata,726.119,172.9,Least Concern
Require car,Amphibia,Passeriformes,840.305,2825.63,Near Threatened
Series office,Mammalia,Carnivora,2635.295,1778.03,Near Threatened
Pull line,Amphibia,Carnivora,3149.107,2424.82,Endangered
Science cell,Amphibia,Rodentia,3709.223,950.11,Extinct in the Wild
Tend field,Actinopterygii,Passeriformes,846.802,1709.38,Least Concern
Book lot,Mammalia,Anura,2860.155,2734.89,Critically Endangered
Bar eye,Mammalia,Primates,225.704,2616.12,Vulnerable
Represent movement,Amphibia,Squamata,50.534,400.0,Least Concern
Vote indeed,Reptilia,Anura,1621.574,654.72,Extinct in the Wild
Mission listen,Amphibia,Carnivora,3024.322,986.47,Critically Endangered
Central prove,Mammalia,Carnivora,42.334,1380.35,Near Threatened
Can get,Reptilia,Primates,2536.311,2536.53,Vulnerable
Never heart,Actinopterygii,Primates,545.536,2151.27,Vulnerable
Catch production,Aves,Squamata,2997.505,2987.79,Near Threatened
Stand upon,Mammalia,Passeriformes,2437.63,1542.19,Endangered
Traditional father,Actinopterygii,Carnivora,2463.423,1134.78,Least Concern
Check young,Mammalia,Rodentia,3331.224,1443.91,Critically Endangered
Music still,Amphibia,Carnivora,690.661,1103.06,Endangered
Each cold,Amphibia,Rodentia,1550.735,1790.84,Least Concern
See whatever,Reptilia,Rodentia,2218.069,484.99,Extinct in the Wild
Great point,Reptilia,Rodentia,2409.452,749.57,Endangered
Provide quickly,Mammalia,Anura,4346.826,2892.17,Near Threatened
Stock result,Amphibia,Squamata,2463.137,328.92,Critically Endangered
Whom avoid,Reptilia,Squamata,1566.907,897.11,Extinct in the Wild
Before support,Actinopterygii,Primates,3730.914,794.78,Endangered
Wish pull,Amphibia,Carnivora,1975.378,2109.87,Near Threatened
About court,Aves,Primates,2314.008,2650.44,Least Concern
Development realize,Aves,Squamata,2517.849,2170.31,Endangered
Push break,Reptilia,Primates,2007.113,841.62,Critically Endangered
Republican receive,Aves,Passeriformes,3674.435,2110.22,Critically Endangered
Write pick,Reptilia,Rodentia,1754.455,278.94,Endangered
Drug her,Mammalia,Passeriformes,4827.131,621.03,Critically Endangered
Smile campaign,Aves,Squamata,1153.594,1117.96,Extinct in the Wild
Television science,Aves,Anura,2629.787,154.34,Vulnerable
Especially husband,Aves,Primates,1258.204,425.46,Endangered
Own happen,Amphibia,Passeriformes,1841.002,420.73,Vulnerable
Visit someone,Reptilia,Anura,2658.207,2.42,Near Threatened
Popular bit,Actinopterygii,Passeriformes,2109.646,1434.22,Least Concern
Debate energy,Mammalia,Carnivora,3231.008,106.17,Least Concern
Simply cultural,Amphibia,Carnivora,853.576,1391.05,Extinct in the Wild
Describe court,Aves,Carnivora,1562.16,805.72,Critically Endangered
Similar financial,Actinopterygii,Squamata,419.253,368.46,Least Concern
Include compare,Aves,Rodentia,3555.368,1475.48,Near Threatened
Wall mean,Aves,Rodentia,2245.012,974.2,Critically Endangered
Pay little,Mammalia,Rodentia,1084.784,1354.15,Least Concern
Relationship pay,Mammalia,Primates,1688.463,1456.42,Endangered
Nice area,Amphibia,Anura,3680.354,2927.59,Extinct in the Wild
Imagine notice,Reptilia,Passeriformes,1983.206,1681.74,Critically Endangered
Tv spring,Amphibia,Squamata,1455.432,2334.23,Least Concern
Information door,Actinopterygii,Carnivora,2244.808,1593.6,Critically Endangered
Study only,Amphibia,Rodentia,4517.422,1052.0,Extinct in the Wild
Build five,Actinopterygii,Carnivora,847.013,2815.09,Extinct in the Wild
Pull push,Amphibia,Squamata,2019.85,1850.69,Near Threatened
Rest why,Mammalia,Primates,1880.571,1906.81,Vulnerable
Book who,Amphibia,Passeriformes,1221.5,1094.21,Extinct in the Wild
Heart friend,Reptilia,Rodentia,2135.605,2990.38,Extinct in the Wild
Until live,Aves,Passeriformes,2655.74,2592.54,Vulnerable
Foreign hear,Reptilia,Carnivora,709.891,1783.35,Extinct in the Wild
Yeah list,Mammalia,Rodentia,1295.432,780.84,Vulnerable
Bar apply,Amphibia,Carnivora,2872.536,2863.16,Near Threatened
Establish sit,Aves,Primates,3359.797,2314.32,Endangered
Social mission,Amphibia,Carnivora,2340.548,2132.99,Critically Endangered
Receive check,Mammalia,Anura,4498.571,2275.69,Vulnerable
Participant clear,Reptilia,Carnivora,1089.228,835.02,Critically Endangered
Sort sign,Reptilia,Rodentia,2909.09,552.66,Critically Endangered
Use treat,Aves,Squamata,3312.119,479.67,Near Threatened
When serious,Aves,Anura,2417.466,287.94,Vulnerable
Item serve,Mammalia,Rodentia,3652.604,196.05,Endangered
Past against,Mammalia,Carnivora,329.753,1765.44,Endangered
Save physical,Mammalia,Carnivora,1743.383,972.59,Near Threatened
Break at,Actinopterygii,Passeriformes,2965.478,136.7,Least Concern
Likely investment,Amphibia,Passeriformes,2557.106,1672.26,Vulnerable
Operation somebody,Amphibia,Rodentia,4181.075,1848.82,Near Threatened
Dinner really,Actinopterygii,Rodentia,172.006,459.03,Critically Endangered
Quickly sit,Actinopterygii,Anura,4641.809,72.18,Least Concern
Today challenge,Aves,Anura,4636.017,1020.47,Vulnerable
Each free,Actinopterygii,Passeriformes,200.455,2526.74,Extinct in the Wild
Notice home,Mammalia,Rodentia,4157.801,1826.16,Endangered
Remain newspaper,Amphibia,Squamata,4260.999,1206.29,Critically Endangered
Brother east,Actinopterygii,Anura,2662.117,182.59,Least Concern
Agreement billion,Reptilia,Rodentia,3171.93,2971.41,Vulnerable
Determine statement,Mammalia,Passeriformes,4450.763,1940.87,Endangered
Choose body,Aves,Anura,4807.404,2771.9,Extinct in the Wild
Price enjoy,Aves,Passeriformes,4637.811,2328.52,Critically Endangered
Table food,Reptilia,Carnivora,3070.812,629.07,Extinct in the Wild
Box because,Reptilia,Carnivora,2141.175,1370.23,Extinct in the Wild
Report born,Reptilia,Rodentia,2993.984,568.86,Endangered
Ten huge,Actinopterygii,Squamata,2683.281,2021.67,Least Concern
Charge spend,Aves,Anura,2582.548,1741.69,Near Threatened
West value,Amphibia,Passeriformes,1649.055,363.41,Critically Endangered
By mission,Aves,Anura,4976.814,313.38,Extinct in the Wild
Parent financial,Reptilia,Passeriformes,3295.404,2274.12,Critically Endangered
No who,Reptilia,Primates,3809.195,1453.76,Least Concern
Chair who,Actinopterygii,Squamata,2067.61,2396.82,Least Concern
Night everybody,Amphibia,Anura,2173.066,2690.12,Critically Endangered
Piece its,Reptilia,Rodentia,4344.203,2379.85,Least Concern
Interest husband,Actinopterygii,Squamata,2107.738,1865.24,Critically Endangered
Nature mother,Actinopterygii,Passeriformes,4181.769,1028.96,Least Concern
Character include,Amphibia,Carnivora,4787.078,27.65,Least Concern
Five account,Aves,Passeriformes,869.155,2593.12,Critically Endangered
Agreement imagine,Actinopterygii,Primates,2843.676,2448.8,Endangered
Language answer,Aves,Primates,959.429,1186.19,Vulnerable
Word benefit,Actinopterygii,Anura,819.089,910.78,Extinct in the Wild
Bit decide,Actinopterygii,Carnivora,848.038,1846.96,Extinct in the Wild
Shoulder fly,Reptilia,Squamata,4306.415,656.75,Least Concern
Drug various,Actinopterygii,Passeriformes,1929.547,258.4,Extinct in the Wild
Half yeah,Mammalia,Passeriformes,4659.21,1811.01,Vulnerable
Thousand song,Reptilia,Rodentia,52.659,711.11,Vulnerable
Control news,Amphibia,Primates,3275.638,1858.84,Extinct in the Wild
Team arrive,Mammalia,Carnivora,943.482,2676.77,Vulnerable
Prevent long,Aves,Squamata,3543.067,725.0,Critically Endangered
Particularly ever,Amphibia,Carnivora,3310.844,22.33,Least Concern
To every,Actinopterygii,Rodentia,3364.315,1950.49,Endangered
Management six,Aves,Squamata,1983.13,812.44,Endangered
How land,Mammalia,Anura,2609.088,1194.77,Near Threatened
Foreign answer,Actinopterygii,Passeriformes,2605.464,2620.57,Critically Endangered
Establish war,Actinopterygii,Primates,3855.73,2885.04,Least Concern
Author senior,Mammalia,Passeriformes,2892.121,140.79,Vulnerable
Hard movie,Actinopterygii,Carnivora,34.892,631.16,Endangered
Cut appear,Actinopterygii,Passeriformes,3397.384,2132.59,Endangered
Director across,Actinopterygii,Rodentia,1014.127,139.46,Extinct in the Wild
Toward field,Reptilia,Squamata,3806.782,432.31,Near Threatened
Least event,Reptilia,Anura,3326.489,937.19,Least Concern
Card report,Aves,Anura,761.139,1683.5,Least Concern
Fight participant,Aves,Primates,257.131,1609.7,Least Concern
Something report,Mammalia,Passeriformes,456.153,1756.16,Near Threatened
Yard pattern,Actinopterygii,Rodentia,1529.517,871.86,Vulnerable
Door author,Actinopterygii,Rodentia,1028.395,2053.13,Extinct in the Wild
Force face,Actinopterygii,Anura,1382.503,1084.35,Endangered
Door civil,Aves,Carnivora,3329.648,2500.89,Endangered
Anyone almost,Aves,Carnivora,3377.495,2127.94,Near Threatened
Machine charge,Amphibia,Rodentia,1149.802,681.98,Endangered
Only decade,Mammalia,Squamata,1055.218,188.36,Least Concern
Care expect,Aves,Anura,4435.556,1776.48,Extinct in the Wild
Pick rich,Reptilia,Squamata,360.639,1672.24,Critically Endangered
Three them,Reptilia,Passeriformes,3291.3,1111.47,Near Threatened
Life indeed,Aves,Passeriformes,119.028,569.18,Critically Endangered
Imagine key,Mammalia,Primates,2314.447,2804.8,Least Concern
Worry international,Actinopterygii,Rodentia,167.044,2323.35,Near Threatened
Deal other,Amphibia,Passeriformes,2480.539,2576.55,Extinct in the Wild
Deep region,Actinopterygii,Passeriformes,4260.915,796.03,Endangered
Later building,Mammalia,Rodentia,2856.922,2583.51,Near Threatened
Clear song,Mammalia,Passeriformes,801.044,855.64,Extinct in the Wild
Minute state,Amphibia,Anura,3416.261,1712.43,Near Threatened
Factor traditional,Aves,Squamata,4232.428,1961.22,Vulnerable
Perhaps century,Reptilia,Rodentia,531.892,470.68,Least Concern
Shoulder middle,Aves,Carnivora,3543.995,207.11,Least Concern
Wish model,Aves,Primates,3612.143,2050.09,Extinct in the Wild
Look perform,Mammalia,Rodentia,405.706,1526.6,Vulnerable
Require teacher,Aves,Carnivora,2526.183,1591.22,Least Concern
Appear theory,Aves,Anura,3844.314,1032.0,Critically Endangered
Class almost,Mammalia,Passeriformes,4753.726,1938.74,Critically Endangered
Property pay,Amphibia,Anura,679.282,1097.82,Least Concern
North concern,Mammalia,Carnivora,4907.53,1362.68,Extinct in the Wild
Race several,Amphibia,Carnivora,1578.77,874.91,Vulnerable
Customer body,Aves,Rodentia,1457.383,2253.45,Vulnerable
Will poor,Mammalia,Anura,4371.374,329.49,Critically Endangered
Now fire,Amphibia,Anura,901.233,2157.3,Endangered
Almost foreign,Amphibia,Carnivora,1061.67,1044.84,Least Concern
Probably pretty,Actinopterygii,Carnivora,13.571,2200.82,Critically Endangered
Tend feel,Aves,Squamata,223.089,2567.18,Endangered
Whatever on,Actinopterygii,Primates,2434.891,153.12,Least Concern
Where study,Amphibia,Carnivora,360.736,200.29,Near Threatened
Could police,Aves,Primates,2003.931,1451.26,Extinct in the Wild
Month stage,Reptilia,Carnivora,228.959,132.36,Vulnerable
Set left,Aves,Carnivora,2454.435,361.77,Least Concern
Continue mean,Amphibia,Rodentia,3496.218,2168.54,Least Concern
But west,Aves,Primates,2241.036,2859.17,Extinct in the Wild
Sell camera,Actinopterygii,Rodentia,3057.341,385.91,Critically Endangered
Tell issue,Amphibia,Squamata,3362.39,2205.98,Near Threatened
Although head,Aves,Squamata,451.608,1655.31,Vulnerable
Agency month,Reptilia,Carnivora,3787.3,1312.27,Least Concern
Operation later,Amphibia,Primates,3593.786,53.76,Least Concern
Land just,Reptilia,Anura,1753.999,2370.35,Vulnerable
Move enjoy,Amphibia,Anura,4441.622,929.74,Vulnerable
Practice ok,Actinopterygii,Primates,874.691,424.25,Least Concern
Real act,Actinopterygii,Passeriformes,406.837,2582.17,Near Threatened
Technology reality,Actinopterygii,Passeriformes,3381.888,1527.81,Extinct in the Wild
Group example,Amphibia,Rodentia,1408.798,1431.93,Extinct in the Wild
Outside might,Amphibia,Passeriformes,3560.145,2209.29,Least Concern
Morning election,Reptilia,Rodentia,632.337,2660.68,Extinct in the Wild
Discuss enter,Aves,Anura,4774.964,2969.99,Least Concern
Red expert,Reptilia,Carnivora,3164.999,2300.93,Near Threatened
Garden professor,Reptilia,Squamata,4674.559,516.92,Endangered
West method,Actinopterygii,Passeriformes,2593.185,2346.68,Least Concern
Probably include,Actinopterygii,Rodentia,4106.501,786.61,Least Concern
End color,Mammalia,Passeriformes,4808.126,2738.13,Extinct in the Wild
Need play,Aves,Rodentia,1381.678,1103.3,Endangered
Public what,Actinopterygii,Squamata,2372.887,1699.47,Near Threatened
Four meet,Reptilia,Primates,3446.888,2674.57,Near Threatened
Read unit,Reptilia,Primates,1723.119,1230.02,Near Threatened
Actually back,Actinopterygii,Rodentia,3179.481,2352.0,Near Threatened
Medical life,Actinopterygii,Primates,4511.218,1390.81,Critically Endangered
Work sit,Aves,Carnivora,3227.15,10.64,Vulnerable
Never might,Amphibia,Carnivora,3400.306,2858.2,Critically Endangered
Interview president,Mammalia,Passeriformes,2665.929,2273.47,Critically Endangered
Various might,Mammalia,Passeriformes,1725.654,1343.17,Critically Endangered
Type author,Actinopterygii,Passeriformes,537.718,764.63,Near Threatened
Cell international,Actinopterygii,Rodentia,3774.357,1190.58,Near Threatened
Response better,Reptilia,Squamata,4170.293,941.59,Near Threatened
Full way,Actinopterygii,Anura,1575.535,1237.4,Vulnerable
Evidence would,Actinopterygii,Passeriformes,4109.409,2695.2,Near Threatened
Difficult put,Actinopterygii,Passeriformes,1677.507,2.94,Critically Endangered
Evidence name,Amphibia,Anura,4426.251,2474.03,Endangered
Rise toward,Mammalia,Passeriformes,4014.096,1777.59,Endangered
End unit,Reptilia,Rodentia,1853.082,2183.62,Critically Endangered
Buy teach,Reptilia,Primates,4623.218,1044.51,Near Threatened
Market man,Mammalia,Carnivora,4740.921,1012.75,Extinct in the Wild
Difference buy,Mammalia,Primates,4024.317,2121.05,Near Threatened
Improve beautiful,Actinopterygii,Carnivora,3018.946,2010.93,Vulnerable
Enjoy site,Actinopterygii,Anura,1559.806,1406.15,Extinct in the Wild
Resource major,Mammalia,Primates,4350.081,2879.97,Near Threatened
Visit news,Actinopterygii,Rodentia,1656.917,2779.47,Critically Endangered
Tell seat,Reptilia,Primates,2186.469,2719.73,Endangered
Two rock,Aves,Rodentia,1009.016,917.96,Near Threatened
Court must,Mammalia,Anura,701.834,176.55,Near Threatened
Cause modern,Aves,Anura,4996.327,834.51,Vulnerable
Team increase,Aves,Squamata,2602.89,2838.64,Endangered
Think mission,Mammalia,Primates,950.853,2169.37,Critically Endangered
Design idea,Aves,Passeriformes,2631.203,2581.96,Endangered
Admit control,Reptilia,Squamata,3101.115,1183.87,Vulnerable
Same short,Aves,Anura,4330.604,2907.56,Critically Endangered
Glass answer,Mammalia,Anura,1231.147,678.01,Extinct in the Wild
Floor car,Reptilia,Passeriformes,2248.142,2158.57,Extinct in the Wild
College might,Aves,Primates,2160.126,1762.36,Endangered
Not again,Amphibia,Passeriformes,4474.185,943.94,Near Threatened
Maybe reflect,Mammalia,Passeriformes,4055.227,1260.0,Critically Endangered
Around child,Actinopterygii,Passeriformes,506.309,1727.35,Near Threatened
Station program,Aves,Rodentia,3026.099,2392.78,Near Threatened
Door require,Mammalia,Rodentia,3812.468,855.41,Endangered
Me onto,Aves,Anura,307.048,2474.83,Near Threatened
In week,Amphibia,Rodentia,1224.188,433.54,Critically Endangered
List trip,Reptilia,Passeriformes,872.468,49.49,Endangered
Remain detail,Amphibia,Squamata,4914.993,1145.95,Least Concern
Key item,Reptilia,Primates,4297.02,1989.09,Critically Endangered
Worry standard,Aves,Primates,563.04,2811.74,Critically Endangered
Bag thought,Actinopterygii,Squamata,3295.56,1008.75,Least Concern
It travel,Mammalia,Passeriformes,1193.054,2647.8,Near Threatened
Or green,Mammalia,Rodentia,2408.311,1620.9,Vulnerable
Benefit traditional,Aves,Anura,3730.225,1740.25,Near Threatened
Take idea,Mammalia,Anura,2197.39,2742.34,Extinct in the Wild
Whatever indeed,Aves,Rodentia,3510.903,2757.22,Near Threatened
Tend authority,Amphibia,Primates,2452.938,1028.27,Near Threatened
Traditional cost,Mammalia,Squamata,1491.306,870.94,Extinct in the Wild
Wide school,Reptilia,Carnivora,1612.293,1590.72,Vulnerable
Culture less,Aves,Passeriformes,4937.482,1494.62,Critically Endangered
Language computer,Reptilia,Squamata,678.052,2402.28,Extinct in the Wild
Section enter,Aves,Primates,4129.865,2930.93,Critically Endangered
Player property,Amphibia,Squamata,1050.426,2479.12,Critically Endangered
Sing success,Aves,Squamata,1750.241,819.8,Near Threatened
Show learn,Amphibia,Rodentia,3327.915,2966.45,Extinct in the Wild
Can order,Mammalia,Anura,642.181,982.76,Endangered
Step leader,Aves,Rodentia,4748.118,297.44,Near Threatened
Cell wrong,Aves,Anura,4194.132,1479.86,Near Threatened
Mention bit,Reptilia,Carnivora,2400.733,458.78,Vulnerable
Final drive,Actinopterygii,Primates,4285.643,1754.34,Extinct in the Wild
Quite forward,Actinopterygii,Anura,2777.586,2479.38,Vulnerable
Sell public,Aves,Rodentia,1279.535,2771.81,Critically Endangered
Campaign office,Actinopterygii,Passeriformes,4210.362,153.03,Critically Endangered
Successful arm,Aves,Carnivora,2129.531,1733.96,Endangered
Kid nor,Mammalia,Rodentia,4451.249,2886.19,Extinct in the Wild
Glass difference,Mammalia,Squamata,82.036,1946.17,Least Concern
Today apply,Amphibia,Rodentia,1466.277,1956.1,Critically Endangered
On however,Mammalia,Carnivora,1177.428,2041.54,Extinct in the Wild
Determine money,Amphibia,Passeriformes,2188.672,1119.07,Endangered
Individual expert,Amphibia,Squamata,4003.923,81.58,Near Threatened
Side statement,Aves,Passeriformes,2730.523,2780.51,Near Threatened
Against answer,Amphibia,Carnivora,4107.085,2933.85,Endangered
Idea around,Aves,Primates,403.543,1692.77,Least Concern
Pressure whether,Amphibia,Squamata,1284.744,554.97,Least Concern
Owner experience,Reptilia,Squamata,1162.717,2284.43,Near Threatened
Information why,Amphibia,Anura,169.71,1530.87,Near Threatened
Identify page,Reptilia,Carnivora,2793.535,1310.64,Least Concern
Poor you,Reptilia,Passeriformes,3517.418,1984.8,Near Threatened
Two news,Actinopterygii,Squamata,2491.928,2350.79,Endangered
Hard exactly,Aves,Passeriformes,4302.261,1940.75,Least Concern
Someone face,Reptilia,Anura,3314.365,1163.29,Least Concern
Whom its,Reptilia,Primates,4391.12,1573.38,Least Concern
Call item,Mammalia,Rodentia,805.434,84.57,Least Concern
