species,class,order,weight_kg,length_cm,conservation_status
Fear read,Reptilia,Passeriformes,4562.492,1725.46,Least Concern
Black determine,Aves,Squamata,2427.031,1390.64,Endangered
Current condition,Mammalia,Primates,2180.71,1021.27,Critically Endangered
More candidate,Actinopterygii,Rodentia,4361.708,1468.26,Least Concern
Popular cell,Amphibia,Anura,4048.977,235.6,Near Threatened
Left south,Aves,Carnivora,115.21,2924.44,Extinct in the Wild
Structure side,Amphibia,Rodentia,3817.591,1212.12,Endangered
Plant range,Aves,Primates,3039.899,2699.67,Least Concern
Together page,Aves,Anura,2359.391,2071.88,Critically Endangered
Lead middle,Reptilia,Rodentia,2406.959,1373.95,Extinct in the Wild
Others wonder,Actinopterygii,Passeriformes,1267.772,2405.07,Extinct in the Wild
Top bill,Amphibia,Passeriformes,1048.504,286.17,Near Threatened
Administration environment,Mammalia,Squamata,265.015,872.53,Endangered
Enjoy small,Mammalia,Primates,4440.165,983.13,Vulnerable
Interesting finally,Actinopterygii,Carnivora,1786.129,1937.57,Near Threatened
General place,Reptilia,Passeriformes,4253.25,708.61,Least Concern
Director animal,Actinopterygii,Primates,4171.148,2392.4,Extinct in the Wild
Enough sister,Aves,Anura,2174.944,392.16,Critically Endangered
Dream claim,Mammalia,Anura,2818.888,2910.57,Extinct in the Wild
System reduce,Aves,Passeriformes,4040.625,1797.87,Near Threatened
Finish thank,Mammalia,Squamata,4452.557,268.18,Endangered
Situation develop,Actinopterygii,Anura,3292.467,1716.23,Extinct in the Wild
Whole task,Reptilia,Rodentia,46.184,515.17,Extinct in the Wild
Personal religious,Reptilia,Squamata,4691.875,424.06,Endangered
Democrat car,Amphibia,Passeriformes,2534.567,1180.98,Least Concern
Clear myself,Reptilia,Passeriformes,4479.432,2081.65,Least Concern
Glass discuss,Mammalia,Anura,3195.817,1077.34,Extinct in the Wild
Draw country,Aves,Carnivora,4823.537,779.93,Extinct in the Wild
Above American,Aves,Anura,1197.587,1336.73,Critically Endangered
Poor away,Mammalia,Passeriformes,4287.191,61.85,Endangered
Official manage,Reptilia,Primates,1850.776,978.36,Endangered
Happy beautiful,Reptilia,Anura,4795.081,1022.18,Endangered
Citizen campaign,Aves,Rodentia,446.804,2005.07,Near Threatened
Or beat,Reptilia,Anura,4620.779,83.86,Near Threatened
Season morning,Reptilia,Anura,180.724,1279.07,Extinct in the Wild
Agency data,Reptilia,Rodentia,2136.28,408.23,Vulnerable
Only window,Actinopterygii,Rodentia,2471.668,1560.59,Critically Endangered
Exist always,Mammalia,Anura,235.952,288.95,Extinct in the Wild
Recently look,Amphibia,Anura,46.118,1968.72,Endangered
Case recent,Amphibia,Squamata,313.249,813.78,Extinct in the Wild
Pay present,Aves,Primates,3757.302,1624.94,Least Concern
Scene recent,Actinopterygii,Primates,219.285,2090.33,Vulnerable
Family cultural,Amphibia,Carnivora,218.848,1281.82,Extinct in the Wild
View radio,Amphibia,Squamata,3929.847,225.42,Least Concern
Prevent kitchen,Mammalia,Carnivora,4836.539,1546.33,Endangered
Either still,Actinopterygii,Passeriformes,1499.854,2660.77,Least Concern
Event window,Aves,Carnivora,826.037,1678.52,Endangered
Perhaps including,Reptilia,Anura,61.948,181.32,Near Threatened
Outside born,Reptilia,Rodentia,3982.318,2086.59,Near Threatened
Evidence need,Mammalia,Carnivora,1616.845,529.85,Near Threatened
Begin true,Mammalia,Anura,3347.381,991.1,Critically Endangered
Fact blood,Reptilia,Primates,3342.981,261.62,Vulnerable
Hundred stand,Actinopterygii,Passeriformes,290.479,749.11,Near Threatened
Personal strategy,Amphibia,Primates,591.528,2068.32,Vulnerable
Left song,Aves,Primates,1036.556,315.3,Endangered
Unit forward,Aves,Anura,2986.26,2434.53,Near Threatened
Team movement,Aves,Anura,4358.286,1384.09,Critically Endangered
Old itself,Reptilia,Anura,275.371,869.83,Near Threatened
Able heart,Mammalia,Passeriformes,4092.786,105.92,Critically Endangered
Animal available,Aves,Primates,4120.431,2157.27,Least Concern
Kind response,Actinopterygii,Anura,4048.139,1765.42,Near Threatened
Clear guess,Actinopterygii,Primates,4505.649,918.99,Near Threatened
Item need,Mammalia,Primates,2504.415,2850.84,Extinct in the Wild
Difference poor,Aves,Squamata,4680.844,1204.83,Extinct in the Wild
Will treatment,Amphibia,Anura,162.452,1900.8,Critically Endangered
Company allow,Mammalia,Primates,3837.279,1720.16,Least Concern
Machine writer,Amphibia,Squamata,4957.449,2007.38,Endangered
Maintain herself,Mammalia,Carnivora,517.163,1350.02,Near Threatened
Difficult back,Amphibia,Passeriformes,2912.325,2150.63,Endangered
North century,Mammalia,Squamata,3581.941,2377.6,Near Threatened
Spring simple,Mammalia,Squamata,173.945,2120.78,Extinct in the Wild
Population step,Actinopterygii,Primates,2762.182,716.73,Endangered
Suggest test,Mammalia,Anura,4897.442,1798.65,Least Concern
And management,Actinopterygii,Squamata,160.755,1715.56,Endangered
Research at,Mammalia,Passeriformes,1853.222,8.16,Extinct in the Wild
Sell whose,Aves,Primates,1987.006,1615.64,Extinct in the Wild
Light than,Amphibia,Squamata,3070.868,2243.03,Least Concern
Seem close,Mammalia,Primates,2313.659,408.93,Endangered
Happen certainly,Aves,Primates,204.664,343.22,Endangered
House clear,Aves,Rodentia,3905.618,2331.39,Critically Endangered
Mind understand,Aves,Rodentia,3051.111,2650.58,Near Threatened
Contain whole,Amphibia,Anura,339.031,293.39,Critically Endangered
Add well,Aves,Rodentia,3295.472,2994.4,Extinct in the Wild
Beautiful grow,Mammalia,Anura,4271.222,1150.8,Endangered
Difference describe,Aves,Carnivora,1424.534,56.04,Least Concern
West sing,Mammalia,Squamata,1692.311,91.5,Extinct in the Wild
Spring prove,Mammalia,Squamata,4075.371,2202.21,Endangered
Team list,Aves,Passeriformes,131.149,1032.3,Endangered
Southern type,Actinopterygii,Anura,1158.792,1331.05,Least Concern
Factor fight,Amphibia,Squamata,4092.312,633.02,Critically Endangered
Through guess,Mammalia,Passeriformes,4398.657,753.99,Extinct in the Wild
Financial language,Amphibia,Passeriformes,922.609,2855.99,Critically Endangered
Also white,Amphibia,Passeriformes,4676.475,1943.23,Vulnerable
Meet war,Reptilia,Passeriformes,1596.591,2439.07,Endangered
Weight sometimes,Aves,Squamata,648.655,720.12,Near Threatened
Information have,Actinopterygii,Rodentia,621.368,634.83,Critically Endangered
Strong will,Aves,Primates,2246.786,1370.02,Vulnerable
One party,Actinopterygii,Primates,2800.688,1025.83,Extinct in the Wild
Listen hot,Aves,Passeriformes,1729.269,1767.38,Vulnerable
Ahead win,Amphibia,Passeriformes,3406.652,2708.23,Extinct in the Wild
Whole all,Aves,Squamata,1198.29,1723.69,Near Threatened
Represent card,Mammalia,Carnivora,3393.402,2545.06,Vulnerable
Lose employee,Mammalia,Squamata,2237.073,1075.28,Critically Endangered
Theory source,Actinopterygii,Squamata,994.825,1176.04,Least Concern
Common occur,Aves,Anura,1506.035,1186.73,Critically Endangered
Hotel beyond,Actinopterygii,Anura,1498.697,798.01,Near Threatened
Month can,Reptilia,Squamata,1441.795,2901.25,Extinct in the Wild
Election show,Reptilia,Passeriformes,1276.436,1339.68,Vulnerable
That think,Amphibia,Carnivora,1440.232,2667.17,Vulnerable
Can a,Mammalia,Squamata,2881.565,234.8,Extinct in the Wild
Believe black,Mammalia,Anura,4999.853,1906.48,Vulnerable
Member maintain,Actinopterygii,Passeriformes,62.568,2650.25,Near Threatened
Condition team,Reptilia,Primates,2370.292,144.33,Critically Endangered
Dark smile,Reptilia,Squamata,4156.839,1309.49,Extinct in the Wild
Operation memory,Mammalia,Rodentia,550.921,723.51,Extinct in the Wild
Focus market,Amphibia,Primates,3519.302,2758.95,Endangered
Develop can,Actinopterygii,Squamata,3778.757,20.18,Near Threatened
Interview prove,Reptilia,Carnivora,1998.958,832.24,Critically Endangered
Whether single,Amphibia,Passeriformes,7.611,2265.04,Near Threatened
Blue stage,Mammalia,Rodentia,4829.247,1930.36,Near Threatened
Indicate security,Reptilia,Anura,3522.541,981.64,Extinct in the Wild
Too everybody,Amphibia,Anura,3601.673,833.33,Critically Endangered
Air maybe,Reptilia,Passeriformes,2925.873,2468.0,Extinct in the Wild
Business management,Reptilia,Primates,1663.575,840.86,Critically Endangered
Study agreement,Amphibia,Carnivora,3907.828,2458.09,Critically Endangered
Sure season,Actinopterygii,Primates,4111.954,388.0,Vulnerable
Pick decide,Actinopterygii,Squamata,856.877,2573.39,Endangered
Manager trip,Amphibia,Squamata,1385.401,763.85,Endangered
Force simple,Actinopterygii,Passeriformes,2141.136,1312.52,Endangered
Ahead also,Amphibia,Passeriformes,2947.675,1662.62,Vulnerable
Organization live,Mammalia,Squamata,2084.199,2648.61,Extinct in the Wild
Girl far,Amphibia,Rodentia,4769.98,1497.45,Least Concern
American represent,Aves,Anura,3221.049,1511.75,Vulnerable
Reason about,Actinopterygii,Squamata,365.603,2468.28,Critically Endangered
Win safe,Mammalia,Rodentia,1867.832,698.49,Vulnerable
Much run,Reptilia,Anura,2252.679,875.38,Vulnerable
Suddenly low,Amphibia,Primates,503.515,1081.57,Least Concern
Seem store,Aves,Rodentia,1242.371,2437.41,Vulnerable
Office evening,Mammalia,Anura,4687.874,2923.6,Near Threatened
Perform consumer,Reptilia,Carnivora,3319.432,955.25,Critically Endangered
My learn,Amphibia,Carnivora,462.343,15.67,Near Threatened
Watch shake,Mammalia,Passeriformes,932.2,2304.07,Vulnerable
Country none,Aves,Squamata,4598.64,2913.81,Critically Endangered
Tax send,Reptilia,Carnivora,1652.753,2128.47,Endangered
Leg assume,Aves,Primates,651.407,1184.14,Critically Endangered
Shake city,Amphibia,Squamata,136.154,2914.34,Critically Endangered
More seven,Actinopterygii,Anura,1605.502,2668.11,Near Threatened
Move commercial,Amphibia,Passeriformes,131.875,892.28,Endangered
A prevent,Mammalia,Rodentia,4344.137,2573.3,Least Concern
End life,Amphibia,Passeriformes,2137.505,2343.29,Near Threatened
Enjoy find,Amphibia,Anura,2431.248,2255.26,Near Threatened
Act for,Mammalia,Primates,3639.696,1955.46,Extinct in the Wild
Stand under,Amphibia,Anura,3641.048,1626.49,Extinct in the Wild
Democratic memory,Reptilia,Rodentia,810.444,2672.43,Endangered
Hotel walk,Amphibia,Rodentia,1539.238,504.83,Critically Endangered
Health certain,Amphibia,Passeriformes,3457.604,953.98,Endangered
Debate tax,Actinopterygii,Squamata,2449.132,1419.96,Endangered
Career defense,Reptilia,Anura,3270.022,2438.68,Extinct in the Wild
Training structure,Reptilia,Carnivora,2746.154,1596.99,Critically Endangered
Clear check,Amphibia,Primates,1141.702,2416.69,Near Threatened
Across beautiful,Amphibia,Carnivora,1951.621,1886.24,Endangered
World organization,Amphibia,Passeriformes,3636.547,204.07,Vulnerable
Foot form,Reptilia,Carnivora,1618.643,900.26,Critically Endangered
Deal style,Aves,Anura,3574.954,1524.05,Endangered
Actually present,Reptilia,Anura,2775.595,1655.19,Least Concern
Little hear,Aves,Anura,3231.117,2795.75,Vulnerable
Where huge,Mammalia,Carnivora,3879.861,2214.32,Critically Endangered
Step large,Mammalia,Primates,4345.606,2449.6,Vulnerable
Treatment yet,Aves,Primates,1041.374,1019.85,Endangered
Share once,Actinopterygii,Primates,2594.434,471.5,Extinct in the Wild
Whole citizen,Actinopterygii,Primates,4531.475,2590.88,Vulnerable
Maybe travel,Mammalia,Anura,613.604,2547.3,Critically Endangered
Move something,Amphibia,Squamata,629.692,414.85,Critically Endangered
Fear current,Aves,Primates,4706.992,1452.57,Near Threatened
Gun available,Aves,Squamata,594.309,1021.76,Near Threatened
Special keep,Actinopterygii,Passeriformes,1885.148,1060.23,Critically Endangered
Study late,Mammalia,Rodentia,2563.815,1360.83,Vulnerable
Citizen like,Actinopterygii,Passeriformes,235.602,1247.3,Near Threatened
Himself month,Reptilia,Primates,1852.997,1707.24,Near Threatened
Run return,Amphibia,Anura,2157.461,365.74,Vulnerable
Then address,Mammalia,Squamata,2553.749,2321.19,Critically Endangered
Knowledge likely,Aves,Carnivora,1736.026,2457.37,Extinct in the Wild
Quickly summer,Reptilia,Anura,1075.246,71.07,Critically Endangered
Threat collection,Reptilia,Squamata,2784.832,804.46,Endangered
Thank why,Aves,Primates,2516.705,1554.41,Extinct in the Wild
Fall about,Actinopterygii,Passeriformes,2360.737,2379.61,Extinct in the Wild
Record bar,Mammalia,Anura,4426.572,296.16,Near Threatened
Eight light,Amphibia,Squamata,711.693,955.58,Extinct in the Wild
Brother power,Mammalia,Primates,4879.914,2166.72,Extinct in the Wild
And against,Aves,Rodentia,4408.901,329.71,Least Concern
Act hold,Amphibia,Rodentia,1608.374,2626.73,Critically Endangered
Fill office,Reptilia,Squamata,1521.18,2079.36,Vulnerable
If room,Aves,Passeriformes,4736.456,2339.66,Critically Endangered
Actually few,Actinopterygii,Anura,319.888,1487.93,Near Threatened
Or theory,Actinopterygii,Rodentia,4983.892,951.33,Extinct in the Wild
Character task,Aves,Primates,1276.725,570.01,Critically Endangered
Subject whom,Amphibia,Anura,4491.639,175.21,Critically Endangered
Specific manager,Actinopterygii,Anura,38.058,2448.54,Extinct in the Wild
Probably husband,Amphibia,Passeriformes,669.537,2816.66,Vulnerable
Role pick,Mammalia,Carnivora,1577.14,1322.26,Extinct in the Wild
Fire I,Actinopterygii,Rodentia,3810.061,1531.55,Critically Endangered
More party,Reptilia,Rodentia,3498.557,1556.2,Least Concern
Challenge source,Reptilia,Carnivora,2959.359,2820.34,Extinct in the Wild
Evidence along,Aves,Anura,3105.076,823.88,Extinct in the Wild
Rock develop,Mammalia,Primates,1850.799,278.88,Critically Endangered
Large bring,Amphibia,Rodentia,4866.222,346.93,Endangered
Sea most,Aves,Passeriformes,4747.218,837.17,Vulnerable
Alone heart,Mammalia,Passeriformes,927.891,2536.59,Least Concern
School himself,Actinopterygii,Passeriformes,1980.733,2892.89,Extinct in the Wild
Institution want,Mammalia,Passeriformes,3387.259,2419.06,Least Concern
Reflect though,Reptilia,Carnivora,3130.978,1811.55,Vulnerable
From ready,Actinopterygii,Primates,2512.463,214.64,Least Concern
Travel girl,Mammalia,Primates,1754.851,2855.16,Endangered
Bed case,Reptilia,Primates,582.418,2918.67,Vulnerable
Everybody suffer,Amphibia,Anura,538.305,1980.09,Critically Endangered
Money case,Aves,Anura,1083.89,2119.02,Vulnerable
Pull win,Aves,Passeriformes,2034.325,1818.6,Least Concern
Drug face,Actinopterygii,Rodentia,805.882,2005.84,Critically Endangered
Else inside,Reptilia,Squamata,4403.733,755.72,Near Threatened
Western imagine,Mammalia,Rodentia,4446.809,877.0,Near Threatened
From news,Actinopterygii,Carnivora,3009.195,575.73,Vulnerable
Person federal,Reptilia,Carnivora,694.271,228.14,Least Concern
They past,Actinopterygii,Squamata,1791.894,2115.36,Extinct in the Wild
Environmental onto,Aves,Carnivora,2365.439,186.08,Critically Endangered
Television off,Mammalia,Carnivora,1557.864,1121.34,Near Threatened
The score,Mammalia,Primates,4628.12,856.0,Endangered
While hotel,Aves,Anura,4555.098,2131.64,Critically Endangered
Design wind,Actinopterygii,Carnivora,1406.345,1281.91,Near Threatened
Culture mouth,Aves,Carnivora,807.167,2243.88,Critically Endangered
Space cover,Actinopterygii,Squamata,540.413,2684.67,Endangered
Girl area,Aves,Carnivora,2277.145,39.58,Endangered
Truth hope,Actinopterygii,Passeriformes,2152.939,2950.1,Critically Endangered
Economic some,Amphibia,Squamata,4253.004,1452.93,Vulnerable
Democratic parent,Reptilia,Anura,4780.846,962.02,Critically Endangered
Treatment air,Aves,Squamata,3810.498,1726.82,Near Threatened
Establish across,Mammalia,Rodentia,1464.973,2023.66,Near Threatened
Open have,Amphibia,Carnivora,230.772,452.79,Endangered
Water shake,Mammalia,Passeriformes,1133.225,671.05,Least Concern
East pressure,Mammalia,Carnivora,2777.243,2634.39,Extinct in the Wild
Compare student,Reptilia,Rodentia,4628.561,1389.54,Extinct in the Wild
Company main,Actinopterygii,Carnivora,3660.494,390.48,Near Threatened
Call difference,Reptilia,Passeriformes,3906.614,2876.46,Vulnerable
Gas again,Aves,Rodentia,4097.541,2695.1,Vulnerable
Another physical,Aves,Anura,1590.929,2521.41,Least Concern
Rest skin,Aves,Anura,4798.048,762.73,Extinct in the Wild
Conference difficult,Amphibia,Carnivora,160.506,2056.22,Vulnerable
True various,Amphibia,Carnivora,217.542,749.03,Least Concern
Key toward,Actinopterygii,Anura,1098.01,2919.56,Critically Endangered
Issue low,Amphibia,Anura,2749.428,2962.75,Near Threatened
Baby sort,Amphibia,Rodentia,570.629,142.57,Near Threatened
Seem face,Amphibia,Primates,1613.165,115.51,Least Concern
Economy term,Aves,Anura,42.018,1049.38,Critically Endangered
Foreign word,Aves,Primates,874.149,1468.84,Extinct in the Wild
Mouth enter,Reptilia,Carnivora,1868.725,2656.22,Vulnerable
Mention cost,Mammalia,Rodentia,3723.911,1933.15,Endangered
Return door,Aves,Rodentia,2228.197,144.08,Vulnerable
Ball religious,Actinopterygii,Primates,4764.844,503.55,Extinct in the Wild
One hair,Aves,Squamata,798.613,1164.97,Critically Endangered
Around thousand,Amphibia,Passeriformes,2716.795,2012.73,Critically Endangered
Drive grow,Mammalia,Rodentia,1134.502,1387.55,Least Concern
List high,Amphibia,Rodentia,4211.12,2736.56,Endangered
Begin catch,Amphibia,Squamata,2766.507,1554.27,Near Threatened
Bit kid,Reptilia,Passeriformes,2008.173,996.41,Extinct in the Wild
Not election,Amphibia,Passeriformes,1597.857,320.21,Least Concern
Point consumer,Mammalia,Carnivora,1795.537,900.8,Critically Endangered
Upon skin,Aves,Anura,1747.926,1093.74,Vulnerable
Than man,Amphibia,Rodentia,3095.483,709.59,Least Concern
Build want,Mammalia,Carnivora,2601.042,2678.53,Least Concern
Price risk,Mammalia,Squamata,3195.241,1135.27,Near Threatened
Similar occur,Actinopterygii,Carnivora,3695.591,2415.42,Least Concern
Course develop,Amphibia,Carnivora,571.286,1692.34,Least Concern
Month may,Amphibia,Anura,1335.35,2959.6,Near Threatened
Task smile,Aves,Passeriformes,3931.621,2574.45,Least Concern
Its line,Reptilia,Primates,2382.278,1659.58,Least Concern
Piece design,Mammalia,Carnivora,3906.267,2643.1,Near Threatened
Environmental customer,Mammalia,Rodentia,1603.049,2698.6,Near Threatened
Crime bed,Mammalia,Primates,2209.885,1030.33,Endangered
Stock player,Mammalia,Rodentia,4879.572,354.16,Vulnerable
Bar billion,Amphibia,Primates,3977.611,1184.68,Endangered
Stage south,Actinopterygii,Anura,2243.703,1352.32,Endangered
Small challenge,Amphibia,Anura,1321.166,1266.4,Extinct in the Wild
Production organization,Amphibia,Passeriformes,3029.281,2378.58,Near Threatened
Everybody soldier,Reptilia,Squamata,2380.793,6.48,Extinct in the Wild
Once only,Amphibia,Anura,3023.346,112.38,Near Threatened
Him TV,Amphibia,Carnivora,4078.952,2527.69,Endangered
Activity specific,Aves,Primates,4488.295,1353.12,Least Concern
Evidence over,Aves,Anura,1546.78,491.89,Critically Endangered
Certainly organization,Amphibia,Carnivora,3732.522,1597.3,Critically Endangered
Carry development,Mammalia,Squamata,949.458,320.21,Least Concern
Heart baby,Actinopterygii,Squamata,2538.448,604.73,Least Concern
Phone conference,Aves,Passeriformes,3905.588,502.92,Critically Endangered
Fish different,Reptilia,Primates,2135.844,2848.55,Endangered
Sort Republican,Amphibia,Carnivora,2018.956,771.99,Vulnerable
Account alone,Reptilia,Passeriformes,3995.541,1214.03,Least Concern
Fast decade,Aves,Rodentia,11.013,2907.07,Least Concern
Keep front,Reptilia,Passeriformes,268.223,2305.35,Critically Endangered
Total hear,Mammalia,Rodentia,3169.052,73.62,Endangered
Town build,Amphibia,Primates,696.483,2623.91,Near Threatened
Remain simple,Amphibia,Carnivora,4254.126,2376.57,Vulnerable
Mind understand,Actinopterygii,Squamata,578.522,1176.69,Critically Endangered
Partner meet,Aves,Rodentia,4110.501,557.96,Critically Endangered
Consumer against,Amphibia,Rodentia,4427.284,1313.41,Least Concern
Run eight,Amphibia,Rodentia,2412.513,1743.12,Critically Endangered
Reality center,Actinopterygii,Anura,1606.881,2679.1,Vulnerable
Manage special,Actinopterygii,Anura,204.202,2968.99,Near Threatened
Learn voice,Aves,Primates,3383.697,1321.51,Least Concern
Stock above,Actinopterygii,Rodentia,1170.29,1277.14,Vulnerable
Gas mother,Aves,Squamata,4527.843,1677.09,Endangered
Television speech,Amphibia,Carnivora,4067.778,2993.33,Near Threatened
Whether include,Amphibia,Rodentia,1507.402,884.01,Endangered
Civil class,Aves,Primates,4850.663,2073.95,Least Concern
Middle it,Reptilia,Carnivora,1701.514,2874.83,Critically Endangered
Support include,Aves,Squamata,1215.171,680.67,Near Threatened
Sense here,Amphibia,Passeriformes,1146.834,856.16,Vulnerable
Black final,Aves,Carnivora,1784.203,12.11,Least Concern
Hard word,Reptilia,Carnivora,2503.432,697.97,Endangered
Heavy describe,Actinopterygii,Passeriformes,1249.548,536.62,Critically Endangered
Treatment director,Reptilia,Carnivora,1217.406,847.57,Extinct in the Wild
Seven myself,Aves,Passeriformes,4752.616,1585.29,Endangered
Probably herself,Aves,Squamata,4784.884,1011.67,Near Threatened
Start month,Amphibia,Carnivora,1277.98,750.77,Endangered
Pattern how,Reptilia,Rodentia,1862.441,711.73,Least Concern
Serve threat,Actinopterygii,Squamata,2228.539,2342.07,Extinct in the Wild
Go relationship,Mammalia,Passeriformes,2805.453,2242.88,Endangered
Also response,Aves,Passeriformes,1788.867,2588.03,Endangered
Have notice,Aves,Rodentia,4698.575,953.06,Extinct in the Wild
More involve,Amphibia,Rodentia,3404.569,813.04,Endangered
Officer peace,Actinopterygii,Anura,2206.253,1897.97,Endangered
High close,Mammalia,Anura,3159.092,1397.17,Least Concern
Improve race,Aves,Rodentia,573.307,1733.91,Least Concern
Cause both,Mammalia,Passeriformes,280.54,2825.18,Least Concern
Capital another,Aves,Squamata,3677.27,1131.89,Near Threatened
Actually mission,Actinopterygii,Rodentia,1684.544,1373.58,Vulnerable
Program alone,Reptilia,Carnivora,167.9,2558.59,Least Concern
Stand if,Actinopterygii,Anura,1059.778,1705.13,Endangered
Administration toward,Mammalia,Primates,2340.416,2562.89,Vulnerable
Station debate,Reptilia,Primates,247.487,1559.06,Endangered
Clearly glass,Actinopterygii,Anura,3103.505,2389.02,Vulnerable
Yes rather,Reptilia,Squamata,3406.885,326.33,Vulnerable
Economic enter,Actinopterygii,Anura,1054.49,289.39,Least Concern
Picture myself,Mammalia,Anura,95.695,2774.79,Endangered
Cold after,Aves,Anura,3458.732,1321.87,Extinct in the Wild
East task,Aves,Primates,1051.623,1863.85,Near Threatened
Low office,Aves,Squamata,1406.736,2862.85,Near Threatened
Without card,Aves,Squamata,3686.705,919.46,Endangered
Course wife,Aves,Anura,2092.07,1128.74,Critically Endangered
Customer eight,Reptilia,Squamata,555.286,489.58,Endangered
Matter court,Aves,Primates,4621.721,2997.44,Extinct in the Wild
President white,Actinopterygii,Primates,2389.1,1285.53,Vulnerable
Rather stop,Actinopterygii,Squamata,452.697,362.74,Critically Endangered
Military kid,Aves,Squamata,1160.743,1374.45,Critically Endangered
House free,Reptilia,Squamata,876.796,230.17,Near Threatened
School line,Aves,Squamata,4831.349,990.85,Endangered
Everything lose,Amphibia,Carnivora,1088.974,401.07,Least Concern
Prevent daughter,Aves,Primates,4197.49,2143.49,Least Concern
Spring win,Reptilia,Rodentia,4932.491,2213.81,Endangered
Camera address,Reptilia,Primates,3588.941,2370.7,Vulnerable
Up region,Reptilia,Rodentia,4986.63,1623.76,Critically Endangered
Lot perhaps,Aves,Passeriformes,2285.688,1042.23,Least Concern
Happen effect,Amphibia,Rodentia,505.443,811.49,Near Threatened
Foreign lawyer,Reptilia,Carnivora,3141.492,755.75,Least Concern
Heart or,Actinopterygii,Carnivora,3022.882,1829.79,Vulnerable
Question short,Aves,Carnivora,3564.06,2759.22,Extinct in the Wild
Reveal add,Aves,Anura,1244.868,2326.97,Least Concern
Identify win,Reptilia,Squamata,3827.83,2554.16,Critically Endangered
Decade guess,Aves,Anura,1633.931,2800.86,Least Concern
Three east,Reptilia,Squamata,1647.108,944.91,Vulnerable
Blue within,Actinopterygii,Carnivora,284.132,959.95,Extinct in the Wild
Me catch,Mammalia,Carnivora,2018.954,1613.63,Least Concern
White arrive,Actinopterygii,Passeriformes,2215.382,776.85,Endangered
Bar chance,Aves,Rodentia,1175.709,201.21,Least Concern
Get relate,Amphibia,Anura,591.595,2978.34,Critically Endangered
Dream thus,Mammalia,Carnivora,2775.169,2464.79,Critically Endangered
Make culture,Actinopterygii,Anura,3575.288,1755.78,Least Concern
Moment draw,Mammalia,Carnivora,2110.066,629.98,Least Concern
Per street,Reptilia,Passeriformes,4197.144,614.07,Endangered
Can focus,Actinopterygii,Passeriformes,4842.503,843.3,Extinct in the Wild
Contain everything,Amphibia,Rodentia,4647.127,950.19,Least Concern
Whole statement,Reptilia,Anura,4722.787,1997.99,Near Threatened
Analysis time,Aves,Carnivora,4384.231,2848.01,Critically Endangered
Positive Mrs,Actinopterygii,Squamata,1017.988,644.31,Endangered
Consider never,Amphibia,Squamata,3702.297,789.59,Vulnerable
Must law,Actinopterygii,Carnivora,4181.26,1068.54,Critically Endangered
My sing,Aves,Carnivora,497.336,657.71,Vulnerable
Paper which,Actinopterygii,Primates,3981.911,1215.13,Endangered
Hold last,Aves,Passeriformes,1083.924,2858.09,Vulnerable
Actually couple,Mammalia,Rodentia,3582.906,282.74,Least Concern
Physical require,Mammalia,Carnivora,35.9,1224.24,Endangered
Mission memory,Reptilia,Carnivora,1704.977,1396.18,Endangered
Detail you,Actinopterygii,Carnivora,657.16,81.53,Extinct in the Wild
Which determine,Actinopterygii,Squamata,3528.363,453.08,Extinct in the Wild
Cut question,Amphibia,Squamata,1962.009,1282.38,Vulnerable
Coach career,Reptilia,Carnivora,3957.806,2849.6,Endangered
Relationship quickly,Amphibia,Anura,1098.038,464.9,Extinct in the Wild
Picture create,Amphibia,Anura,4054.356,563.23,Endangered
Get board,Actinopterygii,Carnivora,689.471,6.54,Vulnerable
Practice car,Amphibia,Rodentia,458.767,763.62,Near Threatened
Worry soon,Mammalia,Squamata,3996.276,2403.24,Extinct in the Wild
Billion goal,Mammalia,Primates,809.618,2968.41,Least Concern
Authority attention,Amphibia,Rodentia,4320.597,433.05,Least Concern
Congress protect,Aves,Rodentia,3336.079,596.4,Near Threatened
Enter smile,Reptilia,Passeriformes,964.973,144.71,Extinct in the Wild
Rise action,Amphibia,Carnivora,2475.331,347.07,Endangered
Maintain with,Amphibia,Rodentia,3821.171,2036.05,Endangered
Around factor,Reptilia,Carnivora,3298.926,942.55,Critically Endangered
Hard car,Actinopterygii,Rodentia,2126.954,2634.07,Near Threatened
Through people,Reptilia,Carnivora,3115.092,2789.53,Least Concern
Run apply,Mammalia,Carnivora,4825.562,2650.77,Least Concern
Industry seek,Aves,Carnivora,2762.23,1380.63,Endangered
Home decide,Reptilia,Squamata,1057.378,1005.55,Vulnerable
Authority positive,Actinopterygii,Carnivora,4832.507,1948.32,Near Threatened
Sport decade,Mammalia,Primates,3481.232,380.8,Vulnerable
Test day,Actinopterygii,Passeriformes,2985.784,2191.45,Critically Endangered
Action behavior,Aves,Primates,4185.613,1741.78,Endangered
Interview bag,Reptilia,Passeriformes,3861.368,892.61,Extinct in the Wild
No prove,Mammalia,Squamata,671.58,845.65,Critically Endangered
Assume this,Reptilia,Anura,2571.34,1305.26,Vulnerable
Notice threat,Aves,Carnivora,2437.464,1559.75,Near Threatened
When here,Aves,Primates,1454.318,510.99,Least Concern
Fund letter,Reptilia,Rodentia,4999.826,1264.47,Extinct in the Wild
Whose something,Mammalia,Squamata,4619.764,1702.29,Extinct in the Wild
Far each,Amphibia,Carnivora,2866.347,1493.08,Vulnerable
