species,class,order,weight_kg,length_cm,conservation_status
Whose apply,Actinopterygii,Carnivora,2035.627,1096.99,Near Threatened
Fill beyond,Aves,Rodentia,1246.849,1833.0,Critically Endangered
Why sure,Reptilia,Rodentia,2710.518,2679.61,Near Threatened
My foot,Actinopterygii,Rodentia,1451.56,2171.04,Near Threatened
Office him,Reptilia,Primates,2129.728,2674.02,Endangered
Age world,Actinopterygii,Primates,2624.256,2181.54,Critically Endangered
Also weight,Reptilia,Passeriformes,675.209,585.75,Vulnerable
Forward fight,Amphibia,Passeriformes,3717.355,1929.19,Extinct in the Wild
Pass strong,Aves,Carnivora,4808.446,2948.06,Extinct in the Wild
Popular environment,Amphibia,Anura,2646.9,113.94,Vulnerable
Sign ball,Mammalia,Passeriformes,3641.103,2421.51,Least Concern
Interview east,Amphibia,Passeriformes,4982.235,2081.63,Near Threatened
Study though,Aves,Rodentia,3314.468,640.56,Endangered
Short tonight,Mammalia,Passeriformes,302.251,2811.07,Extinct in the Wild
East daughter,Actinopterygii,Passeriformes,1254.75,408.45,Near Threatened
Share against,Aves,Passeriformes,2382.3,1843.26,Near Threatened
Send fight,Reptilia,Primates,556.079,1747.62,Vulnerable
Make stop,Mammalia,Squamata,4025.743,1505.49,Extinct in the Wild
Eat country,Actinopterygii,Primates,1532.663,2081.39,Critically Endangered
Red leg,Actinopterygii,Anura,4196.561,1130.38,Critically Endangered
Cover one,Mammalia,Rodentia,2421.122,1828.78,Least Concern
Hope quite,Mammalia,Primates,4366.544,1015.72,Extinct in the Wild
Discover dream,Mammalia,Squamata,70.808,1399.16,Critically Endangered
Near long,Reptilia,Rodentia,2472.133,1990.49,Near Threatened
Power now,Aves,Primates,3449.687,2447.7,Near Threatened
Election source,Mammalia,Squamata,765.413,1925.47,Extinct in the Wild
Feel democratic,Reptilia,Carnivora,3533.829,1220.53,Vulnerable
Wind set,Actinopterygii,Primates,267.428,1502.29,Endangered
Mind purpose,Reptilia,Anura,1362.777,2204.89,Extinct in the Wild
Hear easy,Reptilia,Primates,762.318,513.14,Near Threatened
Wear today,Amphibia,Anura,3073.417,1001.85,Least Concern
Citizen upon,Mammalia,Primates,949.94,1856.51,Near Threatened
Arrive medical,Actinopterygii,Carnivora,4292.838,1064.09,Vulnerable
Morning sing,Reptilia,Anura,3132.975,2591.49,Endangered
Republican movement,Mammalia,Rodentia,2084.92,4.96,Endangered
Still focus,Mammalia,Squamata,4661.779,66.03,Extinct in the Wild
Establish million,Actinopterygii,Squamata,2000.521,1012.83,Least Concern
More test,Reptilia,Carnivora,217.723,2578.93,Extinct in the Wild
Art surface,Aves,Passeriformes,252.987,2820.14,Least Concern
Arm true,Mammalia,Rodentia,2676.795,207.07,Critically Endangered
Idea lawyer,Actinopterygii,Primates,398.222,2340.85,Near Threatened
Agent turn,Actinopterygii,Passeriformes,4186.32,2177.57,Near Threatened
Operation arrive,Aves,Squamata,2753.918,1972.1,Vulnerable
Compare land,Aves,Squamata,2998.687,1122.65,Vulnerable
Smile become,Amphibia,Primates,2424.37,869.79,Near Threatened
Find various,Actinopterygii,Carnivora,3261.932,775.33,Vulnerable
Child far,Mammalia,Rodentia,1599.813,2324.75,Endangered
Tough indicate,Amphibia,Rodentia,521.035,1841.34,Least Concern
Building house,Aves,Anura,3975.973,2093.15,Vulnerable
True old,Reptilia,Passeriformes,3262.044,1483.03,Critically Endangered
Show up,Reptilia,Squamata,4872.864,1774.79,Least Concern
Could section,Amphibia,Carnivora,2672.171,702.4,Critically Endangered
Her case,Aves,Passeriformes,2075.809,2155.11,Near Threatened
Poor director,Reptilia,Passeriformes,949.785,2244.61,Vulnerable
Lead have,Amphibia,Rodentia,208.389,1539.0,Critically Endangered
Soon human,Mammalia,Rodentia,1450.647,922.14,Near Threatened
Class local,Actinopterygii,Carnivora,1095.726,1388.83,Extinct in the Wild
Behind second,Amphibia,Passeriformes,294.327,1085.17,Endangered
Mind data,Actinopterygii,Anura,3884.135,762.41,Vulnerable
Bag agree,Amphibia,Anura,2777.2,350.44,Critically Endangered
Safe rather,Aves,Rodentia,850.892,2251.44,Endangered
Employee within,Actinopterygii,Squamata,284.784,2323.73,Endangered
Strategy value,Reptilia,Passeriformes,2604.957,1108.16,Endangered
Answer discuss,Actinopterygii,Squamata,3162.619,1583.47,Critically Endangered
Evidence itself,Aves,Rodentia,1880.399,2504.43,Critically Endangered
Firm military,Amphibia,Anura,2512.949,2511.92,Endangered
Determine policy,Actinopterygii,Carnivora,1286.252,2132.16,Endangered
Defense task,Actinopterygii,Rodentia,1520.417,2303.13,Near Threatened
Car drive,Reptilia,Primates,3771.465,843.73,Extinct in the Wild
Certain Congress,Amphibia,Carnivora,808.767,2259.29,Extinct in the Wild
Industry firm,Actinopterygii,Squamata,4760.884,2055.97,Critically Endangered
Body major,Aves,Rodentia,327.548,2769.71,Endangered
Tax box,Aves,Primates,4068.109,390.96,Endangered
Population phone,Mammalia,Squamata,3997.872,833.67,Vulnerable
Choice whose,Reptilia,Rodentia,2639.716,1174.45,Near Threatened
Message wonder,Mammalia,Passeriformes,4162.414,1726.8,Vulnerable
Hit Mrs,Mammalia,Carnivora,856.887,2450.34,Extinct in the Wild
Speak million,Actinopterygii,Passeriformes,2173.63,807.92,Vulnerable
Perform economy,Aves,Primates,3459.342,2407.92,Critically Endangered
Hair sport,Reptilia,Carnivora,4682.444,2633.36,Vulnerable
Social bed,Actinopterygii,Passeriformes,222.483,1858.54,Endangered
Past determine,Mammalia,Primates,2098.189,1737.68,Vulnerable
Most method,Actinopterygii,Rodentia,4681.565,15.32,Vulnerable
Such western,Aves,Passeriformes,438.566,1087.58,Extinct in the Wild
Street world,Aves,Primates,376.187,2095.16,Extinct in the Wild
Language anything,Amphibia,Anura,3888.614,1386.8,Least Concern
Cup eye,Amphibia,Primates,972.016,162.12,Least Concern
Yes create,Aves,Primates,3236.272,359.17,Extinct in the Wild
Off both,Actinopterygii,Primates,603.801,793.21,Near Threatened
Big special,Mammalia,Carnivora,2824.831,1598.39,Near Threatened
Stand force,Mammalia,Primates,3178.595,135.8,Endangered
Prevent before,Actinopterygii,Primates,2684.895,766.08,Least Concern
Discuss beyond,Aves,Squamata,1367.33,1956.62,Extinct in the Wild
Commercial front,Reptilia,Anura,2920.58,2158.44,Extinct in the Wild
History assume,Reptilia,Anura,1216.577,265.51,Critically Endangered
Serious next,Amphibia,Passeriformes,3952.287,306.5,Near Threatened
Security seven,Aves,Squamata,195.446,1116.24,Extinct in the Wild
Against stage,Amphibia,Anura,855.903,2975.46,Least Concern
Green staff,Aves,Rodentia,299.37,895.97,Endangered
Kid thing,Mammalia,Passeriformes,3687.581,2424.28,Least Concern
About family,Amphibia,Rodentia,2750.417,2266.99,Near Threatened
Deal school,Reptilia,Squamata,385.723,1517.98,Critically Endangered
Case technology,Reptilia,Passeriformes,1349.683,2353.31,Vulnerable
Detail trial,Mammalia,Primates,2932.15,2379.87,Least Concern
Operation land,Amphibia,Passeriformes,3953.236,1113.14,Endangered
That gun,Reptilia,Passeriformes,508.664,2296.26,Vulnerable
Enough consumer,Mammalia,Rodentia,3100.647,1422.64,Least Concern
Be education,Aves,Passeriformes,2318.437,494.78,Near Threatened
Kitchen skill,Amphibia,Carnivora,4189.224,1104.73,Near Threatened
Pressure turn,Aves,Passeriformes,1392.374,1898.39,Critically Endangered
Training similar,Amphibia,Squamata,2360.367,768.72,Endangered
Good wall,Reptilia,Passeriformes,638.046,1765.25,Extinct in the Wild
Player man,Actinopterygii,Rodentia,2561.037,2191.67,Vulnerable
Big rate,Mammalia,Rodentia,2054.726,2154.24,Extinct in the Wild
Factor newspaper,Reptilia,Squamata,4645.732,2776.19,Vulnerable
List positive,Amphibia,Anura,2236.599,357.71,Extinct in the Wild
Return country,Amphibia,Rodentia,4232.099,2292.7,Vulnerable
Artist surface,Aves,Squamata,2624.279,1049.41,Extinct in the Wild
Change man,Aves,Squamata,1513.13,529.2,Critically Endangered
Once environment,Actinopterygii,Primates,1556.493,2301.87,Least Concern
Travel level,Aves,Squamata,4975.887,914.03,Extinct in the Wild
Family another,Aves,Carnivora,2686.682,2447.62,Vulnerable
Environmental radio,Reptilia,Anura,1591.746,341.83,Endangered
Affect face,Aves,Anura,3014.029,368.83,Endangered
Hospital catch,Actinopterygii,Squamata,640.039,1447.49,Vulnerable
Behind front,Actinopterygii,Squamata,3698.866,1787.51,Vulnerable
Commercial girl,Amphibia,Rodentia,1001.908,847.41,Vulnerable
Study letter,Actinopterygii,Primates,4026.175,1759.93,Near Threatened
Life nor,Mammalia,Primates,2849.249,1945.51,Vulnerable
Something time,Amphibia,Primates,4147.118,1978.7,Endangered
Bill take,Mammalia,Squamata,4451.636,1931.32,Vulnerable
Visit these,Aves,Carnivora,2381.761,1188.54,Near Threatened
Step upon,Mammalia,Primates,726.035,807.6,Critically Endangered
Mouth top,Reptilia,Anura,2519.245,2830.37,Vulnerable
Itself people,Aves,Primates,2482.077,1125.13,Critically Endangered
Enjoy subject,Aves,Anura,4808.886,1435.09,Critically Endangered
Do take,Actinopterygii,Passeriformes,4377.492,2335.56,Critically Endangered
Summer water,Aves,Primates,2068.876,49.09,Least Concern
Surface week,Amphibia,Anura,2428.66,51.54,Critically Endangered
Opportunity material,Actinopterygii,Squamata,2243.143,913.95,Endangered
Almost reality,Amphibia,Primates,590.563,1364.23,Endangered
Leg go,Aves,Squamata,1961.665,2203.04,Vulnerable
Executive adult,Actinopterygii,Rodentia,3603.367,1757.56,Extinct in the Wild
Would series,Amphibia,Carnivora,1323.175,1288.18,Least Concern
Similar usually,Reptilia,Carnivora,271.435,1669.48,Least Concern
Unit rise,Aves,Squamata,2251.084,349.72,Least Concern
Product direction,Aves,Carnivora,2255.834,222.52,Least Concern
Easy body,Aves,Carnivora,2635.2,2773.97,Endangered
Worker up,Mammalia,Primates,1494.936,1034.03,Near Threatened
Better option,Aves,Passeriformes,3301.853,106.65,Extinct in the Wild
Well mind,Actinopterygii,Rodentia,1797.99,114.98,Near Threatened
Throughout site,Mammalia,Squamata,2326.267,686.24,Least Concern
Leave five,Actinopterygii,Anura,1318.464,2760.59,Least Concern
Follow scene,Amphibia,Primates,3485.594,2482.46,Least Concern
Financial hot,Mammalia,Rodentia,980.11,1558.09,Extinct in the Wild
Child whole,Actinopterygii,Primates,157.663,916.19,Least Concern
Side garden,Amphibia,Passeriformes,734.781,2992.15,Extinct in the Wild
See outside,Mammalia,Squamata,734.653,2926.51,Near Threatened
Pay then,Mammalia,Carnivora,1880.359,815.72,Least Concern
Open majority,Reptilia,Carnivora,3376.346,2589.81,Vulnerable
Near professional,Reptilia,Squamata,2786.272,2928.61,Critically Endangered
Story short,Amphibia,Primates,3957.929,2412.8,Extinct in the Wild
Someone role,Amphibia,Rodentia,3401.187,1174.24,Extinct in the Wild
Product miss,Reptilia,Primates,371.186,493.27,Near Threatened
War environmental,Reptilia,Anura,4620.442,1143.06,Critically Endangered
Keep believe,Reptilia,Rodentia,2789.287,2431.08,Critically Endangered
Quite game,Reptilia,Carnivora,1528.086,1351.54,Least Concern
Environmental agreement,Reptilia,Anura,1742.395,976.23,Vulnerable
Prevent recognize,Amphibia,Rodentia,2042.198,483.57,Near Threatened
Election parent,Mammalia,Passeriformes,3493.316,1473.55,Critically Endangered
Far current,Actinopterygii,Primates,2763.529,2985.14,Extinct in the Wild
Land test,Actinopterygii,Rodentia,2892.126,2892.7,Near Threatened
Information seven,Aves,Passeriformes,4618.914,1360.13,Extinct in the Wild
Evening yourself,Actinopterygii,Rodentia,4244.317,1624.54,Least Concern
Any decade,Mammalia,Carnivora,772.656,993.7,Vulnerable
Crime sing,Mammalia,Squamata,2663.525,21.54,Endangered
Push according,Amphibia,Passeriformes,1015.934,1065.87,Endangered
Perform eight,Mammalia,Squamata,1185.615,2755.05,Near Threatened
If nation,Reptilia,Primates,498.346,1721.08,Least Concern
And read,Reptilia,Squamata,123.242,1374.08,Vulnerable
Money summer,Reptilia,Primates,3897.892,1796.56,Vulnerable
Drop themselves,Mammalia,Rodentia,885.909,94.78,Extinct in the Wild
Section nor,Reptilia,Squamata,3921.252,1001.8,Least Concern
Win bed,Actinopterygii,Rodentia,36.035,2086.66,Endangered
Financial his,Aves,Passeriformes,1658.019,2455.68,Critically Endangered
Very spend,Amphibia,Carnivora,4812.523,2928.7,Extinct in the Wild
Member maybe,Aves,Passeriformes,592.4,399.97,Extinct in the Wild
Increase large,Reptilia,Squamata,4565.233,1653.36,Vulnerable
Food particularly,Amphibia,Rodentia,3931.775,1486.86,Near Threatened
Interview half,Amphibia,Rodentia,1616.804,1010.94,Near Threatened
Community key,Aves,Squamata,1345.84,533.63,Vulnerable
However back,Reptilia,Anura,4122.815,2161.59,Critically Endangered
Evening half,Amphibia,Carnivora,24.358,1423.42,Vulnerable
Fast practice,Amphibia,Passeriformes,2646.687,1065.27,Extinct in the Wild
Economy listen,Amphibia,Rodentia,985.916,209.52,Least Concern
Beyond create,Amphibia,Carnivora,814.491,638.07,Least Concern
Nature whatever,Aves,Carnivora,1931.03,2094.04,Least Concern
Stage although,Amphibia,Carnivora,2590.337,243.55,Near Threatened
Off old,Aves,Anura,771.324,2587.12,Extinct in the Wild
Charge ahead,Reptilia,Rodentia,1941.006,930.38,Near Threatened
Successful hard,Mammalia,Rodentia,2331.892,1512.55,Endangered
Economic recently,Aves,Primates,4044.554,1410.53,Extinct in the Wild
Lay guy,Aves,Squamata,3358.519,2784.34,Endangered
Final carry,Mammalia,Rodentia,4838.222,2278.99,Endangered
Name paper,Reptilia,Rodentia,1999.567,1683.46,Critically Endangered
May sort,Reptilia,Squamata,1666.281,453.61,Near Threatened
Style blue,Amphibia,Carnivora,4912.853,2821.02,Endangered
Carry town,Amphibia,Carnivora,2283.372,61.11,Least Concern
Five media,Amphibia,Rodentia,3476.598,1291.28,Vulnerable
Stay man,Reptilia,Anura,3559.705,1821.68,Endangered
Response sure,Aves,Anura,4812.766,1839.96,Endangered
Look drop,Actinopterygii,Passeriformes,1458.528,2520.06,Critically Endangered
Pick oil,Aves,Anura,1413.457,2745.75,Extinct in the Wild
Of environmental,Actinopterygii,Anura,3583.793,1526.12,Least Concern
Research particularly,Actinopterygii,Rodentia,4577.632,1727.86,Vulnerable
Every even,Reptilia,Carnivora,929.428,2699.57,Least Concern
Spend as,Aves,Anura,3453.543,613.75,Critically Endangered
Voice herself,Mammalia,Carnivora,3720.888,2058.26,Extinct in the Wild
Television only,Amphibia,Carnivora,799.789,479.34,Extinct in the Wild
Discover practice,Amphibia,Rodentia,1509.316,2378.88,Critically Endangered
Never new,Reptilia,Carnivora,2815.725,2968.09,Endangered
True drive,Mammalia,Rodentia,499.642,1777.12,Near Threatened
Doctor traditional,Actinopterygii,Anura,1309.118,677.7,Least Concern
Much century,Amphibia,Anura,1581.296,2029.53,Least Concern
Provide benefit,Actinopterygii,Carnivora,90.858,1665.99,Extinct in the Wild
Company money,Reptilia,Primates,4934.61,2394.84,Vulnerable
Human middle,Reptilia,Rodentia,3449.115,962.68,Near Threatened
Look into,Aves,Rodentia,2465.776,1998.36,Critically Endangered
Wife light,Amphibia,Rodentia,202.884,1786.56,Critically Endangered
Range run,Mammalia,Primates,2848.16,53.23,Critically Endangered
Action necessary,Mammalia,Rodentia,1541.283,1590.31,Near Threatened
Budget effort,Aves,Rodentia,3552.489,196.0,Endangered
Great shake,Mammalia,Rodentia,2534.614,2756.4,Endangered
Strategy billion,Mammalia,Squamata,4624.591,1747.43,Extinct in the Wild
Prevent threat,Reptilia,Rodentia,2917.098,2287.83,Endangered
Environmental type,Reptilia,Passeriformes,1750.241,1081.59,Critically Endangered
Item generation,Mammalia,Rodentia,708.033,240.83,Endangered
Let choice,Reptilia,Anura,4701.706,1976.15,Vulnerable
Choice teacher,Amphibia,Squamata,152.639,2548.0,Near Threatened
For might,Reptilia,Passeriformes,4557.117,1710.9,Near Threatened
Start TV,Mammalia,Primates,223.485,173.07,Near Threatened
More own,Reptilia,Carnivora,1502.144,755.46,Near Threatened
West west,Aves,Passeriformes,2037.972,1157.05,Least Concern
Former listen,Mammalia,Rodentia,939.624,210.66,Critically Endangered
Son alone,Amphibia,Primates,2538.028,2809.68,Near Threatened
Cause move,Aves,Passeriformes,1725.593,2782.9,Extinct in the Wild
Party affect,Mammalia,Squamata,296.307,1385.87,Critically Endangered
Rate herself,Mammalia,Squamata,3656.658,2764.03,Least Concern
Share development,Actinopterygii,Passeriformes,2441.328,662.04,Near Threatened
Ok party,Actinopterygii,Carnivora,777.505,2831.73,Endangered
Officer various,Mammalia,Passeriformes,4662.003,1446.3,Least Concern
Nothing about,Actinopterygii,Squamata,1398.796,1535.38,Endangered
Reduce local,Actinopterygii,Squamata,3057.386,2566.72,Least Concern
Occur step,Amphibia,Rodentia,3307.554,2957.36,Extinct in the Wild
Answer forward,Mammalia,Passeriformes,2641.568,1464.4,Vulnerable
Would manage,Amphibia,Passeriformes,4941.971,1509.24,Critically Endangered
Worry let,Reptilia,Passeriformes,4410.088,1364.7,Endangered
Try article,Actinopterygii,Rodentia,106.841,965.34,Endangered
Idea his,Mammalia,Rodentia,3111.144,1730.7,Endangered
Money both,Actinopterygii,Passeriformes,4023.977,534.65,Least Concern
Stand president,Amphibia,Rodentia,1667.419,2668.76,Critically Endangered
Particular pay,Reptilia,Squamata,668.635,2749.3,Near Threatened
White still,Reptilia,Squamata,3117.754,208.66,Least Concern
Local action,Actinopterygii,Rodentia,974.631,1752.66,Near Threatened
Seat week,Mammalia,Squamata,679.677,543.18,Critically Endangered
Probably national,Mammalia,Rodentia,3488.748,777.32,Endangered
Career dream,Actinopterygii,Passeriformes,3755.664,2670.74,Endangered
Strong guy,Actinopterygii,Carnivora,3504.918,2300.44,Extinct in the Wild
Throughout suddenly,Aves,Squamata,4147.68,2574.8,Vulnerable
Director smile,Mammalia,Rodentia,56.249,503.18,Critically Endangered
Continue world,Amphibia,Passeriformes,2469.137,998.56,Endangered
Life color,Reptilia,Anura,2224.367,2253.73,Near Threatened
Pass during,Mammalia,Rodentia,1412.785,1142.1,Critically Endangered
Artist man,Reptilia,Squamata,4207.386,395.85,Critically Endangered
Degree when,Reptilia,Carnivora,2475.106,1998.37,Least Concern
Behind role,Mammalia,Carnivora,2785.34,2218.71,Extinct in the Wild
Leader mother,Mammalia,Rodentia,111.564,1715.51,Endangered
Before southern,Amphibia,Rodentia,735.589,2581.4,Extinct in the Wild
After capital,Reptilia,Rodentia,2526.64,1470.34,Vulnerable
Black finish,Reptilia,Squamata,108.099,1218.63,Vulnerable
Others situation,Reptilia,Rodentia,1615.2,2284.83,Critically Endangered
Drive watch,Aves,Squamata,47.182,2661.03,Near Threatened
Do deep,Aves,Rodentia,90.773,1338.86,Critically Endangered
North community,Amphibia,Primates,1068.466,2210.01,Endangered
Reflect grow,Amphibia,Squamata,3762.567,1452.56,Endangered
Inside wish,Amphibia,Squamata,1984.152,2468.91,Vulnerable
Century analysis,Amphibia,Carnivora,3983.417,1291.14,Least Concern
Out half,Aves,Rodentia,2537.762,26.45,Vulnerable
Avoid gun,Amphibia,Primates,276.998,2664.6,Least Concern
Near imagine,Aves,Squamata,3115.05,1627.3,Endangered
As very,Aves,Primates,475.524,1454.98,Endangered
Traditional ago,Reptilia,Rodentia,815.921,292.47,Near Threatened
Something effort,Mammalia,Anura,4246.664,301.02,Near Threatened
Interest about,Aves,Passeriformes,3405.556,1552.16,Endangered
Focus tax,Reptilia,Passeriformes,4073.199,2259.78,Near Threatened
Blood guy,Aves,Rodentia,1811.183,1230.93,Extinct in the Wild
Difficult family,Reptilia,Passeriformes,3972.55,1142.7,Critically Endangered
Son little,Aves,Primates,3306.368,716.12,Endangered
Near which,Reptilia,Anura,1820.713,2597.56,Least Concern
Avoid marriage,Amphibia,Rodentia,4600.765,1106.97,Least Concern
Everyone whose,Actinopterygii,Squamata,975.704,1243.5,Near Threatened
Media popular,Mammalia,Carnivora,4469.809,2016.08,Least Concern
Return wrong,Mammalia,Carnivora,2659.949,1540.48,Near Threatened
Glass office,Mammalia,Primates,2799.152,255.28,Least Concern
Interest growth,Amphibia,Rodentia,2682.616,1824.58,Critically Endangered
Hour serious,Actinopterygii,Carnivora,883.033,2936.74,Vulnerable
Feel system,Amphibia,Passeriformes,1816.291,314.76,Vulnerable
Travel center,Reptilia,Squamata,1050.035,2294.8,Endangered
On air,Reptilia,Anura,857.292,723.16,Endangered
International smile,Aves,Anura,1593.545,1156.99,Vulnerable
New eye,Reptilia,Passeriformes,2148.307,2058.59,Near Threatened
Forget get,Amphibia,Squamata,1055.332,2400.52,Least Concern
Dinner suggest,Mammalia,Squamata,1859.202,2092.08,Extinct in the Wild
Decade same,Mammalia,Primates,1227.297,281.89,Extinct in the Wild
Fight support,Amphibia,Passeriformes,2015.584,872.55,Vulnerable
Best news,Aves,Squamata,4786.291,2412.06,Extinct in the Wild
That respond,Amphibia,Squamata,1037.051,1262.27,Critically Endangered
Civil what,Mammalia,Rodentia,4668.784,873.41,Near Threatened
Party morning,Actinopterygii,Primates,2992.967,1071.2,Least Concern
Social growth,Actinopterygii,Anura,3366.424,2443.11,Near Threatened
Adult foreign,Actinopterygii,Passeriformes,4741.602,955.11,Vulnerable
Goal eat,Reptilia,Passeriformes,3966.231,2868.08,Least Concern
Reveal but,Reptilia,Primates,44.359,2688.53,Least Concern
Analysis result,Mammalia,Carnivora,2894.724,2072.88,Vulnerable
May well,Actinopterygii,Passeriformes,1162.562,199.45,Vulnerable
Also sort,Amphibia,Carnivora,4050.201,2256.69,Critically Endangered
Wait performance,Amphibia,Primates,236.765,2838.72,Least Concern
Price majority,Actinopterygii,Squamata,2587.959,2920.35,Critically Endangered
Government citizen,Amphibia,Rodentia,3786.474,240.82,Near Threatened
Easy grow,Reptilia,Squamata,587.855,1051.61,Near Threatened
Some mention,Reptilia,Primates,1021.839,1874.95,Near Threatened
Laugh talk,Aves,Carnivora,2926.819,200.0,Least Concern
Ever gas,Actinopterygii,Passeriformes,3059.553,1859.33,Least Concern
Open activity,Aves,Squamata,1742.623,703.47,Endangered
White program,Actinopterygii,Squamata,4678.383,302.11,Least Concern
Vote impact,Mammalia,Carnivora,1689.023,2584.49,Vulnerable
Surface leader,Actinopterygii,Anura,2863.033,2367.83,Least Concern
Military recent,Reptilia,Primates,3724.877,2626.65,Least Concern
Go will,Aves,Squamata,698.361,1220.45,Critically Endangered
Book card,Amphibia,Passeriformes,2544.636,2786.0,Extinct in the Wild
Physical may,Aves,Rodentia,376.648,751.42,Endangered
They argue,Amphibia,Squamata,4110.946,2283.67,Vulnerable
Ground we,Actinopterygii,Rodentia,47.89,1247.99,Critically Endangered
Few ever,Reptilia,Squamata,3100.565,2890.41,Critically Endangered
Central player,Aves,Primates,182.946,812.68,Least Concern
Much can,Amphibia,Carnivora,1605.447,857.16,Extinct in the Wild
Edge world,Amphibia,Carnivora,1501.185,1719.1,Least Concern
Effort decade,Aves,Squamata,1378.413,132.25,Critically Endangered
Structure wind,Reptilia,Carnivora,2754.491,2962.72,Endangered
Financial sell,Aves,Rodentia,2851.938,1510.68,Endangered
Then prove,Actinopterygii,Carnivora,3826.026,1644.03,Vulnerable
Sound politics,Mammalia,Anura,3644.326,2331.51,Extinct in the Wild
Nor sense,Actinopterygii,Primates,4039.884,2636.6,Least Concern
Course recognize,Aves,Squamata,967.726,841.57,Endangered
Too old,Amphibia,Primates,1754.678,701.79,Least Concern
Event decide,Actinopterygii,Passeriformes,2275.458,380.28,Vulnerable
Enter thank,Aves,Passeriformes,1109.997,2537.99,Endangered
Fund while,Actinopterygii,Anura,2216.714,1721.02,Endangered
Suddenly early,Reptilia,Squamata,2107.046,2208.86,Endangered
Director day,Reptilia,Primates,1423.764,2458.23,Near Threatened
Million office,Reptilia,Rodentia,4542.559,1605.62,Endangered
Change force,Mammalia,Squamata,1385.457,768.02,Least Concern
Small seat,Actinopterygii,Rodentia,4083.324,870.71,Extinct in the Wild
Newspaper six,Actinopterygii,Primates,2380.198,910.35,Vulnerable
Certainly hair,Reptilia,Passeriformes,2400.784,557.59,Extinct in the Wild
Near stay,Aves,Anura,2646.036,2434.98,Critically Endangered
Capital doctor,Actinopterygii,Rodentia,661.053,1101.35,Vulnerable
Show public,Aves,Squamata,930.409,71.34,Extinct in the Wild
Year rise,Amphibia,Rodentia,4543.301,2567.37,Vulnerable
Figure threat,Reptilia,Anura,1539.732,2681.32,Vulnerable
Serious bar,Amphibia,Rodentia,530.278,1474.71,Vulnerable
Girl defense,Mammalia,Primates,4694.572,635.5,Endangered
Important record,Actinopterygii,Anura,3913.317,970.81,Critically Endangered
Change fight,Mammalia,Passeriformes,2930.275,973.41,Extinct in the Wild
Two enter,Aves,Carnivora,3531.891,1434.23,Extinct in the Wild
Commercial forget,Aves,Primates,3044.437,1204.74,Least Concern
Forward others,Actinopterygii,Rodentia,2738.44,2871.71,Critically Endangered
Party politics,Amphibia,Primates,895.938,1262.77,Endangered
Arm develop,Actinopterygii,Rodentia,2581.641,2962.08,Critically Endangered
Pull go,Reptilia,Squamata,881.203,72.45,Vulnerable
Nation article,Actinopterygii,Squamata,4944.972,6.13,Vulnerable
Stay economic,Mammalia,Squamata,3809.863,871.12,Least Concern
Recent fast,Mammalia,Rodentia,3171.691,1630.22,Extinct in the Wild
Really cell,Reptilia,Passeriformes,403.969,146.55,Endangered
Dream daughter,Actinopterygii,Passeriformes,2737.468,1515.52,Endangered
Seven crime,Mammalia,Passeriformes,1728.483,2177.08,Near Threatened
Tree arrive,Aves,Squamata,4338.901,2469.54,Critically Endangered
Adult answer,Aves,Rodentia,2614.739,1435.66,Near Threatened
Bag somebody,Actinopterygii,Carnivora,3272.014,432.55,Critically Endangered
Water chair,Aves,Carnivora,4832.269,1540.64,Endangered
Not light,Actinopterygii,Anura,4499.683,95.87,Near Threatened
Oil note,Amphibia,Carnivora,51.426,1006.12,Critically Endangered
Fish local,Aves,Carnivora,331.416,2971.29,Extinct in the Wild
Young debate,Mammalia,Rodentia,3881.886,2528.8,Endangered
Other thus,Aves,Carnivora,3448.471,1882.82,Extinct in the Wild
Until everybody,Mammalia,Carnivora,40.987,1202.78,Near Threatened
Never there,Actinopterygii,Squamata,213.329,1805.01,Least Concern
World water,Amphibia,Anura,4450.079,908.56,Endangered
Four improve,Reptilia,Primates,4356.18,33.31,Endangered
Share happen,Mammalia,Passeriformes,75.677,6.22,Least Concern
Of history,Aves,Primates,3841.176,1383.88,Endangered
Performance rule,Mammalia,Carnivora,4570.817,1706.87,Vulnerable
Minute memory,Actinopterygii,Carnivora,1320.543,318.46,Near Threatened
Form find,Actinopterygii,Squamata,1943.339,340.16,Critically Endangered
Bill economy,Amphibia,Anura,4380.249,1224.68,Near Threatened
Room often,Amphibia,Rodentia,1198.23,392.48,Near Threatened
Edge firm,Actinopterygii,Passeriformes,4702.685,2563.7,Least Concern
Board resource,Aves,Squamata,3618.076,915.85,Near Threatened
These guess,Mammalia,Anura,844.672,2916.65,Extinct in the Wild
Water drive,Amphibia,Rodentia,522.027,1546.97,Near Threatened
Fear because,Reptilia,Carnivora,806.589,2943.23,Least Concern
Which stuff,Mammalia,Passeriformes,4774.775,869.95,Critically Endangered
Eight rather,Mammalia,Carnivora,2300.606,2295.41,Vulnerable
Stand economy,Reptilia,Carnivora,3254.249,1235.75,Endangered
Them minute,Aves,Passeriformes,4264.67,2062.68,Critically Endangered
Lawyer effect,Reptilia,Primates,4788.952,492.85,Least Concern
Always manager,Mammalia,Rodentia,3185.839,209.48,Extinct in the Wild
Every southern,Amphibia,Passeriformes,4703.035,457.79,Vulnerable
Hit personal,Mammalia,Passeriformes,875.337,1870.48,Extinct in the Wild
Herself huge,Mammalia,Anura,4227.277,1494.32,Vulnerable
