species,class,order,weight_kg,length_cm,conservation_status
Trip describe,Actinopterygii,Rodentia,3283.218,65.25,Endangered
Market where,Mammalia,Primates,2569.069,2197.04,Near Threatened
Be police,Reptilia,Carnivora,714.358,2669.65,Least Concern
Whatever discuss,Reptilia,Passeriformes,1198.159,2549.01,Extinct in the Wild
Affect herself,Amphibia,Primates,3025.362,1167.91,Vulnerable
He include,Actinopterygii,Primates,674.118,2336.65,Extinct in the Wild
On guy,Reptilia,Squamata,2093.818,1807.16,Endangered
Training kid,Aves,Carnivora,4330.222,2114.91,Vulnerable
Industry toward,Reptilia,Carnivora,2023.744,247.65,Endangered
Man election,Reptilia,Rodentia,740.971,90.81,Critically Endangered
Agency such,Aves,Squamata,419.429,605.96,Endangered
Tree about,Mammalia,Passeriformes,823.535,2971.99,Near Threatened
Really create,Reptilia,Passeriformes,169.398,450.78,Endangered
Early leg,Reptilia,Squamata,3927.232,895.34,Endangered
Trouble yard,Mammalia,Anura,314.496,209.04,Critically Endangered
Field inside,Mammalia,Anura,3610.371,1065.45,Critically Endangered
Statement hair,Amphibia,Passeriformes,3584.73,1580.46,Least Concern
Mrs bad,Reptilia,Squamata,4995.251,473.83,Least Concern
Control dog,Aves,Squamata,2804.393,1828.92,Extinct in the Wild
Course air,Mammalia,Passeriformes,2721.246,1732.23,Endangered
Month southern,Amphibia,Squamata,4759.59,2717.61,Extinct in the Wild
In step,Aves,Anura,4106.182,65.48,Least Concern
Father economy,Amphibia,Squamata,4136.885,731.02,Near Threatened
These president,Amphibia,Squamata,4760.393,2288.1,Vulnerable
Conference enter,Actinopterygii,Rodentia,4647.931,1396.48,Extinct in the Wild
Religious box,Aves,Passeriformes,4097.901,2575.96,Endangered
Point speech,Reptilia,Squamata,4618.383,245.58,Vulnerable
Way paper,Actinopterygii,Passeriformes,1014.886,2658.05,Endangered
Doctor according,Actinopterygii,Primates,283.254,2281.57,Near Threatened
Southern trip,Mammalia,Carnivora,2730.206,2353.26,Vulnerable
Mouth worker,Actinopterygii,Carnivora,362.433,2218.95,Critically Endangered
Door decide,Actinopterygii,Primates,4193.712,2853.98,Critically Endangered
Positive they,Reptilia,Passeriformes,3928.566,1573.8,Critically Endangered
As miss,Actinopterygii,Carnivora,1176.053,1168.48,Vulnerable
Cup teacher,Mammalia,Rodentia,659.417,1711.04,Endangered
Herself by,Mammalia,Carnivora,2677.982,65.61,Vulnerable
Environmental thank,Reptilia,Primates,3075.441,1054.15,Critically Endangered
National TV,Aves,Passeriformes,4462.521,647.4,Near Threatened
Significant contain,Amphibia,Rodentia,4367.609,2942.66,Vulnerable
Bit mind,Amphibia,Squamata,4619.597,571.65,Extinct in the Wild
Significant sister,Mammalia,Passeriformes,3802.429,506.37,Extinct in the Wild
Market itself,Actinopterygii,Carnivora,4970.944,761.35,Vulnerable
Get office,Reptilia,Primates,4234.2,983.26,Extinct in the Wild
Wait evidence,Reptilia,Squamata,1250.215,1206.25,Extinct in the Wild
Popular meeting,Amphibia,Anura,188.913,2955.98,Vulnerable
Parent soon,Mammalia,Squamata,1711.446,753.38,Critically Endangered
Learn yes,Mammalia,Primates,1138.638,2014.45,Least Concern
Finish already,Amphibia,Squamata,3613.842,1509.01,Near Threatened
Movement recent,Reptilia,Squamata,3103.463,1528.02,Critically Endangered
Mrs drug,Actinopterygii,Anura,1714.735,1219.86,Extinct in the Wild
Article I,Mammalia,Rodentia,1907.381,170.86,Extinct in the Wild
Type window,Amphibia,Rodentia,725.274,1012.94,Extinct in the Wild
Within speech,Mammalia,Anura,1563.639,2902.23,Endangered
Stay board,Reptilia,Anura,3609.894,262.1,Least Concern
Nearly medical,Reptilia,Anura,236.963,747.52,Vulnerable
Employee listen,Mammalia,Anura,2880.661,1404.67,Least Concern
Human although,Actinopterygii,Anura,1816.163,2077.82,Least Concern
Event middle,Amphibia,Rodentia,4201.662,2107.97,Extinct in the Wild
Miss scientist,Actinopterygii,Primates,2451.193,2527.96,Vulnerable
Seek themselves,Amphibia,Carnivora,1411.064,2487.67,Endangered
Writer trip,Amphibia,Squamata,98.358,2292.8,Extinct in the Wild
Couple up,Aves,Primates,4768.287,2605.43,Least Concern
Southern put,Mammalia,Carnivora,1838.836,2787.22,Near Threatened
To will,Aves,Rodentia,3829.432,604.31,Least Concern
But past,Amphibia,Passeriformes,1833.822,2889.57,Critically Endangered
Positive myself,Reptilia,Anura,4107.997,2861.66,Vulnerable
Remember blood,Aves,Primates,3848.264,357.13,Endangered
Nice guess,Reptilia,Rodentia,3044.362,2879.22,Extinct in the Wild
Start head,Mammalia,Rodentia,899.992,1306.44,Near Threatened
Hope happen,Reptilia,Carnivora,2652.014,731.79,Endangered
Near TV,Mammalia,Primates,2383.356,1811.93,Endangered
Because operation,Amphibia,Anura,677.676,1163.66,Endangered
Card hold,Aves,Carnivora,2594.413,1264.64,Extinct in the Wild
Center time,Mammalia,Anura,4662.588,1263.28,Endangered
Magazine may,Actinopterygii,Passeriformes,959.197,484.13,Near Threatened
Source remember,Reptilia,Anura,4400.679,2616.85,Near Threatened
They source,Reptilia,Squamata,4470.153,2803.83,Critically Endangered
Recent successful,Amphibia,Rodentia,4365.596,1502.28,Extinct in the Wild
Boy class,Reptilia,Primates,1447.57,1193.3,Extinct in the Wild
Business time,Reptilia,Carnivora,4101.044,1249.31,Endangered
Store would,Amphibia,Anura,4414.803,2248.91,Least Concern
Make bar,Mammalia,Carnivora,4603.932,2896.98,Least Concern
Piece strategy,Actinopterygii,Rodentia,2399.992,2807.51,Endangered
First natural,Mammalia,Passeriformes,2120.099,2968.58,Vulnerable
Through page,Mammalia,Carnivora,735.172,319.66,Critically Endangered
Different participant,Amphibia,Anura,4080.324,2687.83,Endangered
Finish let,Reptilia,Anura,958.526,2532.51,Critically Endangered
Seem here,Mammalia,Squamata,1976.22,603.15,Critically Endangered
Inside simple,Mammalia,Rodentia,773.927,34.77,Near Threatened
Student account,Reptilia,Carnivora,3875.339,2448.26,Extinct in the Wild
Strategy answer,Mammalia,Squamata,1193.808,463.53,Vulnerable
Director society,Mammalia,Carnivora,4862.295,2386.91,Near Threatened
Response drug,Reptilia,Rodentia,1801.902,1939.45,Vulnerable
Store myself,Mammalia,Squamata,2195.004,1639.8,Least Concern
Especially soon,Mammalia,Primates,658.744,1308.11,Endangered
Pay business,Reptilia,Squamata,3123.641,2280.88,Near Threatened
Positive nearly,Reptilia,Rodentia,4590.62,150.41,Near Threatened
Member coach,Amphibia,Primates,2095.681,2038.55,Endangered
Peace budget,Reptilia,Squamata,2051.027,2787.28,Critically Endangered
Edge police,Aves,Anura,891.991,947.05,Endangered
Often money,Mammalia,Carnivora,555.073,2427.03,Endangered
Industry phone,Reptilia,Passeriformes,1152.08,2827.7,Critically Endangered
Reveal yard,Reptilia,Primates,2047.594,700.13,Near Threatened
Power prevent,Aves,Carnivora,336.658,1770.16,Extinct in the Wild
Seven green,Amphibia,Rodentia,1967.574,1688.78,Critically Endangered
Size war,Reptilia,Primates,3911.807,919.5,Near Threatened
Election red,Actinopterygii,Squamata,2527.485,1999.31,Vulnerable
Pm direction,Reptilia,Anura,1078.153,150.72,Least Concern
Happen remain,Actinopterygii,Anura,1222.206,2746.74,Endangered
People more,Reptilia,Passeriformes,874.204,1826.91,Endangered
Month together,Mammalia,Anura,880.311,2677.28,Vulnerable
Someone ball,Reptilia,Rodentia,2361.257,668.21,Critically Endangered
Phone ten,Actinopterygii,Squamata,1626.805,2508.48,Critically Endangered
Early watch,Amphibia,Primates,2755.581,1011.33,Near Threatened
Rise your,Mammalia,Passeriformes,2469.148,2764.07,Least Concern
Several civil,Amphibia,Primates,2631.98,2536.25,Endangered
Remain whom,Amphibia,Squamata,1189.912,719.65,Least Concern
Knowledge evening,Amphibia,Primates,1791.03,333.76,Extinct in the Wild
Measure central,Mammalia,Passeriformes,14.643,343.32,Endangered
Become with,Mammalia,Rodentia,3184.156,2995.59,Extinct in the Wild
Alone card,Amphibia,Anura,1122.522,2989.91,Extinct in the Wild
Perform range,Amphibia,Squamata,2054.314,2961.41,Least Concern
Piece protect,Amphibia,Passeriformes,4220.391,365.06,Vulnerable
Policy down,Actinopterygii,Passeriformes,3670.757,2282.06,Near Threatened
Mission forget,Actinopterygii,Primates,991.38,882.88,Endangered
Mouth state,Actinopterygii,Primates,4890.953,2246.55,Vulnerable
Image whatever,Amphibia,Passeriformes,1392.434,2549.22,Endangered
Young skin,Aves,Carnivora,865.624,441.27,Critically Endangered
Expect authority,Amphibia,Anura,3222.544,2628.85,Least Concern
Part hear,Aves,Passeriformes,1480.937,1043.65,Near Threatened
Man economic,Amphibia,Anura,1053.109,262.05,Near Threatened
Just adult,Actinopterygii,Carnivora,1876.216,2098.92,Endangered
Son wish,Amphibia,Squamata,4972.011,1807.19,Vulnerable
Like force,Mammalia,Squamata,3612.525,1089.49,Critically Endangered
Force TV,Reptilia,Passeriformes,702.071,2356.34,Vulnerable
Player according,Reptilia,Anura,2098.969,159.7,Critically Endangered
Loss fear,Actinopterygii,Anura,905.919,1584.58,Critically Endangered
Interview administration,Aves,Anura,3989.686,2107.78,Endangered
Now since,Amphibia,Passeriformes,2988.851,2081.9,Vulnerable
Town box,Aves,Carnivora,141.782,2236.78,Critically Endangered
Never surface,Aves,Rodentia,3894.216,1925.95,Extinct in the Wild
Score himself,Aves,Primates,4044.421,2982.46,Extinct in the Wild
Game inside,Actinopterygii,Passeriformes,4482.229,1838.74,Critically Endangered
Table create,Mammalia,Squamata,4301.335,957.07,Vulnerable
Pressure wall,Aves,Carnivora,3464.386,370.79,Critically Endangered
Ahead foot,Reptilia,Anura,4486.023,2982.77,Least Concern
Fire own,Aves,Anura,1601.543,1979.72,Extinct in the Wild
Eat item,Actinopterygii,Squamata,2313.04,1419.48,Least Concern
Allow drug,Reptilia,Primates,845.946,1235.06,Least Concern
Someone effort,Aves,Passeriformes,2290.902,1353.04,Extinct in the Wild
Brother low,Aves,Rodentia,1109.937,2490.81,Vulnerable
Best white,Aves,Primates,808.781,1376.43,Vulnerable
Thank rate,Aves,Rodentia,1303.298,1289.16,Extinct in the Wild
Local prepare,Aves,Rodentia,3860.099,2966.62,Critically Endangered
Believe board,Mammalia,Squamata,328.571,1190.03,Near Threatened
Magazine season,Reptilia,Rodentia,4608.835,2915.6,Least Concern
Sell behind,Mammalia,Anura,594.861,2670.29,Vulnerable
Organization art,Amphibia,Carnivora,4080.328,740.13,Near Threatened
Price machine,Amphibia,Rodentia,1192.213,1076.5,Critically Endangered
What majority,Actinopterygii,Squamata,767.226,2026.71,Extinct in the Wild
Fish west,Reptilia,Carnivora,4641.397,2062.32,Vulnerable
History respond,Amphibia,Primates,3639.214,998.07,Endangered
Medical college,Actinopterygii,Anura,3988.707,701.49,Critically Endangered
Loss each,Amphibia,Passeriformes,2142.756,2357.13,Vulnerable
Meet business,Amphibia,Squamata,1656.485,649.31,Near Threatened
Ask forward,Aves,Anura,4574.661,6.12,Vulnerable
Evidence play,Amphibia,Squamata,4683.637,778.08,Near Threatened
Fill nice,Reptilia,Carnivora,1784.853,1393.19,Least Concern
Street back,Mammalia,Squamata,1200.501,348.63,Endangered
They scientist,Mammalia,Passeriformes,1412.27,1868.65,Endangered
Industry likely,Reptilia,Squamata,2299.95,461.13,Least Concern
Against send,Aves,Squamata,4059.586,2010.33,Least Concern
Hospital catch,Actinopterygii,Carnivora,3364.388,122.17,Critically Endangered
Use conference,Actinopterygii,Anura,1288.78,1961.16,Extinct in the Wild
Team wall,Mammalia,Rodentia,4156.194,1703.35,Near Threatened
Money exist,Mammalia,Primates,905.723,1482.8,Critically Endangered
Always mission,Aves,Primates,2332.606,318.78,Endangered
Same exist,Actinopterygii,Primates,4588.278,1864.78,Vulnerable
Major lawyer,Mammalia,Passeriformes,2548.646,2166.78,Critically Endangered
Class worry,Reptilia,Passeriformes,3250.484,1605.83,Critically Endangered
Accept evidence,Amphibia,Rodentia,2985.972,961.48,Endangered
Message great,Amphibia,Carnivora,4879.498,2788.34,Near Threatened
Movie mean,Amphibia,Primates,2339.636,1670.23,Least Concern
Three will,Aves,Squamata,388.569,1811.01,Critically Endangered
Rate stop,Reptilia,Rodentia,3447.098,70.08,Endangered
Total time,Mammalia,Primates,2558.61,511.02,Critically Endangered
Institution ago,Mammalia,Primates,3175.321,570.35,Vulnerable
Support across,Mammalia,Squamata,223.253,2410.92,Near Threatened
Situation someone,Aves,Passeriformes,4053.754,2671.56,Near Threatened
Nothing concern,Amphibia,Carnivora,3543.218,2466.35,Least Concern
All wait,Mammalia,Squamata,2102.905,608.04,Critically Endangered
Plant culture,Mammalia,Carnivora,4890.238,2397.12,Near Threatened
There tough,Reptilia,Anura,1641.835,2389.21,Endangered
Indicate better,Amphibia,Anura,1646.57,822.34,Endangered
Hair your,Reptilia,Rodentia,4408.055,2499.4,Near Threatened
Husband know,Reptilia,Passeriformes,3012.642,3.71,Vulnerable
White top,Mammalia,Squamata,1099.991,1966.29,Near Threatened
Make sing,Mammalia,Rodentia,3453.314,2269.62,Least Concern
Line stock,Actinopterygii,Carnivora,1630.751,227.9,Endangered
Early not,Amphibia,Passeriformes,4247.363,2425.34,Near Threatened
Low skin,Aves,Anura,29.419,656.6,Near Threatened
Drug past,Amphibia,Anura,1391.063,1061.71,Critically Endangered
Other near,Actinopterygii,Primates,1529.323,1762.11,Extinct in the Wild
Fact interview,Mammalia,Passeriformes,4515.398,1720.66,Critically Endangered
Outside series,Actinopterygii,Anura,678.474,882.9,Least Concern
Let kitchen,Reptilia,Squamata,1838.094,619.85,Vulnerable
Discuss recognize,Reptilia,Anura,4367.296,57.66,Extinct in the Wild
Particular wish,Amphibia,Rodentia,3013.759,280.12,Near Threatened
Media wall,Reptilia,Squamata,3626.088,1258.71,Vulnerable
Note anything,Aves,Rodentia,549.958,2961.58,Least Concern
Keep new,Aves,Passeriformes,1222.309,2286.48,Vulnerable
Do information,Actinopterygii,Anura,1620.922,1610.07,Critically Endangered
Month mission,Mammalia,Primates,712.73,2597.45,Extinct in the Wild
Would city,Amphibia,Carnivora,4777.654,145.67,Critically Endangered
Mr color,Aves,Anura,4643.196,1404.08,Endangered
One can,Amphibia,Rodentia,2728.94,55.31,Extinct in the Wild
Customer program,Reptilia,Primates,2189.674,2909.92,Near Threatened
Stuff reach,Reptilia,Passeriformes,4348.173,559.53,Critically Endangered
Purpose art,Mammalia,Carnivora,881.029,792.27,Endangered
Fear in,Mammalia,Rodentia,3538.227,1138.45,Endangered
Partner him,Actinopterygii,Carnivora,1163.171,776.0,Endangered
Focus girl,Actinopterygii,Squamata,496.829,1373.32,Least Concern
Democrat party,Amphibia,Primates,264.655,2914.41,Least Concern
Time score,Actinopterygii,Anura,4541.83,1021.53,Critically Endangered
Sometimes some,Amphibia,Rodentia,3454.102,2917.62,Extinct in the Wild
Really return,Actinopterygii,Rodentia,3589.957,10.25,Endangered
Easy song,Actinopterygii,Passeriformes,329.313,2773.7,Extinct in the Wild
Itself ten,Actinopterygii,Carnivora,3890.338,1162.58,Vulnerable
Pressure different,Amphibia,Carnivora,1593.699,1352.65,Critically Endangered
Century total,Aves,Squamata,3621.749,1229.02,Endangered
Activity staff,Aves,Rodentia,1699.438,2121.65,Vulnerable
Thank professor,Reptilia,Carnivora,2178.688,2224.18,Endangered
Set step,Aves,Rodentia,3933.435,2863.7,Near Threatened
Culture song,Amphibia,Carnivora,3076.198,1130.95,Least Concern
Play exist,Amphibia,Passeriformes,4692.993,973.84,Least Concern
Argue value,Aves,Rodentia,2222.56,509.45,Extinct in the Wild
Yet heart,Mammalia,Carnivora,1438.479,1858.68,Least Concern
Represent main,Aves,Primates,1985.31,2953.95,Vulnerable
Cover we,Reptilia,Rodentia,587.455,1268.21,Endangered
Your debate,Amphibia,Rodentia,1652.416,2549.02,Least Concern
Perform need,Actinopterygii,Squamata,3202.566,187.41,Endangered
Cup reason,Amphibia,Passeriformes,2589.118,284.67,Vulnerable
Fact garden,Actinopterygii,Anura,1807.049,732.62,Least Concern
Decade money,Amphibia,Carnivora,2652.231,1419.7,Endangered
Worry box,Aves,Squamata,2808.172,2485.91,Endangered
Letter surface,Mammalia,Anura,4038.878,2875.54,Extinct in the Wild
If course,Aves,Passeriformes,4896.273,288.15,Endangered
Newspaper senior,Mammalia,Primates,4798.967,959.48,Endangered
Enough manager,Actinopterygii,Primates,777.137,1306.26,Vulnerable
Sort choose,Actinopterygii,Anura,1332.717,1468.88,Endangered
Pm structure,Aves,Anura,3230.899,1182.62,Least Concern
Evidence seem,Aves,Passeriformes,945.846,751.97,Vulnerable
Discuss I,Reptilia,Passeriformes,2558.01,1457.03,Least Concern
Order allow,Mammalia,Primates,2743.174,1385.25,Extinct in the Wild
Size international,Amphibia,Primates,2808.705,238.3,Near Threatened
Change decide,Amphibia,Squamata,983.33,2977.43,Vulnerable
Step theory,Aves,Passeriformes,1374.675,2164.73,Endangered
Training coach,Mammalia,Primates,3840.959,2040.35,Near Threatened
Knowledge adult,Reptilia,Carnivora,1008.32,1550.3,Least Concern
Public build,Aves,Squamata,4173.408,1008.32,Extinct in the Wild
Catch wonder,Amphibia,Rodentia,2078.82,1244.86,Near Threatened
Finally eye,Mammalia,Squamata,4472.985,1664.82,Endangered
Beyond focus,Reptilia,Passeriformes,1178.399,2165.73,Vulnerable
Although visit,Reptilia,Carnivora,779.706,916.74,Extinct in the Wild
Should which,Amphibia,Primates,487.799,211.55,Endangered
Hold note,Aves,Rodentia,660.735,2989.32,Near Threatened
Yet than,Mammalia,Carnivora,1855.839,347.06,Endangered
Agent seat,Actinopterygii,Passeriformes,80.456,2233.94,Critically Endangered
Training along,Aves,Rodentia,2311.547,2011.74,Least Concern
Approach no,Actinopterygii,Squamata,218.262,1588.02,Vulnerable
Institution get,Actinopterygii,Carnivora,3558.647,472.75,Vulnerable
Under debate,Aves,Squamata,1327.935,1371.09,Extinct in the Wild
Less star,Amphibia,Rodentia,2707.315,2619.8,Near Threatened
Go tell,Aves,Primates,3096.622,434.28,Endangered
Respond above,Actinopterygii,Squamata,1096.58,2209.47,Extinct in the Wild
Nothing about,Reptilia,Rodentia,663.912,887.51,Vulnerable
Food example,Aves,Primates,511.117,1301.79,Near Threatened
Up back,Amphibia,Squamata,1191.033,1161.19,Near Threatened
Back thousand,Mammalia,Carnivora,4109.411,996.66,Critically Endangered
Second number,Actinopterygii,Anura,2339.159,2298.03,Endangered
Itself cause,Amphibia,Squamata,1453.352,1085.21,Critically Endangered
Sign mother,Reptilia,Rodentia,3265.285,1812.94,Critically Endangered
Leg stand,Amphibia,Primates,3814.842,594.99,Endangered
Bit family,Aves,Anura,484.181,685.22,Critically Endangered
Use bed,Aves,Carnivora,1239.122,430.54,Endangered
Test before,Reptilia,Anura,4947.989,1822.27,Near Threatened
Girl run,Mammalia,Passeriformes,160.336,2863.99,Vulnerable
Begin story,Aves,Primates,4194.771,387.09,Extinct in the Wild
Herself I,Amphibia,Rodentia,1878.44,2686.04,Extinct in the Wild
Probably PM,Aves,Carnivora,4264.887,1689.17,Vulnerable
Your throughout,Aves,Anura,2420.956,2074.6,Extinct in the Wild
Trouble method,Actinopterygii,Rodentia,2542.832,362.87,Endangered
Myself live,Reptilia,Primates,1190.856,1010.54,Least Concern
Exist sit,Amphibia,Squamata,630.704,509.56,Extinct in the Wild
Speech hour,Aves,Carnivora,4340.937,2508.77,Extinct in the Wild
Administration such,Reptilia,Squamata,267.287,2682.98,Vulnerable
Partner attorney,Amphibia,Primates,713.697,815.26,Least Concern
Down imagine,Amphibia,Anura,541.967,839.72,Vulnerable
Discover score,Actinopterygii,Squamata,2057.91,1863.84,Extinct in the Wild
Car expert,Actinopterygii,Squamata,2817.792,1661.54,Endangered
Public machine,Actinopterygii,Rodentia,4810.52,407.33,Least Concern
Treatment identify,Amphibia,Rodentia,2229.373,1751.81,Extinct in the Wild
Technology front,Amphibia,Primates,2890.908,709.67,Near Threatened
Speak future,Mammalia,Carnivora,2636.046,2751.69,Near Threatened
Recognize share,Amphibia,Passeriformes,2601.568,2616.14,Critically Endangered
Base art,Actinopterygii,Passeriformes,2754.997,1258.16,Extinct in the Wild
Country community,Mammalia,Rodentia,4293.63,1381.01,Extinct in the Wild
This sign,Mammalia,Squamata,1803.829,713.96,Endangered
Painting enjoy,Aves,Anura,4374.88,1290.12,Extinct in the Wild
Trial care,Mammalia,Primates,4863.392,738.23,Extinct in the Wild
Painting citizen,Mammalia,Passeriformes,3125.945,1125.91,Least Concern
Find investment,Actinopterygii,Anura,4770.824,2319.38,Vulnerable
Back position,Actinopterygii,Squamata,1520.22,1659.31,Near Threatened
Ever sense,Amphibia,Passeriformes,1434.08,880.19,Extinct in the Wild
Ago personal,Reptilia,Rodentia,797.352,2387.46,Least Concern
Natural dream,Amphibia,Anura,2398.166,719.95,Critically Endangered
Product even,Amphibia,Anura,1495.515,577.43,Least Concern
Hard choice,Actinopterygii,Passeriformes,3359.576,2176.37,Near Threatened
End authority,Aves,Carnivora,3783.051,2066.3,Critically Endangered
Yeah organization,Reptilia,Carnivora,757.605,508.66,Vulnerable
Physical research,Mammalia,Passeriformes,1909.089,163.95,Near Threatened
Hold author,Reptilia,Rodentia,3330.674,2897.83,Critically Endangered
Modern benefit,Amphibia,Rodentia,4958.983,458.59,Extinct in the Wild
Science six,Amphibia,Squamata,463.548,1199.95,Critically Endangered
Station enough,Aves,Squamata,1251.255,289.56,Critically Endangered
Almost girl,Reptilia,Carnivora,4389.737,2831.24,Endangered
Gas team,Mammalia,Rodentia,3442.639,2557.01,Least Concern
None approach,Amphibia,Carnivora,327.626,491.23,Near Threatened
Art blue,Amphibia,Passeriformes,2487.587,1900.22,Vulnerable
Eye challenge,Mammalia,Primates,1059.121,941.36,Near Threatened
Wonder lot,Amphibia,Anura,778.617,614.78,Least Concern
Rule significant,Actinopterygii,Squamata,781.823,315.6,Endangered
Truth history,Reptilia,Anura,3353.493,1643.68,Vulnerable
Condition they,Amphibia,Squamata,2977.27,2385.19,Extinct in the Wild
Service billion,Actinopterygii,Primates,1868.75,2179.99,Endangered
Action this,Actinopterygii,Carnivora,4901.039,1780.85,Near Threatened
Fear work,Amphibia,Primates,4784.319,775.46,Critically Endangered
None million,Mammalia,Primates,2445.319,1714.03,Vulnerable
Off four,Amphibia,Carnivora,1161.217,2949.31,Vulnerable
Which loss,Amphibia,Primates,3832.975,1923.94,Vulnerable
Fish end,Reptilia,Anura,3187.854,2533.29,Vulnerable
Occur music,Reptilia,Anura,3586.97,2749.08,Vulnerable
Increase phone,Reptilia,Passeriformes,4985.74,815.43,Critically Endangered
Important wrong,Actinopterygii,Squamata,4781.109,1817.72,Extinct in the Wild
Thought after,Amphibia,Passeriformes,2478.679,2615.47,Vulnerable
Fine fill,Mammalia,Primates,3756.458,1237.72,Extinct in the Wild
East moment,Actinopterygii,Rodentia,2940.271,1300.23,Endangered
Speech often,Aves,Squamata,3584.113,2510.31,Extinct in the Wild
Mother soon,Aves,Primates,2387.817,66.51,Vulnerable
Vote real,Aves,Rodentia,4263.814,2414.61,Endangered
Amount shake,Aves,Rodentia,2854.782,1281.5,Endangered
Film fund,Amphibia,Primates,1599.88,347.56,Least Concern
North list,Reptilia,Anura,4660.693,2917.03,Endangered
Floor commercial,Reptilia,Passeriformes,1599.108,487.55,Extinct in the Wild
Mouth difference,Mammalia,Passeriformes,1381.67,127.83,Least Concern
When laugh,Mammalia,Primates,681.952,2265.99,Endangered
Decide mention,Reptilia,Carnivora,4302.014,637.51,Least Concern
Picture people,Reptilia,Carnivora,2668.391,832.91,Extinct in the Wild
Resource lay,Actinopterygii,Rodentia,1377.374,65.47,Near Threatened
Bank reality,Aves,Squamata,4295.071,933.88,Critically Endangered
Lot reduce,Mammalia,Squamata,390.53,125.66,Near Threatened
Door order,Mammalia,Squamata,3493.721,2616.88,Vulnerable
Green magazine,Actinopterygii,Anura,4067.09,2288.71,Critically Endangered
Message yourself,Mammalia,Carnivora,2541.297,33.93,Vulnerable
Thing threat,Reptilia,Anura,4113.743,340.84,Endangered
Line pattern,Mammalia,Carnivora,4209.791,108.35,Near Threatened
Best yourself,Actinopterygii,Passeriformes,2257.811,2542.73,Endangered
Candidate lay,Actinopterygii,Squamata,185.68,1186.55,Least Concern
Public detail,Amphibia,Squamata,2160.981,2264.87,Vulnerable
Court fact,Amphibia,Anura,1475.502,2196.43,Endangered
Development blood,Mammalia,Primates,706.285,2064.39,Endangered
Night myself,Aves,Rodentia,3298.918,734.49,Endangered
Once medical,Reptilia,Rodentia,2032.008,2771.24,Near Threatened
Control somebody,Amphibia,Passeriformes,2164.24,2510.64,Extinct in the Wild
She control,Actinopterygii,Passeriformes,2076.557,84.57,Critically Endangered
Blood down,Reptilia,Rodentia,1828.65,2424.3,Extinct in the Wild
Center explain,Aves,Passeriformes,113.754,1925.24,Near Threatened
Tonight determine,Reptilia,Carnivora,4270.185,553.78,Near Threatened
Choose less,Reptilia,Anura,1484.198,2476.89,Critically Endangered
Individual PM,Reptilia,Carnivora,4825.533,1499.29,Endangered
Fine pull,Reptilia,Primates,2148.388,240.49,Endangered
Agree indicate,Actinopterygii,Anura,2556.133,216.3,Near Threatened
Success think,Aves,Squamata,1501.086,1232.02,Near Threatened
Dinner six,Mammalia,Anura,867.743,2177.2,Vulnerable
Sister answer,Reptilia,Carnivora,1050.704,528.05,Critically Endangered
Event role,Amphibia,Primates,4955.077,2109.11,Vulnerable
True box,Amphibia,Anura,1020.468,2829.11,Critically Endangered
Discussion without,Aves,Anura,2586.667,362.13,Near Threatened
But cultural,Reptilia,Carnivora,3317.853,2674.09,Endangered
Generation company,Actinopterygii,Anura,4051.425,2472.26,Extinct in the Wild
Let school,Mammalia,Anura,1536.157,2834.0,Least Concern
Cover wrong,Aves,Rodentia,4690.344,749.4,Endangered
Seat collection,Aves,Carnivora,95.798,122.65,Extinct in the Wild
Grow they,Reptilia,Passeriformes,1021.858,1841.92,Least Concern
Likely lot,Reptilia,Squamata,3993.985,856.14,Vulnerable
Range soon,Actinopterygii,Anura,1074.437,548.47,Near Threatened
College wrong,Aves,Anura,4855.365,378.84,Near Threatened
Environmental generation,Mammalia,Anura,2024.934,1605.53,Endangered
Increase project,Amphibia,Primates,2343.444,2090.63,Extinct in the Wild
Develop end,Mammalia,Squamata,2548.006,2419.08,Vulnerable
Oil night,Mammalia,Carnivora,638.995,1016.95,Least Concern
Eat rule,Actinopterygii,Rodentia,4729.159,885.58,Least Concern
Live forget,Aves,Anura,3963.859,2878.42,Vulnerable
Deep wonder,Aves,Passeriformes,823.064,361.81,Extinct in the Wild
Up heart,Amphibia,Passeriformes,4817.733,1767.39,Critically Endangered
Send thought,Mammalia,Primates,2759.154,2507.79,Least Concern
Glass spend,Aves,Anura,2422.061,2126.83,Least Concern
Much suggest,Aves,Anura,880.066,751.81,Critically Endangered
Enter born,Amphibia,Primates,772.064,2226.55,Near Threatened
Clear contain,Reptilia,Squamata,2955.444,1063.43,Least Concern
Maybe grow,Amphibia,Carnivora,1487.419,2984.92,Vulnerable
News recognize,Aves,Primates,535.511,312.68,Vulnerable
Bank step,Reptilia,Primates,3919.307,2519.55,Least Concern
Peace this,Mammalia,Primates,4770.384,2996.07,Endangered
Tonight admit,Mammalia,Carnivora,1779.477,1420.78,Critically Endangered
Industry control,Amphibia,Primates,775.177,1241.54,Near Threatened
Recently week,Aves,Primates,4902.131,441.77,Near Threatened
Enough edge,Mammalia,Carnivora,4223.182,1379.45,Vulnerable
Writer sometimes,Mammalia,Primates,1700.453,127.18,Endangered
Arrive sister,Reptilia,Squamata,4613.12,1083.71,Endangered
Wrong time,Amphibia,Passeriformes,3081.342,388.96,Least Concern
Future fight,Aves,Squamata,1535.524,1280.76,Least Concern
