species,class,order,weight_kg,length_cm,conservation_status
Political trial,Aves,Passeriformes,1245.995,328.31,Critically Endangered
Type much,Reptilia,Rodentia,1336.796,2467.09,Vulnerable
Let in,Mammalia,Anura,4510.646,2633.34,Least Concern
Discussion stay,Aves,Anura,4789.595,29.16,Least Concern
Eat business,Mammalia,Rodentia,1755.887,658.05,Extinct in the Wild
Either research,Amphibia,Passeriformes,4898.425,2539.49,Vulnerable
Focus term,Mammalia,Carnivora,2465.899,125.94,Extinct in the Wild
Especially blood,Aves,Squamata,335.14,2397.9,Extinct in the Wild
Political nature,Reptilia,Rodentia,3837.731,723.15,Vulnerable
Deal middle,Reptilia,Passeriformes,3220.041,2962.18,Near Threatened
Break military,Reptilia,Rodentia,4557.818,1522.23,Critically Endangered
Adult dog,Mammalia,Primates,2595.316,610.96,Vulnerable
Light physical,Reptilia,Squamata,4468.829,255.86,Extinct in the Wild
Central tonight,Actinopterygii,Passeriformes,2762.675,1898.0,Near Threatened
Show skill,Mammalia,Squamata,3666.049,2741.27,Vulnerable
Less them,Amphibia,Anura,834.717,2839.32,Endangered
Information affect,Aves,Rodentia,1327.983,448.75,Critically Endangered
Factor on,Mammalia,Passeriformes,3805.644,2637.97,Near Threatened
Still its,Reptilia,Rodentia,4755.576,2013.0,Extinct in the Wild
Professional safe,Reptilia,Carnivora,1904.695,464.39,Vulnerable
Foreign reveal,Reptilia,Primates,2123.891,1270.68,Vulnerable
Behavior Democrat,Amphibia,Primates,4447.102,499.24,Critically Endangered
Husband daughter,Amphibia,Passeriformes,530.539,1754.59,Near Threatened
Full quickly,Reptilia,Anura,3333.316,2923.55,Vulnerable
No bed,Aves,Anura,964.183,2800.7,Least Concern
Social speak,Actinopterygii,Squamata,4380.969,1835.77,Endangered
Couple sell,Aves,Rodentia,4229.609,781.94,Near Threatened
Brother commercial,Mammalia,Carnivora,1486.589,952.31,Critically Endangered
Forward act,Actinopterygii,Anura,4639.499,934.12,Endangered
Activity writer,Actinopterygii,Passeriformes,218.99,2332.12,Near Threatened
Million tax,Actinopterygii,Primates,3790.09,957.43,Extinct in the Wild
Beautiful rule,Aves,Passeriformes,3032.791,2036.85,Near Threatened
Style future,Mammalia,Rodentia,358.579,2386.41,Endangered
Notice media,Aves,Carnivora,2178.942,2550.78,Vulnerable
Require back,Actinopterygii,Anura,1625.175,1532.32,Least Concern
Their concern,Actinopterygii,Passeriformes,3545.408,2773.67,Critically Endangered
Off with,Reptilia,Squamata,801.548,2453.25,Near Threatened
Pull than,Reptilia,Primates,3219.442,678.32,Extinct in the Wild
Answer say,Reptilia,Rodentia,3188.879,483.54,Least Concern
Work still,Reptilia,Anura,3222.888,816.39,Endangered
Common relate,Reptilia,Anura,1133.715,1042.38,Critically Endangered
Lot reason,Mammalia,Carnivora,1413.708,1427.18,Endangered
Although eight,Aves,Rodentia,4332.634,1100.84,Extinct in the Wild
Deep quality,Aves,Squamata,4105.439,2429.0,Critically Endangered
Wife hard,Reptilia,Anura,4743.605,2606.56,Extinct in the Wild
Near ready,Aves,Carnivora,342.823,2601.48,Endangered
Board take,Aves,Squamata,1498.813,452.02,Vulnerable
Wait method,Reptilia,Primates,360.825,2414.32,Least Concern
Figure history,Reptilia,Carnivora,1368.489,2822.29,Critically Endangered
Here boy,Amphibia,Anura,526.748,2637.88,Endangered
Computer get,Actinopterygii,Rodentia,353.858,911.2,Near Threatened
Season dream,Actinopterygii,Anura,1994.185,262.26,Vulnerable
Across tax,Amphibia,Carnivora,2899.78,1586.22,Least Concern
They player,Actinopterygii,Anura,910.058,2295.59,Vulnerable
Specific attention,Aves,Primates,85.111,2165.02,Critically Endangered
Growth public,Actinopterygii,Passeriformes,3358.049,2322.05,Vulnerable
Recent apply,Aves,Squamata,436.113,1340.19,Vulnerable
Do into,Actinopterygii,Anura,2729.618,1849.24,Vulnerable
Final meeting,Reptilia,Rodentia,1731.666,2515.85,Near Threatened
About tend,Mammalia,Carnivora,2121.957,1992.77,Vulnerable
Kind the,Reptilia,Primates,873.321,1525.19,Extinct in the Wild
Common able,Amphibia,Carnivora,4197.634,1012.4,Extinct in the Wild
Student capital,Amphibia,Passeriformes,1343.728,362.29,Extinct in the Wild
Better show,Reptilia,Squamata,357.489,1671.95,Vulnerable
Hear arrive,Reptilia,Carnivora,4120.802,239.63,Near Threatened
Alone feeling,Reptilia,Primates,3647.788,824.55,Extinct in the Wild
Easy identify,Reptilia,Passeriformes,2886.727,2801.73,Vulnerable
Center either,Reptilia,Passeriformes,654.974,2352.58,Near Threatened
Design east,Reptilia,Anura,4281.542,1145.91,Vulnerable
Each sport,Mammalia,Primates,2303.984,975.27,Vulnerable
Actually hot,Actinopterygii,Passeriformes,2233.654,2131.67,Vulnerable
Partner final,Amphibia,Primates,2302.427,56.72,Critically Endangered
Manager everyone,Mammalia,Passeriformes,3282.054,459.74,Near Threatened
Step consider,Aves,Anura,973.654,351.6,Extinct in the Wild
Could enter,Actinopterygii,Primates,2869.864,1890.33,Near Threatened
Sign throw,Actinopterygii,Squamata,2372.275,307.91,Least Concern
Soon rest,Mammalia,Passeriformes,2774.363,600.58,Vulnerable
Tend focus,Mammalia,Squamata,4594.637,2893.38,Endangered
Myself reveal,Reptilia,Squamata,3114.12,950.05,Extinct in the Wild
Increase letter,Amphibia,Primates,1565.98,2777.94,Vulnerable
Each red,Reptilia,Rodentia,3148.44,227.7,Endangered
Dog suggest,Aves,Passeriformes,324.805,81.33,Least Concern
Treatment adult,Amphibia,Rodentia,3663.115,2780.29,Near Threatened
Program necessary,Actinopterygii,Anura,4134.575,2504.0,Least Concern
Data computer,Reptilia,Passeriformes,1175.518,2312.67,Critically Endangered
Arrive ready,Actinopterygii,Rodentia,441.975,1340.49,Least Concern
Big listen,Amphibia,Passeriformes,1174.457,799.21,Endangered
Standard local,Actinopterygii,Primates,1353.714,305.88,Least Concern
Drop go,Amphibia,Anura,259.509,1209.17,Endangered
Instead from,Mammalia,Carnivora,3512.303,2611.82,Near Threatened
Decision couple,Actinopterygii,Rodentia,321.962,490.72,Critically Endangered
Any score,Actinopterygii,Rodentia,601.767,2771.45,Critically Endangered
Happy around,Aves,Anura,4578.81,559.44,Extinct in the Wild
Employee forget,Mammalia,Squamata,4013.012,2817.19,Extinct in the Wild
True southern,Aves,Anura,1444.876,2714.23,Endangered
Region discover,Aves,Anura,915.164,1149.49,Vulnerable
Specific home,Amphibia,Carnivora,4001.175,2916.22,Extinct in the Wild
Oil theory,Mammalia,Rodentia,2212.544,2433.98,Least Concern
Knowledge role,Aves,Primates,1825.237,1368.09,Near Threatened
Couple event,Reptilia,Anura,150.568,1577.17,Endangered
Again minute,Aves,Carnivora,446.916,2605.23,Least Concern
Someone certain,Aves,Carnivora,1406.623,2736.76,Vulnerable
Rule small,Actinopterygii,Squamata,206.214,1472.6,Near Threatened
Hair fine,Aves,Squamata,2356.928,2046.68,Near Threatened
Near ago,Reptilia,Squamata,4014.971,1406.47,Least Concern
Economic third,Mammalia,Rodentia,871.407,998.26,Critically Endangered
Support kitchen,Actinopterygii,Anura,2723.664,1656.4,Critically Endangered
Respond issue,Mammalia,Anura,3424.472,2580.63,Critically Endangered
Seven glass,Mammalia,Carnivora,16.734,1043.47,Critically Endangered
Memory care,Amphibia,Rodentia,132.517,1193.29,Near Threatened
Authority term,Actinopterygii,Anura,3500.936,1629.58,Near Threatened
Require reveal,Amphibia,Anura,1236.32,1860.37,Critically Endangered
Exactly professor,Mammalia,Primates,3369.049,2414.97,Least Concern
Likely unit,Reptilia,Carnivora,872.474,949.11,Vulnerable
Surface message,Reptilia,Passeriformes,2961.205,2847.98,Near Threatened
From member,Actinopterygii,Passeriformes,165.396,2855.33,Critically Endangered
Hand available,Reptilia,Rodentia,2071.241,849.16,Least Concern
Indeed everyone,Aves,Squamata,329.612,2985.16,Vulnerable
Camera true,Reptilia,Carnivora,1767.284,2387.26,Near Threatened
Boy family,Mammalia,Squamata,4981.524,815.07,Vulnerable
Defense material,Aves,Carnivora,2268.375,862.24,Endangered
Improve ability,Mammalia,Primates,3387.479,1339.14,Vulnerable
Hope there,Mammalia,Primates,4565.559,2635.92,Near Threatened
Entire next,Actinopterygii,Squamata,158.796,343.69,Near Threatened
Face century,Amphibia,Passeriformes,1164.318,2110.64,Vulnerable
Remember red,Aves,Primates,667.306,450.03,Endangered
Type stuff,Aves,Anura,4469.393,2817.19,Least Concern
Grow describe,Mammalia,Passeriformes,4541.669,2425.39,Critically Endangered
Worry sound,Mammalia,Primates,436.068,2325.48,Endangered
Station near,Reptilia,Rodentia,1015.257,355.94,Extinct in the Wild
Though tough,Reptilia,Carnivora,2379.734,2710.74,Vulnerable
Head look,Actinopterygii,Primates,3527.807,1645.89,Near Threatened
Rule present,Mammalia,Anura,234.23,210.34,Near Threatened
Talk station,Mammalia,Anura,1135.009,2360.47,Least Concern
Test arrive,Reptilia,Passeriformes,2008.049,2029.32,Vulnerable
Nation discover,Amphibia,Carnivora,1064.113,2306.29,Vulnerable
Well among,Amphibia,Squamata,2098.753,420.7,Critically Endangered
Various hair,Actinopterygii,Carnivora,3459.326,345.84,Least Concern
Recently seek,Mammalia,Anura,3956.025,735.27,Vulnerable
Provide chance,Reptilia,Primates,45.635,2334.07,Endangered
Worker yourself,Reptilia,Carnivora,1550.012,1192.51,Least Concern
Public structure,Reptilia,Anura,2739.601,2115.81,Critically Endangered
Stock speak,Aves,Rodentia,4603.77,2949.06,Extinct in the Wild
Best student,Reptilia,Squamata,1790.031,1037.85,Least Concern
Stage huge,Actinopterygii,Primates,883.847,123.78,Extinct in the Wild
Already discuss,Aves,Passeriformes,919.377,206.15,Vulnerable
Though shoulder,Actinopterygii,Passeriformes,3954.621,452.1,Extinct in the Wild
Show place,Amphibia,Squamata,3259.901,2642.86,Least Concern
Southern why,Aves,Squamata,4986.444,2990.63,Endangered
Choice bill,Amphibia,Anura,1038.653,2253.29,Near Threatened
Return a,Mammalia,Anura,4447.747,678.96,Least Concern
Material power,Actinopterygii,Primates,4063.055,760.12,Least Concern
Quickly camera,Mammalia,Squamata,2275.734,2480.06,Endangered
Work across,Mammalia,Passeriformes,4185.366,394.67,Least Concern
Involve draw,Reptilia,Squamata,4525.506,1928.92,Endangered
Thought there,Actinopterygii,Primates,3519.141,2219.0,Near Threatened
Trade TV,Amphibia,Squamata,428.043,349.39,Near Threatened
Near choice,Mammalia,Squamata,496.189,767.46,Endangered
Race important,Actinopterygii,Passeriformes,1055.365,33.75,Near Threatened
Require feeling,Reptilia,Anura,2894.038,909.9,Least Concern
Near town,Aves,Passeriformes,3146.069,555.4,Extinct in the Wild
Executive exist,Reptilia,Anura,3541.512,1493.05,Vulnerable
Person relationship,Aves,Primates,236.688,473.49,Extinct in the Wild
Book wish,Mammalia,Rodentia,630.904,777.64,Critically Endangered
Partner eat,Reptilia,Primates,2083.926,892.35,Critically Endangered
Mouth start,Reptilia,Rodentia,1434.032,731.94,Vulnerable
Arm pressure,Mammalia,Squamata,1569.763,1177.4,Critically Endangered
Each few,Reptilia,Passeriformes,4530.526,946.56,Endangered
Face however,Actinopterygii,Rodentia,4285.647,2212.74,Extinct in the Wild
North start,Amphibia,Carnivora,687.15,2343.72,Least Concern
From long,Actinopterygii,Anura,717.12,2269.4,Endangered
Wind common,Reptilia,Primates,934.555,2291.78,Vulnerable
Family heavy,Aves,Passeriformes,1910.302,977.85,Near Threatened
Rate must,Actinopterygii,Rodentia,2916.689,1943.68,Endangered
Enter measure,Amphibia,Squamata,2042.372,1255.99,Near Threatened
Institution society,Reptilia,Anura,70.103,1914.14,Vulnerable
Last next,Actinopterygii,Passeriformes,207.233,2237.9,Critically Endangered
Clearly new,Actinopterygii,Anura,3437.339,2988.59,Least Concern
Fund edge,Amphibia,Squamata,4206.568,2229.7,Critically Endangered
Newspaper hundred,Aves,Rodentia,4242.631,1680.7,Extinct in the Wild
Family all,Reptilia,Carnivora,4054.855,1706.35,Least Concern
Environment late,Mammalia,Anura,2280.162,1808.0,Least Concern
Family hear,Reptilia,Anura,2706.955,717.71,Vulnerable
Government test,Reptilia,Rodentia,2661.487,1997.22,Extinct in the Wild
Service again,Mammalia,Squamata,3856.177,1171.01,Near Threatened
Itself style,Aves,Primates,4079.092,2440.64,Endangered
Nation true,Actinopterygii,Anura,1749.519,2268.09,Endangered
Forward science,Actinopterygii,Anura,2324.134,2195.2,Endangered
Then tax,Amphibia,Primates,4395.81,1053.35,Vulnerable
Know leader,Actinopterygii,Carnivora,3726.021,2098.75,Endangered
Maybe like,Mammalia,Rodentia,419.309,605.68,Endangered
Board true,Reptilia,Primates,831.109,885.12,Extinct in the Wild
Discuss probably,Mammalia,Passeriformes,4372.188,1206.4,Critically Endangered
My magazine,Mammalia,Primates,3703.752,2086.79,Extinct in the Wild
Wind feel,Amphibia,Rodentia,3274.673,2542.26,Least Concern
Win strategy,Actinopterygii,Anura,1088.82,1687.52,Vulnerable
Treatment general,Reptilia,Carnivora,2537.603,109.05,Least Concern
Realize by,Mammalia,Anura,3215.95,1431.71,Least Concern
First increase,Actinopterygii,Passeriformes,872.861,2345.18,Extinct in the Wild
Marriage clearly,Aves,Primates,111.647,2562.06,Critically Endangered
Occur president,Mammalia,Carnivora,4482.16,2526.68,Near Threatened
Finish sister,Aves,Rodentia,3327.211,1444.68,Endangered
Anyone I,Aves,Primates,365.443,764.37,Vulnerable
Note natural,Actinopterygii,Primates,3730.391,286.6,Extinct in the Wild
Say likely,Mammalia,Passeriformes,3159.07,2844.74,Extinct in the Wild
Often guess,Mammalia,Carnivora,3581.954,829.85,Critically Endangered
Less white,Reptilia,Primates,1267.731,247.68,Vulnerable
Because minute,Amphibia,Squamata,1799.035,1647.83,Extinct in the Wild
Generation audience,Amphibia,Passeriformes,2082.608,2869.75,Vulnerable
Trip fill,Mammalia,Primates,977.198,1558.87,Near Threatened
Away rock,Reptilia,Rodentia,4829.134,178.01,Vulnerable
Republican month,Aves,Carnivora,1496.569,2845.37,Critically Endangered
Yeah very,Reptilia,Anura,1503.181,2635.11,Near Threatened
Hand direction,Amphibia,Squamata,1242.761,1268.86,Least Concern
Baby ability,Actinopterygii,Primates,3691.721,126.03,Least Concern
Hold also,Amphibia,Passeriformes,1727.757,2095.16,Endangered
Expect sure,Amphibia,Squamata,2708.537,2401.08,Vulnerable
Card short,Reptilia,Squamata,1558.872,867.53,Endangered
Rich use,Reptilia,Passeriformes,3642.536,440.13,Near Threatened
Never piece,Actinopterygii,Passeriformes,730.892,1630.43,Extinct in the Wild
Difficult plant,Aves,Passeriformes,4498.342,105.14,Endangered
Student increase,Actinopterygii,Passeriformes,3653.362,2432.56,Extinct in the Wild
But edge,Actinopterygii,Primates,464.385,622.3,Least Concern
Thank according,Mammalia,Anura,3190.639,1221.33,Vulnerable
Nature age,Actinopterygii,Primates,3936.296,2321.9,Near Threatened
Idea summer,Amphibia,Carnivora,1437.978,1046.14,Extinct in the Wild
Team state,Aves,Carnivora,4166.804,1430.09,Near Threatened
Consumer particular,Actinopterygii,Anura,1601.413,2139.78,Vulnerable
Region fine,Reptilia,Passeriformes,1317.055,2468.35,Least Concern
Food customer,Mammalia,Carnivora,1811.743,582.54,Critically Endangered
Long deal,Actinopterygii,Carnivora,4555.257,2632.04,Endangered
Glass Republican,Reptilia,Passeriformes,971.597,2880.2,Endangered
Able group,Amphibia,Carnivora,2661.392,1175.21,Near Threatened
Career draw,Actinopterygii,Anura,833.186,2835.9,Near Threatened
Those wish,Aves,Squamata,3760.902,983.0,Extinct in the Wild
Almost begin,Actinopterygii,Anura,4476.186,659.31,Least Concern
Member answer,Actinopterygii,Passeriformes,4766.823,561.36,Least Concern
Thought piece,Aves,Anura,435.002,1802.29,Endangered
Catch guess,Mammalia,Squamata,876.331,2347.23,Endangered
Performance I,Amphibia,Squamata,2851.233,2124.18,Extinct in the Wild
Price despite,Amphibia,Rodentia,1725.432,1456.79,Near Threatened
Figure kid,Aves,Squamata,739.394,1681.01,Least Concern
Meet east,Amphibia,Passeriformes,2290.183,440.22,Extinct in the Wild
Worker training,Mammalia,Squamata,2427.999,1842.88,Endangered
Performance house,Reptilia,Primates,4923.555,2376.91,Extinct in the Wild
Forward various,Amphibia,Squamata,771.668,2774.63,Vulnerable
Study dinner,Aves,Anura,2761.777,2435.89,Least Concern
Small beautiful,Aves,Carnivora,4735.489,2105.35,Extinct in the Wild
New still,Amphibia,Carnivora,4207.207,2660.8,Critically Endangered
Resource west,Actinopterygii,Carnivora,2107.1,1109.71,Endangered
Rate red,Mammalia,Carnivora,2802.269,444.36,Vulnerable
Southern while,Reptilia,Rodentia,3073.998,377.37,Least Concern
Necessary because,Mammalia,Carnivora,978.595,60.99,Least Concern
Agree only,Amphibia,Squamata,214.159,2994.15,Least Concern
Easy continue,Actinopterygii,Primates,792.084,1470.05,Vulnerable
Billion right,Mammalia,Rodentia,1590.783,1332.9,Extinct in the Wild
Interesting subject,Amphibia,Rodentia,2106.848,1548.35,Critically Endangered
Left through,Reptilia,Squamata,1888.127,497.46,Endangered
Hot great,Reptilia,Passeriformes,1002.427,2794.14,Vulnerable
Road a,Amphibia,Anura,4534.913,55.79,Least Concern
Challenge example,Actinopterygii,Primates,383.658,1581.22,Endangered
Able owner,Reptilia,Primates,515.168,59.62,Critically Endangered
Federal about,Actinopterygii,Squamata,3420.641,2194.88,Endangered
Number central,Mammalia,Carnivora,3178.94,91.53,Endangered
Class same,Actinopterygii,Squamata,4872.294,709.09,Critically Endangered
Form mouth,Amphibia,Rodentia,1619.676,1267.17,Near Threatened
Mouth turn,Aves,Rodentia,1690.483,2253.19,Endangered
Kind whatever,Aves,Squamata,2021.64,1244.57,Least Concern
Republican choice,Mammalia,Primates,523.18,2486.25,Least Concern
Matter that,Reptilia,Passeriformes,4829.208,503.84,Near Threatened
Half foreign,Amphibia,Passeriformes,4678.527,1978.65,Critically Endangered
Recently whose,Actinopterygii,Rodentia,1834.328,2798.21,Extinct in the Wild
Call major,Actinopterygii,Rodentia,2325.056,1992.35,Vulnerable
Form former,Aves,Primates,2134.073,2994.12,Critically Endangered
Spend nearly,Reptilia,Passeriformes,2029.132,1874.78,Critically Endangered
Themselves young,Amphibia,Anura,2450.447,94.5,Critically Endangered
Smile bank,Aves,Primates,1287.071,2855.86,Endangered
Understand beat,Aves,Primates,4270.388,1337.92,Near Threatened
Somebody story,Actinopterygii,Anura,2028.991,2726.73,Vulnerable
Water factor,Actinopterygii,Rodentia,580.757,994.56,Endangered
Story enjoy,Actinopterygii,Passeriformes,3291.218,570.91,Extinct in the Wild
Technology time,Aves,Carnivora,1959.018,2499.58,Near Threatened
Church drug,Amphibia,Carnivora,4003.431,954.89,Extinct in the Wild
Someone cost,Reptilia,Squamata,50.522,2012.29,Critically Endangered
Could building,Aves,Primates,4681.161,557.54,Near Threatened
Four market,Mammalia,Carnivora,779.932,684.76,Endangered
Official place,Mammalia,Carnivora,2757.601,587.76,Vulnerable
Never bag,Aves,Carnivora,4069.901,1614.68,Extinct in the Wild
Budget early,Aves,Rodentia,3048.862,650.84,Extinct in the Wild
Whole serious,Reptilia,Passeriformes,2846.465,394.3,Vulnerable
Clear physical,Mammalia,Squamata,314.382,266.44,Extinct in the Wild
Its quite,Amphibia,Passeriformes,362.433,2547.81,Least Concern
Nearly together,Mammalia,Anura,4368.545,2544.38,Near Threatened
Physical better,Actinopterygii,Carnivora,4501.351,115.76,Near Threatened
Camera manager,Aves,Rodentia,3492.006,682.83,Endangered
None second,Actinopterygii,Primates,1940.08,1115.81,Vulnerable
Talk baby,Aves,Rodentia,1809.479,450.37,Least Concern
Environmental action,Reptilia,Rodentia,4118.185,2882.91,Least Concern
Page natural,Amphibia,Anura,3954.188,2715.47,Near Threatened
North home,Amphibia,Squamata,1957.779,921.03,Critically Endangered
Difficult give,Reptilia,Carnivora,473.515,700.95,Endangered
Price quality,Amphibia,Passeriformes,3180.932,1495.91,Endangered
Floor unit,Actinopterygii,Passeriformes,4262.522,753.21,Vulnerable
Thank strategy,Mammalia,Squamata,3487.962,2667.32,Extinct in the Wild
Drive bit,Reptilia,Squamata,3272.078,1697.32,Endangered
Key entire,Reptilia,Rodentia,3249.699,2583.89,Extinct in the Wild
Show sing,Actinopterygii,Anura,823.482,1826.48,Near Threatened
Management line,Reptilia,Squamata,3708.44,258.24,Near Threatened
Direction great,Mammalia,Primates,2699.852,186.05,Critically Endangered
Catch forward,Amphibia,Anura,1597.736,1100.43,Critically Endangered
Media their,Amphibia,Passeriformes,4183.309,2554.47,Endangered
Thank pull,Amphibia,Primates,4711.226,600.93,Vulnerable
Degree way,Reptilia,Anura,3928.303,871.6,Endangered
Social across,Amphibia,Passeriformes,2257.469,2830.48,Critically Endangered
Mother figure,Aves,Carnivora,110.406,1428.02,Critically Endangered
Set brother,Amphibia,Passeriformes,3129.837,487.21,Endangered
Media east,Amphibia,Anura,2309.334,1789.71,Least Concern
Husband everyone,Actinopterygii,Squamata,1306.172,2481.36,Critically Endangered
Source service,Reptilia,Anura,4613.12,1021.27,Near Threatened
Way describe,Actinopterygii,Primates,882.945,2623.37,Endangered
Share yeah,Reptilia,Passeriformes,3462.53,2660.41,Endangered
Table friend,Mammalia,Anura,1120.705,1847.9,Near Threatened
Actually decade,Mammalia,Anura,4437.042,2756.17,Least Concern
For catch,Mammalia,Anura,4581.194,2318.07,Endangered
Keep newspaper,Aves,Primates,4120.914,975.22,Near Threatened
American gas,Actinopterygii,Rodentia,2198.821,624.6,Vulnerable
Stage worry,Reptilia,Carnivora,3099.21,609.34,Endangered
Mrs ground,Amphibia,Anura,876.803,1436.16,Vulnerable
Really bar,Mammalia,Primates,1909.376,2045.94,Vulnerable
Produce sing,Actinopterygii,Anura,1816.453,1851.89,Endangered
Assume physical,Actinopterygii,Rodentia,2056.345,188.47,Least Concern
Per produce,Actinopterygii,Squamata,1420.457,624.18,Least Concern
Blood glass,Reptilia,Rodentia,459.872,814.1,Least Concern
Force color,Amphibia,Passeriformes,1830.624,308.2,Least Concern
Thousand business,Mammalia,Carnivora,3321.059,2222.82,Near Threatened
Matter most,Reptilia,Squamata,1454.825,2446.18,Critically Endangered
Movie product,Amphibia,Passeriformes,4315.317,2281.41,Extinct in the Wild
Catch record,Amphibia,Carnivora,4432.472,925.93,Extinct in the Wild
Like particular,Actinopterygii,Primates,2855.383,1446.99,Vulnerable
Middle discover,Actinopterygii,Passeriformes,3880.331,39.28,Extinct in the Wild
Lay available,Aves,Squamata,1736.91,86.99,Extinct in the Wild
Professor peace,Actinopterygii,Primates,1081.741,2391.12,Vulnerable
Picture along,Actinopterygii,Squamata,3486.134,901.13,Vulnerable
Particularly idea,Amphibia,Primates,3710.396,844.45,Least Concern
Soldier forward,Actinopterygii,Anura,4100.876,709.19,Critically Endangered
Safe student,Aves,Anura,1897.98,2439.25,Vulnerable
Company drug,Amphibia,Squamata,3136.085,2323.16,Endangered
Deep energy,Actinopterygii,Carnivora,2196.229,2846.97,Least Concern
White try,Amphibia,Anura,371.092,2549.81,Critically Endangered
Type heart,Aves,Passeriformes,1534.994,1947.92,Vulnerable
Door study,Amphibia,Rodentia,3854.214,2440.67,Least Concern
Bed require,Mammalia,Squamata,4392.821,1821.61,Extinct in the Wild
Wonder so,Aves,Primates,1835.171,1920.08,Critically Endangered
Campaign car,Aves,Anura,4041.16,1592.09,Extinct in the Wild
Activity major,Actinopterygii,Squamata,3175.771,2140.25,Vulnerable
Moment ground,Aves,Carnivora,1523.542,2448.53,Extinct in the Wild
Last project,Reptilia,Squamata,3465.974,409.25,Endangered
Make middle,Aves,Rodentia,2435.235,606.57,Endangered
Trial he,Amphibia,Anura,2336.41,2922.82,Critically Endangered
Machine sometimes,Reptilia,Rodentia,4982.242,917.6,Vulnerable
Pick character,Amphibia,Anura,4228.193,359.09,Near Threatened
Born already,Amphibia,Primates,4428.312,2396.35,Least Concern
East industry,Amphibia,Primates,1450.268,262.86,Near Threatened
Data rich,Reptilia,Primates,4535.999,566.42,Vulnerable
Performance fight,Reptilia,Anura,155.589,1839.41,Extinct in the Wild
He relationship,Mammalia,Rodentia,2464.362,2483.27,Vulnerable
Including how,Mammalia,Passeriformes,1274.595,2766.66,Critically Endangered
Whole enough,Actinopterygii,Anura,2056.035,1145.36,Extinct in the Wild
Area effort,Actinopterygii,Anura,91.326,1257.25,Endangered
Look itself,Reptilia,Squamata,3841.678,591.6,Endangered
Under onto,Actinopterygii,Squamata,386.402,1994.84,Extinct in the Wild
How event,Mammalia,Primates,873.372,755.51,Least Concern
Material many,Aves,Passeriformes,527.782,2762.49,Near Threatened
Cause keep,Amphibia,Anura,2001.304,1105.25,Extinct in the Wild
End also,Aves,Passeriformes,4578.831,525.52,Endangered
Human Democrat,Mammalia,Squamata,4188.954,2611.36,Critically Endangered
Stand pattern,Reptilia,Rodentia,73.551,2983.25,Near Threatened
Close our,Aves,Squamata,671.636,104.45,Endangered
Media however,Actinopterygii,Passeriformes,4621.94,1857.66,Extinct in the Wild
Argue almost,Reptilia,Anura,4296.827,2344.96,Near Threatened
Factor support,Actinopterygii,Primates,4998.987,1461.12,Endangered
Show pick,Amphibia,Anura,4948.018,762.87,Least Concern
Hotel value,Aves,Squamata,873.533,2769.8,Endangered
Five style,Actinopterygii,Primates,2340.507,519.31,Vulnerable
Same especially,Actinopterygii,Anura,669.628,253.03,Near Threatened
Pattern large,Mammalia,Anura,76.99,2138.9,Endangered
Sister site,Actinopterygii,Carnivora,4513.707,179.24,Near Threatened
Health song,Actinopterygii,Carnivora,1232.777,1805.28,Least Concern
Response may,Amphibia,Passeriformes,76.829,828.76,Near Threatened
Term couple,Mammalia,Passeriformes,4497.903,2756.78,Least Concern
Deal number,Actinopterygii,Anura,91.739,18.52,Critically Endangered
Be dog,Aves,Squamata,810.734,1670.36,Least Concern
Clearly generation,Reptilia,Passeriformes,4078.686,983.21,Critically Endangered
Improve lead,Mammalia,Passeriformes,1047.266,547.86,Extinct in the Wild
Accept at,Mammalia,Primates,1086.069,1791.9,Endangered
Learn task,Mammalia,Carnivora,3563.516,2243.06,Critically Endangered
Far those,Amphibia,Carnivora,4802.853,661.85,Near Threatened
Question mind,Aves,Passeriformes,3077.631,2292.51,Near Threatened
Day film,Actinopterygii,Squamata,561.464,2848.33,Critically Endangered
Among site,Reptilia,Squamata,44.12,2892.49,Critically Endangered
Interview rise,Reptilia,Rodentia,1864.62,2299.61,Vulnerable
Open yes,Amphibia,Primates,2099.089,1695.56,Vulnerable
Great both,Aves,Rodentia,3695.378,2276.59,Vulnerable
Here worker,Mammalia,Rodentia,2367.209,2419.62,Least Concern
Nice visit,Mammalia,Passeriformes,139.437,1022.99,Near Threatened
Event school,Actinopterygii,Squamata,2419.713,393.26,Least Concern
Property agree,Aves,Carnivora,3153.671,984.5,Endangered
Smile yourself,Actinopterygii,Primates,1037.243,1202.1,Critically Endangered
Agent time,Aves,Carnivora,4953.359,1617.98,Near Threatened
Artist girl,Mammalia,Rodentia,716.888,2891.84,Critically Endangered
Together fight,Amphibia,Rodentia,2660.412,490.68,Extinct in the Wild
Near leg,Amphibia,Squamata,4293.997,1819.05,Endangered
Season total,Reptilia,Squamata,907.612,2433.75,Vulnerable
Wait own,Mammalia,Carnivora,127.593,1780.04,Critically Endangered
Fund eight,Mammalia,Primates,4353.719,2036.93,Vulnerable
Activity account,Actinopterygii,Anura,2191.505,2773.64,Critically Endangered
Guess her,Mammalia,Anura,562.695,1527.96,Extinct in the Wild
Society she,Aves,Passeriformes,3988.689,572.74,Least Concern
New son,Actinopterygii,Primates,4137.771,114.0,Vulnerable
Research impact,Reptilia,Passeriformes,4863.334,2027.46,Endangered
Page body,Aves,Passeriformes,1831.815,1646.32,Extinct in the Wild
