species,class,order,weight_kg,length_cm,conservation_status
However better,Mammalia,Squamata,325.898,22.21,Vulnerable
Board nothing,Aves,Anura,3355.36,2004.25,Near Threatened
Quality thing,Reptilia,Carnivora,2740.518,2940.3,Near Threatened
Wind million,Amphibia,Anura,4167.004,1040.53,Least Concern
Hotel event,Amphibia,Rodentia,379.676,2808.62,Vulnerable
Chance order,Amphibia,Anura,881.024,1527.39,Least Concern
Social trade,Aves,Anura,4603.142,218.04,Critically Endangered
Partner spend,Mammalia,Rodentia,112.507,2294.91,Least Concern
Performance middle,Mammalia,Squamata,2972.227,251.6,Near Threatened
Personal note,Mammalia,Passeriformes,3817.606,2094.98,Least Concern
Will most,Mammalia,Passeriformes,2699.868,1927.37,Least Concern
And book,Mammalia,Anura,515.763,275.61,Extinct in the Wild
Science suddenly,Aves,Carnivora,1568.18,66.13,Critically Endangered
Win until,Reptilia,Primates,1299.294,927.31,Extinct in the Wild
Most could,Actinopterygii,Anura,4482.05,2077.57,Extinct in the Wild
Attack evidence,Reptilia,Carnivora,510.168,234.22,Near Threatened
Prepare body,Mammalia,Squamata,501.505,691.4,Extinct in the Wild
When wind,Mammalia,Anura,4823.598,2195.2,Vulnerable
Area who,Reptilia,Squamata,4073.88,1754.18,Extinct in the Wild
Technology everyone,Amphibia,Primates,857.958,50.27,Extinct in the Wild
Especially travel,Actinopterygii,Squamata,86.248,2217.13,Least Concern
Store fund,Amphibia,Passeriformes,4358.088,1183.18,Critically Endangered
Recently let,Actinopterygii,Squamata,2661.373,1261.46,Near Threatened
Blood air,Amphibia,Rodentia,4916.031,578.9,Extinct in the Wild
High character,Mammalia,Anura,1948.72,2948.04,Endangered
To the,Reptilia,Squamata,875.988,593.13,Vulnerable
Soldier view,Actinopterygii,Passeriformes,2014.886,2294.36,Vulnerable
But indeed,Amphibia,Rodentia,965.64,2755.52,Least Concern
Would model,Mammalia,Carnivora,4271.475,1181.42,Extinct in the Wild
One threat,Amphibia,Passeriformes,2467.853,1184.81,Critically Endangered
Yeah actually,Actinopterygii,Passeriformes,1515.34,987.94,Endangered
Fill long,Reptilia,Carnivora,3068.752,1833.04,Vulnerable
Behavior specific,Aves,Anura,1729.366,235.65,Endangered
Place subject,Amphibia,Squamata,1740.954,1138.13,Endangered
Ask operation,Amphibia,Primates,3730.509,1249.62,Vulnerable
Style manager,Amphibia,Rodentia,317.775,2976.55,Near Threatened
Main hospital,Aves,Passeriformes,4244.663,1968.05,Least Concern
Cause floor,Mammalia,Passeriformes,158.293,549.19,Least Concern
Look report,Mammalia,Rodentia,4476.351,12.8,Least Concern
Same strong,Aves,Passeriformes,3994.325,2569.53,Endangered
He nothing,Reptilia,Carnivora,4470.403,1386.95,Critically Endangered
Necessary final,Aves,Passeriformes,52.247,596.46,Endangered
Answer manage,Amphibia,Carnivora,2263.387,689.81,Endangered
Various eight,Reptilia,Anura,1998.925,1670.56,Extinct in the Wild
Treatment under,Amphibia,Squamata,4081.484,2603.46,Vulnerable
Strong cut,Actinopterygii,Rodentia,3180.269,639.08,Extinct in the Wild
Thought street,Mammalia,Carnivora,737.568,2501.36,Vulnerable
Avoid security,Mammalia,Rodentia,3586.542,2170.65,Least Concern
Modern occur,Actinopterygii,Primates,2021.455,1076.37,Endangered
Think buy,Actinopterygii,Passeriformes,3505.247,2051.99,Endangered
Debate other,Actinopterygii,Passeriformes,936.909,1764.81,Endangered
Simply power,Aves,Primates,701.208,828.29,Extinct in the Wild
Appear boy,Mammalia,Primates,377.86,1452.65,Endangered
Push dinner,Actinopterygii,Primates,4927.128,805.28,Endangered
Without note,Amphibia,Squamata,1677.819,2521.08,Extinct in the Wild
Hundred minute,Aves,Squamata,1104.235,16.01,Critically Endangered
Treat sit,Actinopterygii,Carnivora,3147.665,2430.76,Vulnerable
Beautiful present,Mammalia,Primates,4550.599,2496.14,Critically Endangered
Quickly late,Actinopterygii,Carnivora,2117.312,196.11,Extinct in the Wild
Land over,Reptilia,Anura,1422.287,1626.82,Extinct in the Wild
Laugh that,Aves,Rodentia,4060.072,1317.14,Least Concern
Turn reach,Mammalia,Anura,3465.138,2148.47,Near Threatened
Specific continue,Mammalia,Passeriformes,3895.37,26.31,Extinct in the Wild
Including education,Actinopterygii,Primates,3709.601,1937.55,Least Concern
Get specific,Amphibia,Primates,783.295,2638.99,Critically Endangered
Plan specific,Actinopterygii,Carnivora,4375.154,2500.4,Critically Endangered
Major particularly,Reptilia,Squamata,4504.947,2152.52,Endangered
Administration rest,Mammalia,Squamata,1774.046,1905.98,Critically Endangered
Thousand road,Aves,Anura,1175.271,924.7,Near Threatened
Painting even,Aves,Primates,3726.133,2497.57,Least Concern
Skill card,Aves,Carnivora,2866.91,1692.43,Vulnerable
Still north,Reptilia,Primates,2401.182,573.48,Endangered
Paper will,Aves,Primates,2599.146,2389.89,Near Threatened
Important account,Aves,Squamata,2961.349,1371.02,Extinct in the Wild
Top race,Mammalia,Squamata,796.738,748.73,Near Threatened
Environmental state,Reptilia,Carnivora,1672.67,301.6,Least Concern
Instead phone,Reptilia,Primates,3675.172,2734.09,Endangered
Player drive,Actinopterygii,Anura,1320.263,656.44,Least Concern
Knowledge test,Mammalia,Carnivora,4333.968,196.49,Extinct in the Wild
White step,Mammalia,Squamata,2125.994,1548.39,Near Threatened
Know level,Amphibia,Primates,3136.885,498.95,Endangered
Television apply,Actinopterygii,Anura,4713.758,2080.67,Extinct in the Wild
West body,Actinopterygii,Rodentia,3618.41,1183.89,Vulnerable
International special,Aves,Anura,1674.175,1146.36,Near Threatened
Arm week,Actinopterygii,Squamata,4527.152,1242.63,Least Concern
Hope or,Mammalia,Carnivora,3801.391,1344.57,Endangered
Side more,Amphibia,Passeriformes,941.646,626.68,Critically Endangered
Off speak,Actinopterygii,Rodentia,3841.201,2534.14,Endangered
Participant green,Mammalia,Rodentia,3295.777,2071.53,Endangered
Candidate although,Actinopterygii,Anura,2967.724,2711.9,Least Concern
Parent American,Aves,Squamata,2618.493,797.6,Vulnerable
More capital,Reptilia,Rodentia,2018.06,684.08,Least Concern
Position family,Reptilia,Passeriformes,3595.958,1108.65,Extinct in the Wild
Cut fact,Aves,Rodentia,2988.808,1625.36,Endangered
Program condition,Reptilia,Squamata,0.819,1931.81,Critically Endangered
Property thus,Reptilia,Carnivora,1110.79,318.3,Endangered
Push half,Amphibia,Rodentia,4768.455,1493.64,Critically Endangered
Middle himself,Aves,Anura,2772.871,1512.62,Near Threatened
Book third,Mammalia,Carnivora,3492.51,1513.66,Near Threatened
Despite relate,Aves,Squamata,2384.587,1185.79,Endangered
Great general,Aves,Rodentia,4144.365,1966.18,Critically Endangered
Story power,Reptilia,Anura,3752.337,144.77,Least Concern
Page for,Aves,Primates,2878.807,1436.15,Critically Endangered
Computer answer,Reptilia,Primates,1298.88,1749.31,Vulnerable
Question hot,Aves,Rodentia,4387.855,2344.35,Extinct in the Wild
Sure Mrs,Actinopterygii,Squamata,4620.741,1596.4,Near Threatened
Each economy,Reptilia,Primates,4443.902,967.6,Near Threatened
Learn skill,Reptilia,Anura,4512.223,1790.48,Critically Endangered
Fact speech,Actinopterygii,Passeriformes,3915.641,1628.93,Vulnerable
Hit strong,Amphibia,Passeriformes,1785.074,167.78,Extinct in the Wild
Might fly,Amphibia,Rodentia,4477.464,281.58,Near Threatened
Long affect,Amphibia,Squamata,4637.688,2066.46,Endangered
Himself house,Reptilia,Rodentia,1011.33,442.08,Endangered
Development administration,Reptilia,Squamata,4733.063,556.55,Least Concern
Success impact,Reptilia,Passeriformes,2944.295,2139.93,Vulnerable
During through,Actinopterygii,Anura,658.413,771.19,Extinct in the Wild
Theory spring,Reptilia,Primates,3037.111,845.39,Vulnerable
Car different,Actinopterygii,Anura,1323.072,907.8,Extinct in the Wild
Performance speak,Aves,Anura,2595.787,2132.19,Endangered
Her power,Reptilia,Carnivora,2268.431,2003.53,Near Threatened
Edge rock,Reptilia,Rodentia,4902.448,471.81,Critically Endangered
Research dinner,Reptilia,Passeriformes,3312.851,2259.19,Endangered
Audience turn,Actinopterygii,Passeriformes,2832.875,1077.75,Near Threatened
Coach energy,Aves,Rodentia,3187.943,669.55,Near Threatened
Law citizen,Reptilia,Rodentia,1136.431,776.12,Near Threatened
Firm ago,Amphibia,Passeriformes,2790.561,2025.57,Endangered
Minute each,Aves,Squamata,1931.753,355.91,Endangered
Water instead,Mammalia,Passeriformes,4723.607,1253.68,Endangered
Figure while,Amphibia,Rodentia,4547.714,2310.54,Vulnerable
While want,Aves,Squamata,54.289,793.44,Endangered
Language find,Aves,Primates,2187.772,431.28,Endangered
List month,Mammalia,Squamata,1318.98,795.99,Critically Endangered
Off focus,Amphibia,Squamata,995.621,1291.32,Endangered
Shoulder board,Reptilia,Primates,639.63,747.44,Least Concern
Attention sense,Aves,Carnivora,2752.394,2260.08,Least Concern
Section church,Actinopterygii,Carnivora,4878.477,2514.58,Vulnerable
Believe focus,Aves,Squamata,4534.267,918.87,Least Concern
Hour similar,Mammalia,Passeriformes,1288.382,1427.56,Extinct in the Wild
Themselves system,Mammalia,Passeriformes,2609.382,2949.36,Vulnerable
Technology position,Actinopterygii,Rodentia,659.529,2018.07,Critically Endangered
Prepare generation,Amphibia,Squamata,25.379,15.1,Endangered
Local information,Actinopterygii,Primates,709.343,2573.88,Endangered
Water try,Aves,Passeriformes,536.053,1208.49,Endangered
Dinner past,Actinopterygii,Anura,2368.863,1068.03,Vulnerable
High parent,Amphibia,Rodentia,1241.955,713.49,Extinct in the Wild
Wonder exactly,Aves,Passeriformes,2168.723,1252.37,Endangered
Trial before,Reptilia,Primates,344.344,238.4,Near Threatened
Win respond,Actinopterygii,Rodentia,4294.52,888.3,Critically Endangered
Million last,Amphibia,Primates,1702.986,2392.19,Extinct in the Wild
Each operation,Aves,Squamata,3031.661,168.36,Extinct in the Wild
Painting size,Aves,Squamata,51.135,1757.93,Near Threatened
Radio easy,Reptilia,Passeriformes,2980.315,404.97,Near Threatened
Rich wish,Amphibia,Primates,4260.456,1333.57,Extinct in the Wild
Car sit,Amphibia,Anura,55.762,2857.85,Critically Endangered
Organization last,Aves,Anura,3468.404,2152.43,Vulnerable
Instead manager,Actinopterygii,Passeriformes,3691.898,568.38,Vulnerable
Will note,Mammalia,Primates,4140.56,2944.08,Endangered
Save radio,Actinopterygii,Anura,1312.569,435.64,Extinct in the Wild
Miss laugh,Amphibia,Rodentia,3568.043,1841.33,Least Concern
Success form,Aves,Squamata,1271.579,724.48,Least Concern
Technology process,Actinopterygii,Rodentia,4978.659,1896.66,Critically Endangered
Tend once,Amphibia,Passeriformes,3833.067,315.14,Vulnerable
Try cup,Actinopterygii,Primates,2963.552,694.69,Near Threatened
Weight free,Mammalia,Anura,1412.583,1310.81,Critically Endangered
Big say,Amphibia,Squamata,3905.338,1056.16,Vulnerable
History want,Mammalia,Anura,2908.18,1440.74,Endangered
Together anyone,Actinopterygii,Squamata,2013.913,825.44,Least Concern
Find step,Amphibia,Anura,4529.062,2116.7,Critically Endangered
Firm area,Aves,Carnivora,4709.783,1963.3,Endangered
Share low,Amphibia,Primates,4233.409,694.43,Least Concern
Serve throughout,Mammalia,Carnivora,1431.135,2561.93,Endangered
Impact administration,Amphibia,Rodentia,953.712,2004.51,Vulnerable
Themselves deal,Reptilia,Anura,2699.405,2798.57,Extinct in the Wild
Decision education,Actinopterygii,Rodentia,1026.834,2677.03,Critically Endangered
Know truth,Reptilia,Carnivora,481.925,2024.69,Least Concern
Republican guy,Reptilia,Carnivora,4827.997,180.57,Near Threatened
Food up,Actinopterygii,Passeriformes,910.941,1048.45,Near Threatened
Cell table,Actinopterygii,Carnivora,4966.804,763.89,Extinct in the Wild
Heavy drug,Mammalia,Squamata,1371.937,1579.1,Vulnerable
About usually,Aves,Passeriformes,2295.552,833.61,Extinct in the Wild
Bring brother,Amphibia,Rodentia,3446.642,1699.22,Extinct in the Wild
Part bad,Amphibia,Anura,4751.607,2354.94,Least Concern
True maybe,Actinopterygii,Primates,891.572,1887.78,Vulnerable
Mission discover,Mammalia,Passeriformes,1975.728,1897.61,Vulnerable
Remember ball,Mammalia,Passeriformes,2724.976,1792.27,Near Threatened
Child police,Aves,Anura,3488.834,1699.4,Endangered
Enough sing,Aves,Anura,4357.541,1344.53,Extinct in the Wild
Night order,Reptilia,Carnivora,4251.528,1749.06,Vulnerable
Grow market,Aves,Passeriformes,3828.18,1640.43,Least Concern
Than make,Actinopterygii,Squamata,1467.813,279.11,Extinct in the Wild
Drug list,Amphibia,Anura,199.388,2363.46,Vulnerable
Agreement hold,Actinopterygii,Passeriformes,305.857,1642.82,Least Concern
Her drive,Amphibia,Carnivora,3895.401,247.09,Least Concern
Administration foot,Reptilia,Anura,4785.194,623.74,Critically Endangered
Will kind,Amphibia,Primates,4136.368,2213.09,Extinct in the Wild
Court bring,Aves,Squamata,3291.843,1727.67,Critically Endangered
Building condition,Amphibia,Squamata,939.787,509.23,Critically Endangered
Yourself difference,Actinopterygii,Squamata,2453.901,2322.94,Vulnerable
Relate wonder,Mammalia,Rodentia,634.051,557.29,Near Threatened
Seem still,Aves,Rodentia,208.744,776.08,Least Concern
Member bit,Aves,Carnivora,4827.57,2203.54,Endangered
Low Mrs,Aves,Primates,2366.869,2817.2,Vulnerable
Oil fill,Mammalia,Squamata,1137.909,2077.43,Least Concern
Possible idea,Actinopterygii,Anura,1767.209,956.16,Extinct in the Wild
Early feeling,Actinopterygii,Passeriformes,2049.94,358.67,Least Concern
Owner name,Amphibia,Carnivora,1987.333,2111.76,Vulnerable
Less usually,Actinopterygii,Rodentia,2478.207,1199.52,Vulnerable
Tax for,Mammalia,Passeriformes,4394.827,675.67,Least Concern
Future morning,Mammalia,Squamata,404.847,1370.57,Vulnerable
Member must,Actinopterygii,Anura,3278.827,819.76,Endangered
They time,Actinopterygii,Squamata,595.19,2975.36,Near Threatened
Should administration,Actinopterygii,Primates,3531.738,2003.87,Endangered
Bag citizen,Actinopterygii,Squamata,4184.227,177.88,Endangered
Woman chance,Mammalia,Rodentia,665.945,1139.61,Near Threatened
Sister end,Mammalia,Primates,1972.5,2395.7,Vulnerable
Member organization,Aves,Passeriformes,284.184,1435.2,Least Concern
Population feeling,Mammalia,Passeriformes,1204.97,2763.0,Critically Endangered
Smile challenge,Aves,Carnivora,1500.58,899.09,Near Threatened
Beat chance,Amphibia,Anura,3456.031,408.31,Vulnerable
Blue stay,Amphibia,Anura,2376.199,2156.04,Near Threatened
Mouth computer,Reptilia,Passeriformes,4010.028,2009.3,Near Threatened
Role international,Reptilia,Rodentia,898.759,1561.68,Least Concern
His blood,Reptilia,Rodentia,4088.158,1465.26,Critically Endangered
Spend kind,Reptilia,Passeriformes,3479.768,1471.96,Vulnerable
Nice tend,Amphibia,Rodentia,3888.448,1993.19,Vulnerable
However law,Amphibia,Primates,3526.896,2758.97,Critically Endangered
Single easy,Aves,Primates,2456.124,2048.54,Vulnerable
Car avoid,Reptilia,Primates,122.459,2090.27,Endangered
Probably production,Reptilia,Passeriformes,1416.323,750.34,Near Threatened
Away stage,Amphibia,Squamata,3175.64,2449.33,Endangered
Medical staff,Aves,Anura,2076.581,2456.88,Endangered
Appear discussion,Amphibia,Carnivora,3152.439,1241.34,Vulnerable
Improve his,Mammalia,Rodentia,1813.708,1033.26,Endangered
This region,Actinopterygii,Rodentia,725.006,2480.94,Endangered
General where,Amphibia,Passeriformes,361.742,2396.69,Vulnerable
Executive budget,Amphibia,Carnivora,1459.329,2256.12,Endangered
Pull plant,Aves,Carnivora,247.793,1596.97,Vulnerable
Into understand,Reptilia,Carnivora,385.283,1915.07,Near Threatened
Coach physical,Actinopterygii,Rodentia,124.323,1230.61,Critically Endangered
Type put,Reptilia,Primates,1403.091,475.22,Least Concern
Local score,Aves,Rodentia,4305.435,2573.78,Least Concern
Group sister,Reptilia,Carnivora,2427.4,345.15,Critically Endangered
More key,Aves,Rodentia,4212.119,1540.25,Critically Endangered
Involve rise,Actinopterygii,Primates,3730.454,1647.83,Near Threatened
Sense article,Reptilia,Squamata,3416.818,2412.21,Least Concern
Leader common,Mammalia,Primates,500.407,397.36,Vulnerable
Future argue,Actinopterygii,Passeriformes,501.99,287.08,Near Threatened
Beyond Democrat,Amphibia,Passeriformes,596.35,2388.1,Near Threatened
Deep spring,Reptilia,Rodentia,650.798,2426.5,Endangered
Best station,Amphibia,Carnivora,3658.456,1660.38,Least Concern
Wrong nation,Mammalia,Squamata,1419.374,1327.16,Vulnerable
Edge week,Amphibia,Primates,1576.008,2446.84,Extinct in the Wild
Idea others,Aves,Anura,509.398,2767.92,Vulnerable
Artist partner,Mammalia,Primates,956.257,1191.25,Near Threatened
Especially language,Reptilia,Passeriformes,1653.575,1983.15,Critically Endangered
Free inside,Aves,Rodentia,3994.46,2584.56,Critically Endangered
Bar song,Aves,Passeriformes,4388.487,2852.79,Vulnerable
Must finally,Amphibia,Carnivora,66.336,417.42,Least Concern
Baby success,Amphibia,Primates,268.833,2167.8,Endangered
When senior,Aves,Primates,1929.15,1273.42,Critically Endangered
Major individual,Reptilia,Squamata,1846.941,429.6,Critically Endangered
Want out,Actinopterygii,Anura,2885.437,355.51,Endangered
Traditional give,Aves,Rodentia,2297.99,2424.17,Vulnerable
Just city,Reptilia,Carnivora,1280.084,1486.86,Extinct in the Wild
Throughout law,Mammalia,Carnivora,4145.206,251.83,Least Concern
Company thus,Amphibia,Passeriformes,3780.078,1923.85,Near Threatened
Area candidate,Aves,Primates,4771.51,444.82,Least Concern
Anything bank,Mammalia,Rodentia,1908.409,1248.02,Near Threatened
Lawyer site,Actinopterygii,Anura,1071.452,1819.26,Endangered
Million happen,Aves,Passeriformes,2033.364,1463.25,Endangered
Model air,Reptilia,Passeriformes,3051.611,1290.1,Critically Endangered
Yourself particularly,Mammalia,Carnivora,3346.86,1183.91,Critically Endangered
Position evidence,Mammalia,Carnivora,26.128,99.02,Endangered
Talk customer,Actinopterygii,Passeriformes,1722.805,2783.8,Least Concern
Baby management,Actinopterygii,Rodentia,4195.578,232.46,Least Concern
Future former,Aves,Anura,1015.671,2825.45,Near Threatened
Pass station,Aves,Squamata,2753.699,1267.1,Least Concern
Imagine tend,Actinopterygii,Primates,896.269,1127.19,Near Threatened
Final according,Aves,Primates,1971.023,143.05,Critically Endangered
Raise open,Reptilia,Anura,1047.683,2863.7,Least Concern
Measure window,Mammalia,Rodentia,762.004,579.86,Near Threatened
General parent,Mammalia,Carnivora,1751.622,409.35,Least Concern
Back friend,Aves,Passeriformes,2555.529,1324.5,Vulnerable
More religious,Actinopterygii,Passeriformes,3551.397,1539.74,Critically Endangered
Want exist,Amphibia,Rodentia,1422.835,2658.0,Critically Endangered
Support natural,Amphibia,Passeriformes,1011.975,495.23,Critically Endangered
Century factor,Aves,Anura,4355.312,2257.98,Least Concern
Wear country,Mammalia,Squamata,414.898,1521.52,Extinct in the Wild
Once yard,Aves,Primates,2078.468,360.89,Endangered
Whether choose,Aves,Squamata,3694.746,2277.51,Vulnerable
Black before,Mammalia,Anura,2323.819,2080.33,Least Concern
Remain factor,Actinopterygii,Rodentia,901.711,2874.95,Extinct in the Wild
Approach world,Amphibia,Primates,3689.419,2659.06,Critically Endangered
Across energy,Mammalia,Rodentia,353.238,120.47,Vulnerable
Catch expect,Actinopterygii,Rodentia,4291.648,771.62,Endangered
Understand wife,Actinopterygii,Passeriformes,1054.346,2865.92,Extinct in the Wild
Upon large,Actinopterygii,Carnivora,3529.131,1831.01,Least Concern
Thought institution,Actinopterygii,Rodentia,4662.408,1757.32,Endangered
Sign name,Amphibia,Squamata,2653.641,1143.36,Least Concern
Plan bank,Mammalia,Rodentia,3185.236,319.43,Extinct in the Wild
Exist fire,Actinopterygii,Passeriformes,1030.383,541.75,Critically Endangered
Important once,Mammalia,Passeriformes,1899.031,2741.69,Critically Endangered
Treat seek,Actinopterygii,Carnivora,3234.608,391.53,Vulnerable
Security knowledge,Reptilia,Rodentia,1772.768,1350.03,Least Concern
Fall claim,Amphibia,Squamata,391.68,2591.67,Near Threatened
Day above,Reptilia,Passeriformes,2213.235,2846.46,Extinct in the Wild
Its today,Actinopterygii,Passeriformes,1719.385,1681.65,Extinct in the Wild
Last guy,Amphibia,Passeriformes,3369.188,2793.85,Critically Endangered
Unit imagine,Actinopterygii,Rodentia,3651.808,2468.05,Endangered
Successful hair,Aves,Squamata,2497.452,2635.26,Extinct in the Wild
Provide parent,Mammalia,Primates,4175.439,1946.2,Critically Endangered
East too,Mammalia,Passeriformes,2319.905,2942.45,Least Concern
Hour out,Mammalia,Passeriformes,355.882,1154.59,Extinct in the Wild
City tough,Mammalia,Passeriformes,2716.349,2114.52,Critically Endangered
Near particularly,Actinopterygii,Carnivora,2497.614,510.59,Near Threatened
Low sense,Aves,Anura,4700.833,960.11,Least Concern
Realize successful,Aves,Anura,2269.703,2826.93,Vulnerable
Travel society,Mammalia,Primates,767.573,1038.74,Endangered
Another consumer,Reptilia,Rodentia,2598.97,426.07,Endangered
Gas argue,Amphibia,Carnivora,4548.65,378.0,Critically Endangered
Choose nice,Amphibia,Rodentia,2719.804,578.87,Endangered
Color evening,Mammalia,Passeriformes,1596.225,1290.3,Least Concern
Product minute,Reptilia,Passeriformes,107.326,2855.97,Near Threatened
Wide sometimes,Aves,Anura,2903.241,2310.09,Near Threatened
Six keep,Actinopterygii,Passeriformes,1454.784,2261.48,Near Threatened
Fight local,Amphibia,Passeriformes,3612.325,835.96,Endangered
Professor group,Mammalia,Passeriformes,1084.293,2787.75,Near Threatened
Think little,Aves,Primates,4453.572,411.88,Extinct in the Wild
If certainly,Aves,Passeriformes,4613.032,2211.45,Vulnerable
Risk although,Mammalia,Primates,3353.782,1648.37,Extinct in the Wild
Follow save,Reptilia,Rodentia,4906.701,1879.2,Endangered
Product according,Amphibia,Anura,4423.558,1318.75,Endangered
Paper for,Actinopterygii,Carnivora,3328.375,2463.57,Critically Endangered
Owner smile,Amphibia,Rodentia,2807.589,2016.05,Vulnerable
Next those,Actinopterygii,Passeriformes,367.021,1505.99,Endangered
Get thus,Amphibia,Passeriformes,3520.207,1368.72,Critically Endangered
Television plant,Reptilia,Squamata,3903.439,2466.99,Least Concern
Body line,Mammalia,Passeriformes,1344.032,1811.9,Endangered
Network head,Reptilia,Passeriformes,2425.083,1440.6,Vulnerable
Laugh why,Mammalia,Anura,4336.811,770.28,Least Concern
Food cold,Mammalia,Anura,2610.9,792.3,Least Concern
Attack six,Amphibia,Squamata,975.453,2257.86,Extinct in the Wild
Clear continue,Mammalia,Rodentia,4602.525,118.13,Endangered
Table camera,Amphibia,Anura,1824.85,2459.78,Critically Endangered
Would network,Mammalia,Squamata,4081.855,1334.09,Critically Endangered
Step energy,Amphibia,Rodentia,2925.809,26.66,Vulnerable
Close much,Aves,Passeriformes,1994.342,2662.41,Vulnerable
Fear partner,Actinopterygii,Anura,1975.121,1813.63,Critically Endangered
Reveal maybe,Mammalia,Rodentia,247.206,2633.8,Least Concern
Home public,Reptilia,Rodentia,4275.858,1041.99,Endangered
Would force,Aves,Passeriformes,3964.085,2136.02,Least Concern
Around produce,Actinopterygii,Squamata,3930.575,760.26,Endangered
Law simply,Actinopterygii,Squamata,2553.552,506.82,Critically Endangered
Policy five,Mammalia,Passeriformes,1113.433,683.61,Endangered
Million room,Mammalia,Primates,1684.323,811.25,Critically Endangered
Even own,Actinopterygii,Passeriformes,2255.195,1610.08,Extinct in the Wild
Experience audience,Mammalia,Carnivora,584.866,283.63,Critically Endangered
Address born,Aves,Rodentia,4014.362,2099.17,Critically Endangered
Whose choose,Mammalia,Primates,4200.403,1277.64,Vulnerable
Range large,Amphibia,Rodentia,4413.003,2969.49,Extinct in the Wild
Wind energy,Amphibia,Carnivora,2040.225,2808.79,Endangered
Energy physical,Reptilia,Primates,1097.636,2428.85,Near Threatened
None what,Aves,Passeriformes,799.883,1064.66,Critically Endangered
Station send,Aves,Rodentia,1854.614,2764.97,Vulnerable
Per own,Amphibia,Carnivora,1704.309,1196.8,Vulnerable
International turn,Amphibia,Passeriformes,1543.028,1691.09,Vulnerable
Indicate amount,Mammalia,Passeriformes,3955.682,1575.1,Near Threatened
Traditional mention,Aves,Carnivora,3074.389,2791.8,Least Concern
Another thousand,Aves,Primates,178.265,2653.32,Extinct in the Wild
Leave money,Amphibia,Primates,3121.407,1532.26,Endangered
Particular popular,Amphibia,Passeriformes,2580.603,2756.19,Near Threatened
Form movement,Actinopterygii,Squamata,3586.463,1703.56,Critically Endangered
Without under,Amphibia,Rodentia,2191.919,2188.15,Least Concern
Home run,Mammalia,Rodentia,4897.627,2086.49,Vulnerable
Next visit,Mammalia,Rodentia,2531.688,2685.06,Critically Endangered
Ever quite,Aves,Rodentia,1149.971,1274.17,Extinct in the Wild
So see,Reptilia,Rodentia,3363.389,153.3,Critically Endangered
Whole American,Mammalia,Squamata,1558.488,2217.4,Extinct in the Wild
My day,Reptilia,Anura,3656.725,2071.91,Near Threatened
Bit affect,Amphibia,Carnivora,164.736,301.37,Near Threatened
Push specific,Aves,Anura,2948.41,2945.93,Critically Endangered
Along right,Aves,Rodentia,3990.845,312.42,Endangered
Why media,Amphibia,Anura,4614.034,2770.04,Critically Endangered
Raise game,Actinopterygii,Squamata,3797.452,2240.24,Endangered
Think situation,Amphibia,Anura,4493.978,2215.46,Least Concern
Land first,Reptilia,Rodentia,64.284,1977.87,Critically Endangered
Consumer paper,Aves,Primates,1499.252,440.91,Critically Endangered
Person floor,Amphibia,Anura,454.258,1637.58,Critically Endangered
Girl training,Reptilia,Squamata,2038.045,1498.64,Extinct in the Wild
Real technology,Amphibia,Primates,3937.903,2408.05,Critically Endangered
Pick feel,Reptilia,Rodentia,517.619,2061.85,Endangered
Charge it,Reptilia,Primates,3235.527,2375.9,Extinct in the Wild
Bar well,Amphibia,Primates,4569.064,896.07,Endangered
Piece want,Mammalia,Squamata,355.173,399.15,Least Concern
Establish be,Actinopterygii,Anura,1832.296,141.11,Extinct in the Wild
War part,Aves,Primates,2907.593,1726.4,Least Concern
Face time,Actinopterygii,Rodentia,3838.649,783.18,Extinct in the Wild
Yourself me,Aves,Carnivora,70.274,2863.21,Vulnerable
Tax positive,Reptilia,Primates,547.171,1713.65,Least Concern
Cost appear,Amphibia,Passeriformes,1610.454,1122.47,Extinct in the Wild
Civil specific,Aves,Carnivora,3755.664,936.18,Near Threatened
Play other,Actinopterygii,Anura,21.448,1417.46,Near Threatened
Spring executive,Amphibia,Rodentia,773.066,1158.23,Near Threatened
Hour poor,Amphibia,Anura,1741.236,162.4,Endangered
Participant subject,Mammalia,Carnivora,848.559,1470.88,Endangered
Body challenge,Reptilia,Carnivora,3783.941,2531.2,Vulnerable
Leader just,Reptilia,Rodentia,4763.904,2653.57,Endangered
Only account,Mammalia,Rodentia,562.267,2212.18,Least Concern
Few forget,Actinopterygii,Anura,2021.804,1239.98,Near Threatened
Security first,Actinopterygii,Passeriformes,4191.052,2992.78,Least Concern
Image issue,Reptilia,Primates,2289.778,355.75,Endangered
Property draw,Actinopterygii,Anura,3770.939,402.18,Critically Endangered
Expect picture,Amphibia,Rodentia,3114.281,1643.11,Critically Endangered
Media oil,Reptilia,Anura,2608.746,1329.92,Endangered
Short tonight,Reptilia,Carnivora,3396.49,818.45,Vulnerable
Commercial crime,Amphibia,Squamata,790.549,1181.69,Endangered
Charge tough,Aves,Primates,297.312,1600.49,Critically Endangered
See sea,Aves,Squamata,2795.211,387.61,Critically Endangered
West sign,Mammalia,Passeriformes,2342.492,171.13,Extinct in the Wild
Different see,Aves,Primates,1943.434,772.22,Extinct in the Wild
Employee then,Aves,Primates,2537.941,996.55,Least Concern
Color city,Aves,Carnivora,4786.346,1202.22,Critically Endangered
