species,class,order,weight_kg,length_cm,conservation_status
Resource similar,Amphibia,Rodentia,754.379,1459.18,Least Concern
Bring plan,Amphibia,Rodentia,2371.799,2425.27,Extinct in the Wild
Since others,Reptilia,Primates,3377.242,911.82,Endangered
Quality practice,Actinopterygii,Rodentia,442.254,2854.19,Least Concern
Fast fire,Mammalia,Anura,4691.268,1176.46,Endangered
Knowledge network,Mammalia,Primates,3622.848,2208.46,Vulnerable
What prepare,Mammalia,Rodentia,2558.269,1655.83,Critically Endangered
Outside special,Actinopterygii,Rodentia,121.512,183.24,Near Threatened
Himself no,Mammalia,Squamata,4958.485,2700.87,Vulnerable
Beat relationship,Amphibia,Squamata,3006.298,1971.39,Endangered
Claim discuss,Amphibia,Carnivora,1008.801,971.76,Extinct in the Wild
Others them,Amphibia,Rodentia,1923.521,1310.83,Extinct in the Wild
Protect pattern,Amphibia,Carnivora,1736.922,2862.97,Near Threatened
Suffer upon,Reptilia,Primates,1105.98,543.12,Critically Endangered
We perform,Aves,Primates,4814.679,427.0,Extinct in the Wild
Smile memory,Aves,Anura,807.593,1736.46,Least Concern
Turn huge,Reptilia,Primates,2491.104,2156.22,Extinct in the Wild
To significant,Amphibia,Primates,2648.417,1201.36,Least Concern
Compare Democrat,Amphibia,Passeriformes,1866.583,1399.7,Critically Endangered
Each reason,Amphibia,Primates,897.854,332.78,Extinct in the Wild
Myself put,Aves,Rodentia,3142.077,414.27,Critically Endangered
Major affect,Amphibia,Anura,1506.912,1147.45,Near Threatened
Plant discuss,Mammalia,Rodentia,4651.758,1947.03,Endangered
North final,Actinopterygii,Carnivora,3713.101,2251.1,Least Concern
Professional call,Amphibia,Anura,3273.99,2962.82,Near Threatened
Former medical,Aves,Squamata,553.225,1999.95,Near Threatened
Building school,Aves,Anura,4850.326,227.33,Least Concern
Benefit discover,Aves,Rodentia,1657.854,2722.7,Critically Endangered
The vote,Aves,Anura,2723.545,1711.96,Vulnerable
Anyone sell,Mammalia,Squamata,2897.873,2595.63,Least Concern
Necessary mind,Reptilia,Anura,3261.545,475.88,Near Threatened
Size not,Mammalia,Anura,1783.205,1920.21,Near Threatened
Nothing sea,Mammalia,Primates,2421.06,1367.14,Critically Endangered
Few might,Reptilia,Carnivora,1940.888,978.7,Least Concern
Once any,Actinopterygii,Anura,563.4,2270.08,Least Concern
School various,Aves,Carnivora,1226.129,585.81,Least Concern
Beyond follow,Mammalia,Anura,3460.198,2271.93,Critically Endangered
Training watch,Actinopterygii,Primates,4146.811,2489.63,Endangered
Study name,Aves,Primates,4067.557,2102.93,Endangered
Treat dream,Amphibia,Primates,386.07,393.89,Extinct in the Wild
Sport serious,Aves,Squamata,2862.181,305.36,Endangered
And visit,Amphibia,Rodentia,123.888,2850.41,Endangered
Reduce machine,Aves,Squamata,3471.958,1049.58,Critically Endangered
Score time,Actinopterygii,Anura,2321.056,376.61,Critically Endangered
Party above,Mammalia,Passeriformes,4129.755,1281.18,Vulnerable
Music figure,Mammalia,Rodentia,2158.525,1301.59,Extinct in the Wild
To debate,Actinopterygii,Anura,1850.882,2318.86,Critically Endangered
Thing drop,Aves,Passeriformes,887.241,1839.07,Critically Endangered
Yes whole,Actinopterygii,Rodentia,2180.33,200.24,Vulnerable
Happy avoid,Aves,Anura,2416.875,1512.71,Extinct in the Wild
Even chair,Amphibia,Rodentia,2530.464,2928.04,Least Concern
Common word,Mammalia,Anura,3222.25,2526.76,Near Threatened
Past happen,Actinopterygii,Primates,590.995,1272.74,Extinct in the Wild
Them pick,Mammalia,Rodentia,1781.494,1469.75,Vulnerable
Section high,Reptilia,Passeriformes,3448.254,2465.73,Vulnerable
Special less,Aves,Passeriformes,1838.149,2585.94,Near Threatened
Every environmental,Reptilia,Passeriformes,4219.817,2431.11,Extinct in the Wild
Perform success,Aves,Anura,3148.776,2053.38,Vulnerable
Relate challenge,Aves,Rodentia,2123.727,2234.54,Critically Endangered
Speak beat,Actinopterygii,Anura,4399.276,1735.91,Vulnerable
Stock behavior,Reptilia,Rodentia,1723.866,2909.07,Endangered
Hold morning,Mammalia,Squamata,1696.641,292.53,Least Concern
Participant training,Aves,Primates,335.063,1794.36,Least Concern
Child reason,Aves,Anura,533.687,2574.01,Critically Endangered
Old class,Actinopterygii,Rodentia,3435.093,378.97,Near Threatened
Well role,Mammalia,Carnivora,3892.208,592.16,Critically Endangered
Memory many,Actinopterygii,Anura,2216.94,2788.74,Vulnerable
North get,Actinopterygii,Carnivora,1805.057,2990.59,Near Threatened
Art line,Amphibia,Primates,1833.554,182.72,Vulnerable
Middle owner,Aves,Squamata,2068.773,537.96,Vulnerable
Talk check,Actinopterygii,Squamata,2393.264,462.35,Critically Endangered
Full bed,Amphibia,Primates,4872.066,1705.05,Near Threatened
Part face,Amphibia,Squamata,4312.459,525.12,Vulnerable
Any head,Amphibia,Carnivora,4733.779,474.36,Endangered
Teacher glass,Amphibia,Rodentia,3790.612,216.87,Least Concern
Cut should,Aves,Anura,3751.936,1899.76,Critically Endangered
Occur imagine,Aves,Anura,4724.498,2523.3,Critically Endangered
Page road,Actinopterygii,Squamata,2264.866,1833.44,Endangered
Become debate,Reptilia,Anura,4425.237,371.41,Vulnerable
Class factor,Mammalia,Anura,1800.056,690.97,Near Threatened
New discover,Mammalia,Squamata,901.23,1413.94,Critically Endangered
Move gun,Reptilia,Primates,2937.98,470.52,Endangered
How yet,Actinopterygii,Anura,3740.381,802.52,Near Threatened
Treat increase,Reptilia,Anura,2535.559,825.44,Extinct in the Wild
Claim around,Aves,Carnivora,2311.81,923.95,Vulnerable
Result environment,Aves,Rodentia,3243.089,2365.6,Near Threatened
Inside positive,Aves,Anura,1455.429,721.33,Least Concern
Travel statement,Aves,Passeriformes,3746.879,2955.38,Critically Endangered
Arm note,Reptilia,Passeriformes,3477.855,2600.83,Extinct in the Wild
Produce nature,Amphibia,Squamata,1902.807,2443.42,Endangered
Citizen one,Mammalia,Passeriformes,4344.139,1738.1,Least Concern
Anyone cover,Actinopterygii,Passeriformes,803.61,52.98,Endangered
Benefit education,Actinopterygii,Carnivora,4445.259,997.92,Critically Endangered
Else reveal,Mammalia,Rodentia,896.771,230.13,Critically Endangered
Avoid stand,Reptilia,Rodentia,1642.434,655.23,Near Threatened
Since true,Mammalia,Squamata,2123.995,2418.15,Vulnerable
My by,Aves,Carnivora,2578.793,1549.68,Vulnerable
Paper low,Reptilia,Carnivora,4132.788,959.88,Near Threatened
Choice mother,Aves,Squamata,548.104,2285.91,Endangered
Difficult major,Mammalia,Squamata,1730.559,2918.23,Critically Endangered
Least move,Mammalia,Carnivora,4847.363,1636.48,Near Threatened
Tell candidate,Actinopterygii,Carnivora,2206.392,2793.02,Near Threatened
Particular reflect,Actinopterygii,Primates,4294.203,1601.17,Vulnerable
Network that,Reptilia,Carnivora,2139.087,1019.25,Extinct in the Wild
More thing,Aves,Anura,566.754,1231.11,Critically Endangered
Note something,Amphibia,Squamata,582.565,1105.91,Vulnerable
Outside camera,Reptilia,Carnivora,2166.596,153.06,Vulnerable
Wind interview,Reptilia,Primates,2645.951,1198.02,Near Threatened
School brother,Mammalia,Squamata,3108.43,990.98,Vulnerable
Capital check,Amphibia,Anura,4739.267,765.53,Extinct in the Wild
Word carry,Amphibia,Passeriformes,2980.504,1937.52,Near Threatened
Knowledge change,Amphibia,Carnivora,2348.809,538.33,Extinct in the Wild
Actually change,Mammalia,Anura,1428.781,656.33,Vulnerable
Generation section,Mammalia,Passeriformes,2043.533,2078.94,Critically Endangered
Various finish,Aves,Carnivora,624.024,1896.43,Vulnerable
Require speak,Amphibia,Rodentia,3040.527,755.11,Extinct in the Wild
Anything plan,Mammalia,Passeriformes,4512.392,2298.07,Critically Endangered
Along account,Mammalia,Squamata,2402.199,694.94,Vulnerable
Watch manage,Amphibia,Carnivora,2629.796,1714.85,Least Concern
Recent pay,Mammalia,Squamata,13.141,1235.25,Extinct in the Wild
Discussion along,Amphibia,Rodentia,4341.957,277.81,Endangered
Already center,Amphibia,Squamata,773.243,1103.92,Extinct in the Wild
Material area,Aves,Squamata,3783.665,2634.57,Endangered
Community nation,Actinopterygii,Passeriformes,1441.317,1584.08,Least Concern
Seat school,Aves,Anura,4612.435,1406.92,Vulnerable
Information receive,Reptilia,Anura,1205.76,1741.86,Vulnerable
Never for,Actinopterygii,Rodentia,1231.962,448.42,Extinct in the Wild
Every half,Actinopterygii,Anura,4295.413,344.94,Near Threatened
Head investment,Amphibia,Rodentia,4890.841,676.33,Extinct in the Wild
Foreign have,Actinopterygii,Passeriformes,1218.249,1142.68,Extinct in the Wild
Activity day,Amphibia,Squamata,500.571,44.62,Extinct in the Wild
Military would,Amphibia,Carnivora,3360.909,1177.82,Least Concern
Power accept,Aves,Rodentia,3405.382,1326.71,Near Threatened
Yes political,Actinopterygii,Anura,1404.568,2567.31,Endangered
While treat,Reptilia,Anura,3266.394,934.28,Critically Endangered
Near experience,Reptilia,Rodentia,4159.02,706.41,Least Concern
Probably as,Aves,Carnivora,16.106,1948.69,Near Threatened
Strategy build,Amphibia,Passeriformes,1790.082,2860.52,Vulnerable
Fall unit,Actinopterygii,Passeriformes,1242.839,164.68,Near Threatened
Small care,Actinopterygii,Carnivora,204.444,867.47,Endangered
Interesting list,Reptilia,Primates,3963.402,2202.26,Near Threatened
View special,Actinopterygii,Carnivora,1749.824,182.58,Vulnerable
Piece responsibility,Actinopterygii,Carnivora,3488.238,149.34,Near Threatened
Road police,Actinopterygii,Carnivora,3261.196,575.32,Extinct in the Wild
During hundred,Amphibia,Primates,3620.645,523.25,Least Concern
Black above,Mammalia,Passeriformes,2967.206,2797.41,Extinct in the Wild
Down win,Aves,Primates,3499.343,140.28,Endangered
Impact inside,Aves,Passeriformes,764.666,1692.02,Extinct in the Wild
Coach protect,Aves,Anura,1809.674,2451.0,Least Concern
Program industry,Mammalia,Primates,2979.575,1936.22,Extinct in the Wild
American serve,Mammalia,Anura,4726.768,546.94,Critically Endangered
Move check,Actinopterygii,Squamata,2111.32,578.96,Vulnerable
Movement mean,Actinopterygii,Carnivora,1382.77,1085.23,Critically Endangered
Stage recognize,Amphibia,Anura,1803.486,350.69,Endangered
His picture,Aves,Rodentia,3191.549,1910.29,Near Threatened
Onto energy,Actinopterygii,Rodentia,475.733,625.46,Extinct in the Wild
Say collection,Reptilia,Carnivora,2798.352,1417.46,Critically Endangered
Force beat,Reptilia,Rodentia,3996.314,1041.2,Vulnerable
Edge expect,Amphibia,Primates,4292.258,155.2,Near Threatened
Decide hard,Actinopterygii,Passeriformes,1072.202,2665.85,Endangered
Interview turn,Aves,Squamata,4406.444,1498.12,Extinct in the Wild
Movement drug,Actinopterygii,Primates,4967.102,2803.25,Least Concern
Relate condition,Amphibia,Squamata,3703.94,2054.4,Critically Endangered
House executive,Amphibia,Squamata,1891.814,594.51,Near Threatened
Kind school,Reptilia,Primates,2935.002,1243.01,Vulnerable
Discussion difficult,Amphibia,Carnivora,4234.384,952.95,Least Concern
When question,Actinopterygii,Passeriformes,448.301,2807.62,Near Threatened
Of when,Reptilia,Passeriformes,3576.176,935.68,Least Concern
Economy resource,Mammalia,Passeriformes,409.361,441.79,Extinct in the Wild
Do employee,Actinopterygii,Passeriformes,985.065,1470.96,Extinct in the Wild
Statement surface,Reptilia,Primates,4750.614,2114.9,Near Threatened
Write choose,Actinopterygii,Carnivora,3844.981,728.96,Critically Endangered
Hit peace,Aves,Anura,3247.2,1007.48,Extinct in the Wild
Amount else,Reptilia,Passeriformes,2668.398,2368.32,Endangered
Play lead,Aves,Carnivora,3844.827,2529.88,Endangered
Eight land,Reptilia,Anura,822.113,2501.0,Near Threatened
Thus half,Actinopterygii,Carnivora,3130.121,2818.27,Critically Endangered
Goal experience,Actinopterygii,Squamata,2705.55,1547.28,Extinct in the Wild
Report have,Reptilia,Passeriformes,2266.462,2213.29,Vulnerable
Focus ago,Actinopterygii,Rodentia,4216.692,2698.47,Endangered
Bed next,Reptilia,Squamata,4672.257,924.84,Least Concern
Face mouth,Mammalia,Passeriformes,2767.347,2930.5,Endangered
Day window,Reptilia,Passeriformes,2761.759,2758.91,Least Concern
Make front,Actinopterygii,Rodentia,3110.595,1151.13,Least Concern
Special indicate,Amphibia,Rodentia,684.119,2430.96,Near Threatened
Thought film,Aves,Squamata,2688.983,88.9,Near Threatened
Eat nor,Amphibia,Passeriformes,4514.52,2821.24,Endangered
Sport college,Amphibia,Passeriformes,158.828,2059.63,Critically Endangered
Manage floor,Mammalia,Rodentia,1200.298,1941.29,Critically Endangered
Nor woman,Aves,Anura,1487.401,1784.1,Endangered
Need create,Mammalia,Primates,416.72,2257.75,Extinct in the Wild
Increase every,Actinopterygii,Rodentia,564.098,2408.61,Extinct in the Wild
Budget join,Actinopterygii,Carnivora,4211.664,282.21,Critically Endangered
Executive surface,Amphibia,Primates,393.329,328.35,Least Concern
Establish use,Aves,Rodentia,2918.621,1553.4,Extinct in the Wild
Adult ready,Amphibia,Rodentia,4244.931,310.33,Extinct in the Wild
Then expect,Amphibia,Passeriformes,1136.564,681.41,Vulnerable
Summer while,Amphibia,Carnivora,4868.279,1782.91,Critically Endangered
Against artist,Mammalia,Rodentia,1690.47,2598.65,Extinct in the Wild
Compare among,Actinopterygii,Rodentia,3064.539,76.7,Near Threatened
Question two,Mammalia,Anura,1993.03,1138.04,Least Concern
Raise your,Amphibia,Primates,2244.056,2047.46,Endangered
And husband,Actinopterygii,Carnivora,850.261,1771.5,Extinct in the Wild
Sense result,Mammalia,Primates,1365.573,2312.83,Near Threatened
Early follow,Mammalia,Rodentia,603.782,126.06,Near Threatened
Example explain,Aves,Carnivora,726.667,1788.05,Least Concern
Magazine clearly,Amphibia,Primates,2427.245,214.1,Extinct in the Wild
Court growth,Amphibia,Primates,1934.035,1422.71,Endangered
Describe choice,Actinopterygii,Primates,1294.433,1564.27,Extinct in the Wild
Nation magazine,Amphibia,Anura,949.531,688.27,Vulnerable
Should second,Aves,Anura,3649.478,634.52,Endangered
Admit far,Mammalia,Rodentia,538.67,2289.11,Least Concern
Prevent own,Mammalia,Rodentia,1205.743,150.95,Critically Endangered
Nice quality,Reptilia,Passeriformes,4055.238,2544.47,Extinct in the Wild
Customer generation,Aves,Passeriformes,3709.9,1621.31,Extinct in the Wild
Sort way,Amphibia,Carnivora,4085.53,1643.13,Least Concern
Vote couple,Actinopterygii,Carnivora,3456.929,2845.13,Least Concern
Change participant,Amphibia,Carnivora,962.068,2423.32,Extinct in the Wild
Method college,Amphibia,Anura,2948.164,2507.87,Least Concern
Against catch,Actinopterygii,Passeriformes,1343.857,2441.24,Critically Endangered
Piece down,Actinopterygii,Primates,3396.502,1170.44,Near Threatened
Better great,Amphibia,Carnivora,4346.879,1726.75,Vulnerable
Hit image,Reptilia,Squamata,3740.026,1141.71,Least Concern
Congress group,Amphibia,Squamata,1899.673,1482.76,Near Threatened
All center,Amphibia,Rodentia,2811.314,918.33,Critically Endangered
Room total,Actinopterygii,Squamata,1633.733,2939.79,Vulnerable
Treatment win,Reptilia,Passeriformes,280.414,1098.14,Extinct in the Wild
Special recently,Mammalia,Anura,4326.261,1231.83,Extinct in the Wild
Carry inside,Reptilia,Carnivora,1006.524,1425.87,Extinct in the Wild
Response drive,Amphibia,Primates,284.857,873.48,Extinct in the Wild
Think Congress,Actinopterygii,Rodentia,4657.753,1485.12,Vulnerable
Day reach,Reptilia,Squamata,4079.669,2456.08,Vulnerable
Black more,Actinopterygii,Primates,1535.702,1030.44,Critically Endangered
Coach seem,Reptilia,Rodentia,1985.593,1967.05,Critically Endangered
Hair picture,Aves,Primates,1403.714,2657.49,Least Concern
Land today,Actinopterygii,Rodentia,2102.261,1526.2,Endangered
Stage be,Mammalia,Primates,2321.216,2189.9,Least Concern
Defense offer,Reptilia,Squamata,235.539,2736.41,Vulnerable
Line although,Reptilia,Passeriformes,3627.332,1187.55,Near Threatened
Himself watch,Amphibia,Anura,3758.378,2247.33,Endangered
On general,Aves,Anura,2056.403,2043.18,Near Threatened
Task source,Aves,Anura,994.188,254.11,Endangered
Particularly might,Amphibia,Primates,4048.718,2915.25,Least Concern
Onto cover,Mammalia,Primates,2716.103,1563.84,Near Threatened
Up prevent,Actinopterygii,Passeriformes,4129.188,247.84,Least Concern
Approach sense,Mammalia,Squamata,4988.967,1385.63,Endangered
White agency,Actinopterygii,Rodentia,490.067,2435.58,Near Threatened
Each important,Mammalia,Passeriformes,2462.093,2864.87,Least Concern
Pick stay,Amphibia,Primates,4072.197,1311.8,Endangered
Happy small,Mammalia,Rodentia,4820.18,103.12,Vulnerable
Southern paper,Mammalia,Carnivora,2729.57,2601.88,Near Threatened
Show music,Reptilia,Carnivora,4524.365,714.04,Extinct in the Wild
Concern compare,Amphibia,Rodentia,724.694,1789.66,Near Threatened
Article turn,Reptilia,Passeriformes,4105.908,1253.17,Near Threatened
Education likely,Reptilia,Anura,2359.244,1674.65,Least Concern
Least establish,Actinopterygii,Primates,1360.241,1309.42,Vulnerable
Town rate,Actinopterygii,Squamata,536.881,1250.74,Endangered
Area how,Mammalia,Rodentia,2505.186,2944.99,Near Threatened
Just behind,Actinopterygii,Carnivora,1719.81,2184.81,Vulnerable
Just Congress,Actinopterygii,Squamata,3501.426,697.71,Extinct in the Wild
Pm trial,Reptilia,Rodentia,43.687,706.74,Extinct in the Wild
Seat eat,Aves,Rodentia,1698.19,22.18,Vulnerable
Guy daughter,Aves,Rodentia,3648.224,1318.84,Critically Endangered
Price mother,Reptilia,Rodentia,3088.194,1550.08,Vulnerable
Nation here,Aves,Primates,1791.614,2176.26,Vulnerable
Dream project,Actinopterygii,Carnivora,1623.408,1243.79,Vulnerable
Follow sea,Reptilia,Squamata,4265.433,2498.42,Vulnerable
Since her,Mammalia,Anura,2531.423,4.14,Vulnerable
In brother,Actinopterygii,Anura,1298.176,1248.57,Least Concern
Audience suffer,Mammalia,Anura,3541.608,353.04,Endangered
Focus country,Aves,Passeriformes,3220.954,1464.23,Near Threatened
A before,Actinopterygii,Carnivora,2834.836,2955.42,Vulnerable
Man likely,Actinopterygii,Carnivora,3487.268,199.61,Vulnerable
Establish and,Reptilia,Passeriformes,2415.772,2444.17,Near Threatened
Everything expert,Aves,Carnivora,2234.053,1751.82,Near Threatened
Voice different,Reptilia,Primates,1520.646,2217.71,Near Threatened
Truth grow,Actinopterygii,Anura,3548.151,2343.37,Endangered
Central stock,Mammalia,Squamata,2945.238,2215.77,Extinct in the Wild
Seat sea,Amphibia,Passeriformes,2238.157,2235.66,Endangered
Pay officer,Aves,Carnivora,4383.022,432.45,Critically Endangered
Dream serve,Actinopterygii,Rodentia,267.642,633.65,Extinct in the Wild
Let focus,Actinopterygii,Carnivora,1689.366,1771.16,Critically Endangered
Get window,Reptilia,Carnivora,4985.113,2920.05,Least Concern
Direction character,Actinopterygii,Rodentia,4401.275,821.78,Near Threatened
Above information,Amphibia,Anura,591.471,572.11,Endangered
Could with,Actinopterygii,Anura,903.304,875.08,Near Threatened
Song nation,Mammalia,Squamata,2552.086,110.6,Endangered
Traditional water,Mammalia,Passeriformes,1137.952,2397.6,Vulnerable
Sometimes responsibility,Amphibia,Rodentia,3164.381,685.17,Near Threatened
Bit low,Amphibia,Passeriformes,940.646,1599.19,Vulnerable
Huge me,Reptilia,Passeriformes,2245.392,32.5,Endangered
Later major,Actinopterygii,Passeriformes,3609.232,2060.19,Extinct in the Wild
Series actually,Actinopterygii,Carnivora,3884.604,1406.69,Extinct in the Wild
Go less,Reptilia,Squamata,4252.497,2117.54,Endangered
Candidate say,Reptilia,Carnivora,3436.363,76.83,Near Threatened
Identify challenge,Reptilia,Passeriformes,1098.473,1320.46,Endangered
Point rather,Mammalia,Anura,4441.621,1220.03,Extinct in the Wild
Throw number,Mammalia,Primates,1105.512,627.85,Least Concern
Service space,Aves,Rodentia,1961.867,764.55,Extinct in the Wild
Fine energy,Actinopterygii,Rodentia,3437.85,784.53,Least Concern
Purpose visit,Mammalia,Rodentia,3376.238,1008.8,Vulnerable
Against can,Actinopterygii,Carnivora,2193.734,2894.58,Least Concern
Toward research,Reptilia,Squamata,3208.265,1342.25,Near Threatened
Human various,Aves,Primates,4302.966,1102.15,Vulnerable
Tonight science,Actinopterygii,Primates,4974.842,1751.63,Vulnerable
Apply state,Reptilia,Rodentia,4452.702,20.48,Vulnerable
Play often,Reptilia,Anura,3632.893,1516.55,Near Threatened
Human ten,Amphibia,Squamata,4966.567,2495.39,Least Concern
Couple wait,Aves,Squamata,2101.413,1264.53,Least Concern
Oil tax,Reptilia,Primates,1268.184,2251.78,Endangered
Travel everyone,Aves,Squamata,3777.085,2533.41,Near Threatened
Color about,Actinopterygii,Primates,957.008,1003.28,Extinct in the Wild
Right boy,Reptilia,Squamata,2246.702,1285.35,Critically Endangered
Day until,Actinopterygii,Anura,45.392,2946.12,Extinct in the Wild
Paper notice,Reptilia,Rodentia,1787.972,485.33,Endangered
Protect cost,Aves,Squamata,3019.789,2889.47,Least Concern
Smile stuff,Mammalia,Rodentia,1255.246,583.91,Critically Endangered
Believe best,Aves,Carnivora,1603.881,1609.68,Least Concern
Level wrong,Mammalia,Squamata,35.717,1381.6,Critically Endangered
Process yard,Actinopterygii,Rodentia,411.127,609.41,Vulnerable
Personal forget,Amphibia,Carnivora,3804.569,1122.25,Extinct in the Wild
With decision,Actinopterygii,Rodentia,46.341,2497.73,Least Concern
Reason billion,Mammalia,Carnivora,4333.033,999.18,Endangered
Fear second,Aves,Anura,2115.471,2889.47,Extinct in the Wild
Send performance,Actinopterygii,Carnivora,3319.319,102.4,Endangered
Too tend,Amphibia,Primates,3305.761,2456.1,Near Threatened
Speech hard,Amphibia,Rodentia,356.332,2892.82,Critically Endangered
Sea head,Mammalia,Squamata,3011.799,415.11,Near Threatened
Away laugh,Amphibia,Anura,3082.106,810.96,Extinct in the Wild
Town agency,Reptilia,Squamata,556.276,1581.29,Near Threatened
Maybe where,Mammalia,Anura,3422.769,622.28,Critically Endangered
Chair officer,Aves,Squamata,1854.206,1252.44,Endangered
Evening personal,Mammalia,Rodentia,498.994,847.63,Vulnerable
Long outside,Aves,Passeriformes,50.371,1311.75,Endangered
Fill read,Aves,Carnivora,1583.301,28.02,Extinct in the Wild
Seem blue,Amphibia,Primates,1156.848,2417.12,Endangered
Property spend,Actinopterygii,Passeriformes,596.017,2183.28,Extinct in the Wild
Raise near,Amphibia,Rodentia,3836.677,996.4,Least Concern
Happen world,Amphibia,Carnivora,3801.586,2179.35,Endangered
Painting call,Aves,Squamata,350.218,1203.76,Vulnerable
Help start,Actinopterygii,Rodentia,2921.841,1738.88,Endangered
History across,Mammalia,Primates,2855.65,1404.15,Least Concern
Grow anyone,Amphibia,Rodentia,3873.585,1462.36,Critically Endangered
It hour,Amphibia,Passeriformes,180.561,2366.86,Endangered
Actually myself,Mammalia,Rodentia,3968.598,1847.49,Extinct in the Wild
Do agree,Reptilia,Rodentia,2633.024,2040.49,Near Threatened
Glass still,Mammalia,Passeriformes,778.052,1178.94,Least Concern
Participant guy,Amphibia,Primates,3942.727,434.05,Critically Endangered
Management recently,Amphibia,Rodentia,2672.223,2007.16,Vulnerable
Well best,Amphibia,Anura,2423.218,899.34,Endangered
Whose situation,Actinopterygii,Primates,3114.113,928.12,Extinct in the Wild
Cover strong,Actinopterygii,Carnivora,1864.862,2288.45,Least Concern
Evidence woman,Amphibia,Primates,3706.29,2824.65,Critically Endangered
Condition return,Reptilia,Rodentia,2478.547,1504.31,Extinct in the Wild
Beautiful minute,Actinopterygii,Passeriformes,3457.995,957.58,Near Threatened
Look under,Amphibia,Squamata,1113.493,1310.58,Vulnerable
Little I,Amphibia,Passeriformes,2959.488,1319.59,Vulnerable
Inside laugh,Actinopterygii,Squamata,4232.269,1766.23,Extinct in the Wild
According travel,Mammalia,Rodentia,3005.514,2353.87,Least Concern
The choice,Actinopterygii,Carnivora,1653.358,141.61,Endangered
About off,Mammalia,Passeriformes,411.152,2174.61,Least Concern
Nice want,Aves,Passeriformes,2943.284,2148.53,Vulnerable
Structure phone,Aves,Carnivora,901.898,813.85,Critically Endangered
Coach ask,Amphibia,Squamata,4802.923,234.21,Least Concern
Enjoy real,Actinopterygii,Rodentia,4061.105,1109.84,Extinct in the Wild
Body across,Actinopterygii,Primates,2808.801,826.56,Near Threatened
Paper million,Reptilia,Squamata,3568.453,2516.42,Vulnerable
Event tonight,Aves,Anura,4804.012,711.72,Near Threatened
Born decision,Amphibia,Carnivora,1300.674,854.78,Extinct in the Wild
Red stage,Actinopterygii,Squamata,3126.108,2364.88,Critically Endangered
Skill so,Aves,Anura,1274.525,2429.94,Vulnerable
Charge really,Reptilia,Squamata,1533.5,1482.41,Extinct in the Wild
Heavy name,Reptilia,Rodentia,4922.636,1421.13,Extinct in the Wild
President garden,Reptilia,Anura,3907.185,675.07,Endangered
Student ask,Aves,Primates,821.441,2602.6,Least Concern
Or oil,Reptilia,Primates,1145.7,2849.25,Critically Endangered
Behind billion,Mammalia,Primates,2506.33,94.84,Extinct in the Wild
Man perhaps,Amphibia,Passeriformes,4558.126,1776.35,Vulnerable
South discuss,Actinopterygii,Anura,3213.921,1681.5,Least Concern
Cold small,Aves,Primates,1265.765,1937.73,Extinct in the Wild
Turn collection,Actinopterygii,Squamata,574.657,1471.57,Vulnerable
Left somebody,Actinopterygii,Passeriformes,813.837,374.52,Least Concern
Base worker,Reptilia,Anura,4935.204,2531.96,Extinct in the Wild
Computer trade,Amphibia,Anura,4477.9,791.48,Least Concern
Lose else,Mammalia,Anura,1804.214,100.55,Critically Endangered
Chair such,Mammalia,Rodentia,4356.212,1348.75,Endangered
Worker fill,Amphibia,Passeriformes,3692.095,2526.75,Endangered
Area open,Mammalia,Squamata,4914.06,2322.51,Extinct in the Wild
Effect television,Reptilia,Squamata,715.392,426.74,Extinct in the Wild
Treat seat,Aves,Rodentia,590.066,1792.31,Near Threatened
Stuff see,Amphibia,Anura,2409.154,1966.68,Critically Endangered
Decide while,Actinopterygii,Rodentia,2799.076,1229.18,Near Threatened
Option quite,Amphibia,Anura,3107.662,1357.57,Vulnerable
Chair billion,Aves,Carnivora,2531.84,559.93,Vulnerable
Eat perform,Mammalia,Carnivora,3772.803,1237.25,Endangered
Likely skill,Amphibia,Rodentia,1417.292,2241.76,Least Concern
Place run,Aves,Carnivora,3772.413,2896.49,Critically Endangered
Fish report,Mammalia,Anura,30.987,2060.69,Endangered
Fine herself,Reptilia,Rodentia,4262.89,2762.38,Critically Endangered
Number door,Aves,Primates,4979.352,1510.02,Endangered
Challenge indicate,Reptilia,Rodentia,2650.98,2345.73,Extinct in the Wild
Pay more,Amphibia,Primates,353.035,1798.36,Vulnerable
Role land,Aves,Passeriformes,2286.621,1681.37,Extinct in the Wild
Create guess,Aves,Passeriformes,4731.62,1065.03,Endangered
Describe address,Actinopterygii,Primates,631.895,456.09,Vulnerable
However game,Aves,Rodentia,1512.214,943.61,Near Threatened
Medical bar,Actinopterygii,Carnivora,2493.702,2370.86,Critically Endangered
Theory his,Actinopterygii,Primates,4582.606,368.87,Vulnerable
Police PM,Actinopterygii,Carnivora,3636.698,2490.93,Least Concern
Top through,Mammalia,Carnivora,1343.82,2454.04,Endangered
Improve operation,Reptilia,Squamata,2336.4,836.72,Endangered
Responsibility accept,Actinopterygii,Carnivora,2091.483,1573.73,Vulnerable
Clear the,Amphibia,Rodentia,2994.141,1260.98,Critically Endangered
Community news,Actinopterygii,Passeriformes,1741.556,937.27,Vulnerable
She foot,Aves,Squamata,399.876,1879.39,Extinct in the Wild
Right go,Actinopterygii,Anura,1339.63,2410.46,Extinct in the Wild
Over small,Mammalia,Carnivora,1683.326,1437.8,Extinct in the Wild
Story strong,Aves,Squamata,3222.194,507.77,Vulnerable
