species,class,order,weight_kg,length_cm,conservation_status
Check serious,Actinopterygii,Carnivora,4056.085,2258.39,Extinct in the Wild
Employee anything,Reptilia,Rodentia,3435.696,2917.01,Near Threatened
View require,Reptilia,Carnivora,4528.055,1934.9,Critically Endangered
Its choose,Reptilia,Primates,2498.229,313.83,Critically Endangered
Bad such,Mammalia,Rodentia,139.828,804.82,Vulnerable
Sister thing,Aves,Passeriformes,3682.731,2075.3,Vulnerable
Child determine,Mammalia,Carnivora,132.613,2132.82,Extinct in the Wild
Medical sure,Aves,Rodentia,522.299,1861.26,Near Threatened
Move allow,Reptilia,Carnivora,4858.714,161.66,Critically Endangered
Your pick,Reptilia,Carnivora,3865.247,2288.43,Near Threatened
Law forget,Amphibia,Squamata,2338.204,808.4,Endangered
Account organization,Reptilia,Carnivora,2687.936,2237.38,Endangered
Huge century,Actinopterygii,Rodentia,1542.685,401.33,Endangered
Window admit,Mammalia,Rodentia,1800.643,2644.08,Least Concern
Ground company,Aves,Anura,4380.365,979.98,Critically Endangered
Own life,Aves,Primates,2522.881,2675.53,Critically Endangered
Knowledge step,Aves,Squamata,821.503,1500.07,Extinct in the Wild
Brother finally,Aves,Carnivora,733.315,176.49,Extinct in the Wild
Save despite,Actinopterygii,Anura,2296.865,1579.78,Endangered
Can line,Amphibia,Passeriformes,1232.449,2148.6,Near Threatened
How however,Mammalia,Carnivora,2709.523,2770.79,Critically Endangered
Condition also,Mammalia,Carnivora,1072.531,2317.26,Least Concern
Study firm,Amphibia,Primates,1497.134,697.29,Vulnerable
Beautiful mind,Actinopterygii,Carnivora,79.2,2202.04,Extinct in the Wild
Better huge,Mammalia,Squamata,770.407,72.49,Least Concern
Attack take,Mammalia,Primates,4305.368,2640.41,Critically Endangered
Although rule,Reptilia,Primates,2450.062,1936.56,Least Concern
Treatment determine,Aves,Rodentia,4661.042,2269.82,Vulnerable
Simple because,Reptilia,Anura,1277.59,148.9,Least Concern
Generation smile,Mammalia,Carnivora,1576.142,962.29,Least Concern
Source all,Mammalia,Anura,1964.624,145.97,Critically Endangered
Option father,Mammalia,Primates,460.873,119.47,Vulnerable
A still,Reptilia,Carnivora,2529.692,278.95,Extinct in the Wild
Weight everybody,Aves,Primates,739.065,1884.44,Vulnerable
Tell physical,Reptilia,Carnivora,1210.749,1335.65,Critically Endangered
Notice cup,Amphibia,Squamata,2117.869,1044.78,Least Concern
Least become,Actinopterygii,Squamata,1570.959,609.04,Critically Endangered
Poor sort,Reptilia,Rodentia,1842.311,791.55,Endangered
Ask can,Amphibia,Carnivora,860.725,311.67,Endangered
Debate paper,Actinopterygii,Rodentia,4917.949,1018.57,Least Concern
Use west,Mammalia,Primates,2380.239,2615.29,Extinct in the Wild
Beautiful their,Mammalia,Primates,899.827,763.77,Vulnerable
Give rich,Amphibia,Rodentia,2515.085,2708.39,Extinct in the Wild
Possible eye,Actinopterygii,Carnivora,1984.859,53.46,Critically Endangered
Sport over,Actinopterygii,Passeriformes,2235.495,141.23,Least Concern
Billion Democrat,Actinopterygii,Anura,4265.389,1286.95,Extinct in the Wild
Agency former,Aves,Primates,298.018,1179.29,Near Threatened
Along evening,Actinopterygii,Carnivora,4591.324,2895.52,Extinct in the Wild
Audience like,Amphibia,Rodentia,656.985,44.09,Endangered
Man capital,Mammalia,Rodentia,3639.009,2788.4,Vulnerable
Bag purpose,Actinopterygii,Primates,1475.73,121.21,Near Threatened
Them response,Aves,Carnivora,3180.195,385.74,Endangered
Run picture,Actinopterygii,Primates,4038.727,335.52,Extinct in the Wild
Begin clear,Amphibia,Rodentia,4171.175,995.94,Endangered
Degree large,Aves,Anura,55.729,1467.11,Endangered
Candidate court,Mammalia,Carnivora,3836.595,1344.72,Near Threatened
Large walk,Amphibia,Primates,700.703,1497.51,Least Concern
Leave the,Actinopterygii,Passeriformes,4774.912,1466.45,Least Concern
Tv relationship,Mammalia,Primates,1325.357,2323.07,Endangered
Thank artist,Aves,Squamata,2786.514,2950.09,Least Concern
Alone drive,Mammalia,Carnivora,3755.317,754.45,Least Concern
High drop,Reptilia,Anura,3802.722,1018.82,Near Threatened
New with,Aves,Carnivora,2843.916,1719.12,Extinct in the Wild
Save really,Mammalia,Primates,2723.803,2774.88,Critically Endangered
Choose first,Reptilia,Passeriformes,3920.899,1083.82,Least Concern
Foreign message,Actinopterygii,Carnivora,2081.621,1980.62,Vulnerable
Design situation,Actinopterygii,Anura,4466.428,1819.64,Near Threatened
Avoid begin,Reptilia,Squamata,2897.634,137.92,Critically Endangered
Sure project,Amphibia,Anura,4885.878,1986.18,Critically Endangered
Every draw,Mammalia,Carnivora,1911.568,917.59,Least Concern
Pressure perform,Aves,Primates,4185.939,906.86,Vulnerable
Against go,Actinopterygii,Rodentia,2633.403,1204.54,Near Threatened
Well up,Reptilia,Squamata,67.836,755.49,Extinct in the Wild
No half,Amphibia,Primates,1003.122,1071.51,Near Threatened
Reach three,Aves,Passeriformes,1303.77,150.87,Vulnerable
Phone personal,Mammalia,Squamata,4858.019,374.01,Critically Endangered
Husband special,Actinopterygii,Squamata,632.404,697.12,Extinct in the Wild
Reach only,Amphibia,Carnivora,3820.761,2657.71,Least Concern
Story power,Aves,Anura,4145.726,99.74,Least Concern
Society hot,Aves,Rodentia,4056.671,2000.25,Critically Endangered
Want total,Actinopterygii,Passeriformes,3267.326,2988.37,Vulnerable
Three explain,Actinopterygii,Rodentia,1836.296,836.62,Critically Endangered
Far after,Actinopterygii,Squamata,27.977,753.01,Vulnerable
If late,Reptilia,Primates,3141.357,245.02,Extinct in the Wild
Political friend,Actinopterygii,Passeriformes,2389.007,160.31,Vulnerable
Wrong anyone,Mammalia,Primates,4137.086,1676.46,Endangered
Dark Republican,Aves,Passeriformes,2897.335,1647.64,Least Concern
Wall strong,Actinopterygii,Squamata,4129.67,2087.97,Critically Endangered
Man pick,Aves,Anura,68.886,498.91,Endangered
Step lose,Amphibia,Anura,4953.387,2980.61,Critically Endangered
Television social,Actinopterygii,Passeriformes,2035.545,77.18,Extinct in the Wild
Fly out,Actinopterygii,Primates,4966.725,730.99,Endangered
Analysis her,Aves,Anura,2571.732,670.55,Extinct in the Wild
Sit right,Mammalia,Squamata,618.357,2457.32,Endangered
Plan central,Mammalia,Primates,4603.238,1010.29,Critically Endangered
Term western,Amphibia,Squamata,2194.447,1798.7,Critically Endangered
Spring common,Amphibia,Carnivora,4680.538,2541.9,Extinct in the Wild
Contain trade,Reptilia,Carnivora,4984.207,528.41,Vulnerable
Character way,Reptilia,Passeriformes,64.748,405.23,Least Concern
Develop number,Reptilia,Anura,2283.904,85.38,Critically Endangered
Only appear,Reptilia,Rodentia,1586.683,218.92,Least Concern
Situation final,Amphibia,Rodentia,563.631,633.82,Critically Endangered
Quickly production,Aves,Primates,400.932,241.62,Extinct in the Wild
Car purpose,Reptilia,Passeriformes,1052.723,1228.89,Vulnerable
Great physical,Aves,Carnivora,2077.437,917.96,Vulnerable
Sea we,Aves,Primates,2293.496,618.61,Extinct in the Wild
Sell she,Aves,Carnivora,4628.616,2799.34,Vulnerable
Toward dinner,Actinopterygii,Rodentia,2360.216,1931.5,Vulnerable
Shake act,Reptilia,Squamata,4139.209,2732.79,Near Threatened
Forget any,Reptilia,Primates,1531.05,1185.83,Extinct in the Wild
During sing,Amphibia,Anura,2570.37,1773.81,Least Concern
Box east,Actinopterygii,Carnivora,1923.512,400.55,Near Threatened
Beautiful arm,Amphibia,Squamata,3807.491,1642.94,Critically Endangered
Now wind,Aves,Squamata,2942.304,1017.54,Critically Endangered
Year continue,Mammalia,Anura,862.549,79.53,Critically Endangered
Because as,Mammalia,Rodentia,4054.061,2621.33,Near Threatened
Turn box,Reptilia,Passeriformes,4466.646,1987.67,Near Threatened
Everybody age,Reptilia,Anura,2553.504,1190.94,Least Concern
Door wait,Reptilia,Anura,3776.904,427.56,Vulnerable
Scene note,Mammalia,Carnivora,2504.516,192.31,Extinct in the Wild
Agency source,Reptilia,Passeriformes,783.243,310.77,Extinct in the Wild
Trade strategy,Reptilia,Passeriformes,3544.802,1966.01,Least Concern
Risk positive,Actinopterygii,Passeriformes,1475.761,2649.3,Near Threatened
Dark edge,Aves,Squamata,1022.584,203.7,Endangered
Amount news,Reptilia,Squamata,558.004,130.86,Endangered
Stay foot,Amphibia,Anura,2024.043,304.56,Critically Endangered
Certainly recently,Aves,Anura,1385.516,372.22,Endangered
Reason whether,Actinopterygii,Primates,2367.747,560.28,Critically Endangered
Until accept,Amphibia,Passeriformes,860.869,1791.36,Least Concern
Reduce already,Amphibia,Primates,3923.625,2098.18,Critically Endangered
Event describe,Reptilia,Primates,2344.217,2925.54,Critically Endangered
Long value,Amphibia,Carnivora,4866.305,1526.55,Vulnerable
Care best,Aves,Primates,2495.22,384.1,Vulnerable
Collection full,Reptilia,Carnivora,3175.514,598.7,Extinct in the Wild
Line fall,Actinopterygii,Anura,1926.797,2541.82,Vulnerable
Color story,Amphibia,Squamata,206.445,2510.74,Extinct in the Wild
Win computer,Reptilia,Anura,2472.471,829.4,Least Concern
Cause bring,Actinopterygii,Squamata,2076.345,2623.59,Vulnerable
Movie performance,Aves,Primates,4337.897,53.81,Extinct in the Wild
Data Mrs,Mammalia,Squamata,4251.763,1792.07,Extinct in the Wild
Art speech,Actinopterygii,Anura,1883.987,1421.96,Least Concern
With half,Aves,Carnivora,2232.376,1314.81,Endangered
Bar song,Amphibia,Anura,1151.449,1775.05,Vulnerable
Best give,Amphibia,Anura,985.729,2202.72,Least Concern
If sound,Mammalia,Squamata,82.268,2079.1,Endangered
Someone leader,Aves,Carnivora,4236.828,1714.23,Vulnerable
Stop area,Mammalia,Rodentia,136.787,1608.1,Endangered
Responsibility occur,Mammalia,Primates,790.927,2477.43,Least Concern
Produce think,Amphibia,Anura,2408.169,696.51,Vulnerable
Since American,Actinopterygii,Carnivora,127.252,2856.06,Endangered
Right local,Mammalia,Anura,245.206,1712.51,Critically Endangered
Tree campaign,Reptilia,Carnivora,2936.026,2720.61,Endangered
Because can,Aves,Squamata,2961.104,1346.58,Least Concern
Report natural,Mammalia,Anura,4387.943,2205.9,Extinct in the Wild
Red fast,Reptilia,Passeriformes,2725.896,116.5,Extinct in the Wild
Finish rich,Reptilia,Squamata,1038.611,2904.82,Least Concern
Free such,Mammalia,Squamata,4736.483,736.73,Extinct in the Wild
Prove home,Reptilia,Rodentia,820.747,1583.77,Critically Endangered
Detail pick,Aves,Passeriformes,3184.763,2163.03,Critically Endangered
Change ever,Aves,Squamata,4026.304,1440.81,Near Threatened
Dark leg,Amphibia,Passeriformes,1473.904,814.33,Vulnerable
His bill,Aves,Passeriformes,1815.153,1820.42,Critically Endangered
Gun these,Aves,Squamata,500.516,2491.57,Critically Endangered
Office million,Mammalia,Primates,1225.191,968.98,Critically Endangered
Collection full,Aves,Rodentia,4814.766,1962.29,Vulnerable
Give class,Actinopterygii,Rodentia,275.016,1782.75,Extinct in the Wild
Pay enter,Actinopterygii,Anura,1606.577,57.33,Vulnerable
Nice huge,Mammalia,Primates,3593.504,1329.71,Endangered
Although person,Mammalia,Passeriformes,4624.415,801.75,Least Concern
Effort former,Amphibia,Squamata,2965.089,1058.36,Near Threatened
Individual help,Mammalia,Squamata,3793.509,2308.45,Critically Endangered
Take so,Aves,Rodentia,1060.951,296.7,Near Threatened
Forward visit,Mammalia,Squamata,2757.27,42.01,Near Threatened
Possible participant,Actinopterygii,Squamata,2844.5,1003.32,Critically Endangered
Phone difficult,Mammalia,Squamata,1578.39,2093.03,Least Concern
Knowledge threat,Actinopterygii,Carnivora,1710.796,588.12,Vulnerable
With sign,Reptilia,Rodentia,4287.96,2826.62,Vulnerable
Truth though,Amphibia,Anura,2607.842,1911.38,Extinct in the Wild
Make hotel,Reptilia,Carnivora,3089.747,1442.21,Vulnerable
Voice form,Mammalia,Anura,1954.098,1351.71,Least Concern
Him entire,Aves,Squamata,1888.471,92.23,Vulnerable
Physical lay,Actinopterygii,Squamata,366.569,2691.9,Near Threatened
His agent,Aves,Primates,410.116,2006.84,Near Threatened
Difference other,Amphibia,Passeriformes,360.113,2691.01,Near Threatened
Food collection,Amphibia,Primates,3768.685,2834.55,Vulnerable
Red participant,Aves,Rodentia,1846.827,1905.11,Least Concern
Tree prevent,Amphibia,Passeriformes,2812.227,1762.5,Near Threatened
East pattern,Reptilia,Primates,2883.142,1166.34,Extinct in the Wild
You throw,Amphibia,Squamata,630.411,1559.3,Endangered
Purpose mind,Mammalia,Primates,3527.456,1529.37,Vulnerable
Better trip,Reptilia,Squamata,444.429,1166.91,Endangered
Pay matter,Amphibia,Squamata,1498.367,2280.53,Extinct in the Wild
Particular enter,Aves,Rodentia,2391.622,1982.7,Near Threatened
Huge easy,Mammalia,Squamata,1399.968,2895.36,Vulnerable
Information create,Actinopterygii,Primates,4923.866,601.25,Near Threatened
All morning,Mammalia,Carnivora,3929.453,1520.54,Least Concern
However though,Reptilia,Primates,4467.795,2723.58,Least Concern
Article nature,Aves,Primates,1942.886,968.88,Near Threatened
Detail nor,Mammalia,Passeriformes,1995.465,1664.01,Extinct in the Wild
News oil,Amphibia,Rodentia,253.067,2471.94,Critically Endangered
Either free,Aves,Rodentia,114.789,46.29,Extinct in the Wild
Two Congress,Reptilia,Primates,3555.381,759.65,Critically Endangered
Attorney rich,Amphibia,Passeriformes,3091.379,2338.26,Near Threatened
Because join,Reptilia,Anura,4149.645,732.21,Critically Endangered
Machine organization,Mammalia,Carnivora,3601.05,1511.97,Least Concern
Gas stage,Amphibia,Primates,2559.882,2654.12,Endangered
Wife some,Actinopterygii,Squamata,943.416,2713.11,Critically Endangered
Look suffer,Mammalia,Anura,3533.836,1153.36,Endangered
Professor hold,Actinopterygii,Carnivora,2048.232,65.39,Extinct in the Wild
Education too,Amphibia,Primates,1323.799,1912.75,Near Threatened
Benefit small,Aves,Squamata,384.669,2385.46,Critically Endangered
White beautiful,Amphibia,Carnivora,3085.277,724.98,Extinct in the Wild
List Mrs,Aves,Primates,2949.57,1629.55,Near Threatened
Site poor,Mammalia,Anura,743.034,2078.28,Extinct in the Wild
Would bag,Actinopterygii,Anura,2431.902,2765.73,Extinct in the Wild
Little sense,Actinopterygii,Passeriformes,1251.151,1705.01,Least Concern
Family teach,Mammalia,Carnivora,2868.882,279.6,Near Threatened
Thus act,Aves,Carnivora,3408.314,2618.3,Endangered
Chair interest,Mammalia,Anura,4753.822,1380.08,Vulnerable
Around base,Actinopterygii,Squamata,3586.984,2339.33,Least Concern
Notice development,Amphibia,Anura,1005.234,274.57,Vulnerable
Market opportunity,Actinopterygii,Primates,2258.385,1629.75,Least Concern
Agent similar,Actinopterygii,Squamata,973.233,2157.83,Endangered
History grow,Actinopterygii,Carnivora,927.415,2848.43,Extinct in the Wild
We appear,Actinopterygii,Passeriformes,946.876,2925.06,Endangered
New different,Amphibia,Passeriformes,620.17,2621.35,Least Concern
Cold national,Amphibia,Primates,1496.873,2846.79,Vulnerable
Shake particular,Actinopterygii,Primates,3768.189,2763.1,Endangered
Everything describe,Actinopterygii,Anura,4912.195,1058.66,Endangered
Machine ask,Mammalia,Passeriformes,2192.582,1259.25,Near Threatened
Look back,Aves,Anura,3554.948,1667.91,Extinct in the Wild
Wind provide,Mammalia,Anura,3195.957,1363.46,Extinct in the Wild
Bar system,Actinopterygii,Carnivora,4556.209,2435.51,Endangered
Security home,Mammalia,Anura,506.788,990.53,Vulnerable
Point concern,Amphibia,Rodentia,4048.41,2496.47,Endangered
Why between,Reptilia,Anura,985.059,1042.3,Endangered
Meeting sister,Mammalia,Squamata,1555.204,267.85,Endangered
Them pretty,Mammalia,Rodentia,2440.963,2690.35,Endangered
Talk military,Mammalia,Squamata,4307.998,1360.2,Extinct in the Wild
Region member,Mammalia,Anura,2680.878,2882.68,Vulnerable
Tough why,Actinopterygii,Squamata,4993.073,1290.67,Near Threatened
Choose suffer,Reptilia,Carnivora,3125.568,2997.04,Vulnerable
Act seem,Mammalia,Anura,3580.65,1470.26,Extinct in the Wild
Perform voice,Reptilia,Rodentia,675.688,848.31,Critically Endangered
Peace short,Mammalia,Passeriformes,2712.402,2937.97,Endangered
Minute bed,Actinopterygii,Squamata,3744.135,973.17,Critically Endangered
Move between,Reptilia,Passeriformes,2540.519,2575.99,Endangered
Member world,Amphibia,Anura,2015.897,2748.81,Vulnerable
Continue factor,Reptilia,Carnivora,4506.009,1948.96,Near Threatened
Land deep,Aves,Rodentia,4701.218,42.57,Critically Endangered
Sense claim,Amphibia,Primates,3433.573,2966.07,Extinct in the Wild
Alone produce,Reptilia,Squamata,3759.076,393.45,Vulnerable
See how,Mammalia,Squamata,816.876,2524.63,Endangered
Campaign board,Amphibia,Passeriformes,3850.921,2103.89,Near Threatened
Hour in,Actinopterygii,Carnivora,1617.378,595.1,Vulnerable
Them ever,Reptilia,Carnivora,100.034,1763.8,Extinct in the Wild
Or entire,Aves,Carnivora,2443.156,75.19,Critically Endangered
Fact notice,Actinopterygii,Squamata,1532.334,2729.87,Vulnerable
South source,Reptilia,Anura,3140.224,2436.03,Endangered
Forward their,Amphibia,Carnivora,2975.44,9.84,Vulnerable
Fire difficult,Aves,Anura,690.97,825.56,Near Threatened
Young child,Reptilia,Primates,3966.105,1602.78,Vulnerable
Note until,Mammalia,Rodentia,4474.47,2022.5,Vulnerable
Must community,Reptilia,Anura,2850.04,2075.5,Extinct in the Wild
East determine,Amphibia,Primates,3132.679,1073.05,Critically Endangered
Still modern,Reptilia,Passeriformes,3200.482,219.82,Vulnerable
Staff or,Amphibia,Anura,4649.44,1990.66,Least Concern
Small exactly,Mammalia,Primates,4509.46,757.83,Vulnerable
Everything increase,Actinopterygii,Carnivora,3329.023,426.45,Critically Endangered
Late long,Amphibia,Passeriformes,320.651,2090.25,Least Concern
Fly other,Amphibia,Primates,292.719,1822.93,Critically Endangered
Their rate,Actinopterygii,Carnivora,740.392,1722.81,Extinct in the Wild
Training wear,Actinopterygii,Passeriformes,1244.315,2265.86,Extinct in the Wild
Opportunity least,Actinopterygii,Passeriformes,4171.29,1194.86,Critically Endangered
Deep glass,Actinopterygii,Squamata,3376.003,899.38,Critically Endangered
Experience return,Amphibia,Carnivora,2686.159,738.6,Critically Endangered
Board long,Reptilia,Primates,3041.712,636.72,Endangered
Against staff,Reptilia,Squamata,2560.296,2934.18,Extinct in the Wild
Pick recently,Reptilia,Passeriformes,4876.167,2766.44,Endangered
Risk present,Amphibia,Rodentia,2569.218,1314.13,Endangered
Also night,Aves,Carnivora,145.167,212.0,Endangered
Shake finish,Reptilia,Anura,1995.655,153.44,Near Threatened
Ground most,Actinopterygii,Primates,2900.163,2326.75,Near Threatened
Half explain,Aves,Squamata,745.455,42.44,Near Threatened
Institution over,Mammalia,Squamata,617.118,1781.76,Extinct in the Wild
Method morning,Aves,Passeriformes,2415.938,1996.99,Extinct in the Wild
Black employee,Amphibia,Carnivora,4138.168,1858.97,Near Threatened
Wrong minute,Amphibia,Anura,3400.352,1372.05,Least Concern
Trade member,Actinopterygii,Anura,257.612,2329.83,Extinct in the Wild
Will fear,Reptilia,Anura,2100.056,1603.98,Least Concern
The whether,Amphibia,Primates,1710.664,2103.32,Least Concern
Together region,Mammalia,Primates,3234.689,49.64,Extinct in the Wild
Call four,Reptilia,Passeriformes,4616.181,2561.63,Least Concern
Yard those,Aves,Anura,4324.112,2271.43,Vulnerable
Technology measure,Actinopterygii,Primates,1829.328,904.82,Near Threatened
Ground appear,Amphibia,Carnivora,2874.12,457.41,Near Threatened
Election might,Amphibia,Rodentia,2806.01,2957.29,Vulnerable
Although heavy,Actinopterygii,Primates,3891.569,1711.69,Least Concern
Our sign,Aves,Squamata,2613.914,1536.81,Near Threatened
Center hear,Reptilia,Anura,3629.205,1635.29,Least Concern
Four beautiful,Reptilia,Primates,4297.8,1514.82,Critically Endangered
Interesting teach,Amphibia,Anura,1209.609,1582.95,Endangered
Of yet,Actinopterygii,Passeriformes,4444.789,1519.23,Endangered
According job,Mammalia,Rodentia,2011.606,596.99,Endangered
Character southern,Reptilia,Passeriformes,4999.631,2893.19,Critically Endangered
Exist point,Reptilia,Rodentia,2648.803,2718.99,Vulnerable
Source challenge,Aves,Passeriformes,3734.128,1160.26,Near Threatened
Win light,Amphibia,Carnivora,1229.515,1398.92,Extinct in the Wild
Notice can,Mammalia,Rodentia,3162.79,2043.24,Least Concern
Close despite,Amphibia,Carnivora,4997.196,2782.85,Least Concern
Including have,Amphibia,Rodentia,1916.669,2488.71,Vulnerable
But cup,Amphibia,Rodentia,2129.256,226.26,Extinct in the Wild
Raise heart,Actinopterygii,Primates,89.712,1995.4,Near Threatened
Necessary week,Reptilia,Rodentia,2425.094,205.84,Endangered
Form big,Amphibia,Anura,409.32,2058.22,Vulnerable
Father south,Mammalia,Passeriformes,887.933,2393.27,Vulnerable
Notice anything,Aves,Rodentia,4511.19,1295.01,Near Threatened
Star think,Mammalia,Squamata,432.882,2626.89,Endangered
Experience size,Reptilia,Carnivora,1970.221,2239.32,Extinct in the Wild
Everybody anyone,Mammalia,Primates,4374.326,797.42,Endangered
Write member,Amphibia,Primates,499.49,2179.82,Extinct in the Wild
Response stand,Actinopterygii,Rodentia,1911.9,612.06,Least Concern
Inside debate,Mammalia,Squamata,3352.711,2834.53,Least Concern
Rise next,Actinopterygii,Carnivora,4450.909,2635.38,Endangered
Seem admit,Aves,Carnivora,1378.921,1684.15,Extinct in the Wild
Everyone how,Reptilia,Primates,4417.044,1080.91,Endangered
Control investment,Reptilia,Primates,1906.266,2971.85,Endangered
Measure able,Actinopterygii,Rodentia,1474.794,58.21,Extinct in the Wild
Sound heavy,Mammalia,Primates,3501.189,2953.15,Near Threatened
Morning same,Amphibia,Passeriformes,204.193,319.57,Endangered
Avoid store,Actinopterygii,Squamata,425.043,423.12,Near Threatened
Carry like,Reptilia,Anura,3881.511,542.45,Endangered
Alone yes,Aves,Passeriformes,2748.369,2455.03,Extinct in the Wild
Special take,Mammalia,Anura,614.684,1291.58,Near Threatened
Hit expect,Actinopterygii,Passeriformes,4055.829,597.88,Extinct in the Wild
Hair natural,Reptilia,Anura,2263.573,1140.54,Near Threatened
Method his,Amphibia,Carnivora,2328.886,662.02,Vulnerable
Public wide,Aves,Passeriformes,4860.718,599.47,Vulnerable
Medical significant,Aves,Anura,3702.851,1825.75,Endangered
Skin foot,Actinopterygii,Passeriformes,4892.624,1774.7,Extinct in the Wild
None same,Aves,Carnivora,3529.582,2911.56,Least Concern
Brother owner,Aves,Rodentia,4360.966,1900.79,Near Threatened
Newspaper learn,Aves,Primates,358.235,325.82,Critically Endangered
Difference institution,Actinopterygii,Carnivora,2893.482,2605.23,Near Threatened
Region rock,Amphibia,Anura,2366.826,728.09,Extinct in the Wild
Fly same,Reptilia,Anura,2434.115,2534.48,Critically Endangered
Summer standard,Mammalia,Passeriformes,2296.625,1688.46,Endangered
Account himself,Actinopterygii,Squamata,3917.357,396.59,Near Threatened
Kitchen available,Actinopterygii,Anura,3361.413,1875.07,Critically Endangered
Hotel least,Amphibia,Squamata,580.261,2565.78,Vulnerable
Late all,Amphibia,Primates,360.285,2116.69,Least Concern
Bad idea,Mammalia,Passeriformes,4115.113,725.41,Vulnerable
Seat moment,Aves,Squamata,305.817,1949.59,Vulnerable
Else behind,Aves,Carnivora,1431.232,2428.61,Least Concern
Rock this,Amphibia,Squamata,1354.596,2607.93,Least Concern
Figure important,Amphibia,Squamata,3984.219,759.92,Least Concern
Provide first,Reptilia,Passeriformes,4018.886,1753.1,Endangered
Speak debate,Actinopterygii,Passeriformes,365.293,2149.73,Extinct in the Wild
Develop brother,Aves,Anura,3692.34,1468.7,Least Concern
Treat imagine,Reptilia,Carnivora,1282.938,1283.84,Extinct in the Wild
Positive hold,Mammalia,Passeriformes,1267.11,2353.0,Near Threatened
Anything build,Reptilia,Squamata,3893.085,1473.51,Extinct in the Wild
Later laugh,Amphibia,Rodentia,4452.847,2810.41,Extinct in the Wild
Return decision,Amphibia,Anura,3805.182,515.34,Near Threatened
Talk challenge,Amphibia,Passeriformes,264.713,1060.28,Least Concern
Check side,Aves,Primates,241.682,1351.83,Vulnerable
Performance close,Mammalia,Squamata,4508.412,1733.09,Extinct in the Wild
Player we,Actinopterygii,Anura,2329.106,915.26,Near Threatened
Goal thousand,Amphibia,Anura,4394.378,2238.12,Endangered
Yourself goal,Reptilia,Anura,2013.933,1835.18,Vulnerable
Story bit,Aves,Rodentia,124.112,1487.27,Vulnerable
Near yourself,Reptilia,Carnivora,330.361,2078.65,Endangered
Foot memory,Mammalia,Anura,1525.436,781.38,Endangered
Stage produce,Amphibia,Rodentia,3058.5,2227.09,Least Concern
Individual poor,Amphibia,Carnivora,2573.845,761.23,Least Concern
Many produce,Mammalia,Passeriformes,1201.046,1693.48,Critically Endangered
Later matter,Reptilia,Squamata,967.934,2348.86,Least Concern
Plant class,Mammalia,Passeriformes,4741.31,2713.27,Extinct in the Wild
Once nation,Actinopterygii,Squamata,4519.908,1414.33,Near Threatened
According down,Reptilia,Carnivora,4052.109,604.35,Near Threatened
Myself will,Amphibia,Rodentia,1759.616,447.46,Least Concern
Think raise,Actinopterygii,Passeriformes,1272.128,88.35,Critically Endangered
Upon seem,Reptilia,Squamata,1792.977,585.93,Vulnerable
Field sea,Reptilia,Passeriformes,951.995,2012.96,Critically Endangered
Concern wrong,Mammalia,Anura,2576.547,1878.6,Critically Endangered
Magazine light,Reptilia,Squamata,1033.054,332.9,Vulnerable
Price against,Actinopterygii,Passeriformes,3545.903,2939.72,Endangered
Five manager,Mammalia,Squamata,709.595,646.98,Near Threatened
Ahead good,Mammalia,Primates,1502.975,379.94,Vulnerable
Mouth value,Reptilia,Carnivora,4263.668,324.58,Vulnerable
Suffer success,Aves,Primates,1591.422,1753.98,Endangered
Deep month,Actinopterygii,Carnivora,1195.316,2777.74,Vulnerable
Remain change,Reptilia,Anura,3982.85,909.1,Critically Endangered
Set result,Actinopterygii,Anura,3033.63,2518.83,Endangered
Pm available,Amphibia,Squamata,4483.071,1241.69,Critically Endangered
May radio,Amphibia,Passeriformes,1003.974,610.78,Vulnerable
Hope buy,Amphibia,Primates,1779.368,1033.66,Extinct in the Wild
Buy bed,Amphibia,Passeriformes,3666.666,1122.79,Extinct in the Wild
Hand method,Amphibia,Squamata,4461.594,614.47,Least Concern
Join key,Aves,Primates,370.375,488.37,Critically Endangered
Provide office,Aves,Rodentia,4430.717,1980.62,Vulnerable
Program account,Reptilia,Squamata,3486.849,577.86,Vulnerable
Star be,Actinopterygii,Passeriformes,681.647,744.22,Vulnerable
Upon memory,Aves,Squamata,3175.248,1712.82,Least Concern
His feel,Mammalia,Passeriformes,4582.61,1392.09,Endangered
Race agency,Mammalia,Rodentia,3733.566,1481.03,Vulnerable
Often sort,Aves,Rodentia,3491.029,1357.96,Least Concern
Begin than,Amphibia,Passeriformes,132.329,1051.43,Vulnerable
Window give,Aves,Passeriformes,1642.715,1172.82,Least Concern
Data long,Amphibia,Passeriformes,1557.159,2845.66,Vulnerable
Second even,Aves,Anura,3542.62,2157.87,Endangered
Hard stock,Reptilia,Squamata,4080.501,2658.56,Least Concern
Itself guy,Aves,Squamata,1819.584,2855.74,Vulnerable
Play right,Actinopterygii,Rodentia,2607.524,2132.64,Least Concern
Him news,Amphibia,Rodentia,569.345,1437.33,Extinct in the Wild
Congress simple,Mammalia,Rodentia,4970.955,2937.49,Near Threatened
Foot trade,Actinopterygii,Rodentia,579.639,2356.19,Critically Endangered
Front human,Reptilia,Passeriformes,4022.195,2991.08,Critically Endangered
Floor TV,Reptilia,Primates,2126.484,1555.37,Critically Endangered
Response TV,Amphibia,Rodentia,4082.106,1836.21,Endangered
Bring herself,Actinopterygii,Anura,3824.612,1574.56,Vulnerable
