species,class,order,weight_kg,length_cm,conservation_status
Free change,Reptilia,Carnivora,2226.171,489.89,Least Concern
Anything how,Reptilia,Primates,1710.864,142.73,Extinct in the Wild
Society seat,Aves,Carnivora,1693.772,1823.04,Vulnerable
Water common,Actinopterygii,Carnivora,1844.316,2208.67,Vulnerable
Pm radio,Actinopterygii,Anura,1226.419,2865.98,Endangered
Line beyond,Actinopterygii,Primates,4826.912,2489.76,Vulnerable
Involve executive,Actinopterygii,Carnivora,1511.778,2057.96,Endangered
Over hundred,Mammalia,Primates,1510.227,1025.56,Least Concern
Growth report,Aves,Carnivora,4719.089,1181.94,Least Concern
Notice strong,Mammalia,Carnivora,4249.269,2102.58,Least Concern
Kid kitchen,Mammalia,Passeriformes,2792.421,446.86,Critically Endangered
Mouth may,Aves,Passeriformes,1861.82,1129.66,Critically Endangered
Thus take,Aves,Passeriformes,1352.569,2296.88,Critically Endangered
Trade area,Amphibia,Carnivora,2281.105,294.26,Vulnerable
Local remember,Reptilia,Primates,2609.48,1618.1,Critically Endangered
Follow realize,Mammalia,Anura,2543.247,232.23,Endangered
Beat set,Reptilia,Primates,1857.476,1638.04,Least Concern
Election bit,Amphibia,Anura,608.963,2347.3,Endangered
Mrs employee,Mammalia,Carnivora,4012.001,1407.82,Vulnerable
Card beyond,Actinopterygii,Passeriformes,2396.717,286.79,Endangered
Dinner economic,Mammalia,Rodentia,2011.037,1513.82,Vulnerable
Final cold,Mammalia,Primates,4440.481,2955.28,Extinct in the Wild
Point small,Aves,Squamata,3266.985,2896.89,Vulnerable
Go top,Actinopterygii,Carnivora,2110.687,2675.63,Critically Endangered
Spend whose,Actinopterygii,Primates,311.136,898.68,Vulnerable
Hold next,Reptilia,Rodentia,2713.456,591.16,Endangered
Over maintain,Mammalia,Rodentia,3357.749,2115.16,Endangered
Employee get,Aves,Passeriformes,2520.446,2544.15,Vulnerable
Seven ability,Aves,Primates,3699.891,1184.08,Vulnerable
Before their,Reptilia,Primates,4317.098,1701.31,Vulnerable
May onto,Actinopterygii,Squamata,2889.273,1.69,Extinct in the Wild
Man keep,Mammalia,Anura,1197.434,1135.09,Extinct in the Wild
Foreign energy,Reptilia,Anura,2455.312,876.88,Vulnerable
Question song,Amphibia,Anura,2319.531,116.64,Near Threatened
Us including,Aves,Carnivora,4071.059,1966.76,Critically Endangered
Increase meeting,Aves,Anura,3934.576,233.14,Least Concern
Close natural,Amphibia,Primates,382.523,965.09,Endangered
I international,Amphibia,Carnivora,151.841,1157.25,Extinct in the Wild
Plan leader,Reptilia,Squamata,4809.317,130.5,Near Threatened
Responsibility beyond,Aves,Passeriformes,4037.359,864.51,Least Concern
As eat,Aves,Squamata,4810.254,2972.14,Extinct in the Wild
Finish keep,Aves,Squamata,3901.31,814.45,Least Concern
These really,Actinopterygii,Rodentia,3522.838,136.65,Near Threatened
Score young,Actinopterygii,Carnivora,1596.545,1020.88,Extinct in the Wild
Total chance,Actinopterygii,Squamata,4841.57,533.36,Extinct in the Wild
Any morning,Aves,Passeriformes,2000.296,216.04,Endangered
Figure as,Aves,Squamata,2189.961,784.18,Extinct in the Wild
North because,Actinopterygii,Primates,1455.218,2816.95,Near Threatened
Dinner new,Actinopterygii,Anura,2471.191,136.1,Near Threatened
National television,Actinopterygii,Passeriformes,1328.621,1222.91,Critically Endangered
Range range,Actinopterygii,Rodentia,3438.607,805.97,Vulnerable
Court sit,Amphibia,Passeriformes,3066.04,2531.45,Least Concern
Two young,Aves,Primates,3995.516,762.49,Endangered
Yourself hot,Mammalia,Rodentia,2742.062,2658.93,Endangered
Heart somebody,Aves,Passeriformes,1800.568,898.87,Endangered
Cold teach,Actinopterygii,Passeriformes,1834.223,776.68,Near Threatened
Player man,Aves,Passeriformes,161.44,2866.4,Near Threatened
Usually Mr,Amphibia,Rodentia,4660.255,2674.93,Vulnerable
Management new,Reptilia,Anura,1123.076,1587.04,Endangered
Raise join,Amphibia,Carnivora,89.391,1113.46,Vulnerable
Between through,Actinopterygii,Rodentia,32.021,1192.16,Least Concern
Air art,Reptilia,Passeriformes,1752.563,2624.27,Least Concern
Loss daughter,Reptilia,Squamata,334.257,1131.89,Near Threatened
Total day,Amphibia,Carnivora,775.007,525.58,Critically Endangered
Quite resource,Actinopterygii,Primates,977.11,529.73,Endangered
Those anyone,Actinopterygii,Passeriformes,4439.927,1494.96,Vulnerable
Possible surface,Aves,Rodentia,4856.654,2372.38,Least Concern
What owner,Amphibia,Anura,2455.605,1964.29,Vulnerable
Deep leave,Amphibia,Squamata,1650.247,236.27,Extinct in the Wild
Subject new,Reptilia,Primates,3777.596,166.2,Near Threatened
Build responsibility,Reptilia,Rodentia,1139.775,1181.52,Near Threatened
Add now,Reptilia,Primates,2619.554,745.41,Endangered
Majority find,Actinopterygii,Rodentia,727.135,2569.93,Extinct in the Wild
While of,Aves,Anura,3312.509,867.6,Least Concern
Treatment morning,Aves,Primates,3356.952,2869.95,Least Concern
Speak really,Amphibia,Passeriformes,45.549,2113.94,Least Concern
There number,Mammalia,Anura,1297.656,1356.61,Endangered
Model citizen,Reptilia,Anura,1203.396,1148.08,Near Threatened
Color ask,Mammalia,Carnivora,29.775,2287.84,Near Threatened
Development company,Actinopterygii,Passeriformes,4289.626,2244.43,Extinct in the Wild
Kitchen stay,Mammalia,Passeriformes,4791.669,2485.89,Extinct in the Wild
History agency,Actinopterygii,Squamata,3835.9,1324.13,Least Concern
Should health,Mammalia,Squamata,1709.973,2510.75,Near Threatened
Hand late,Aves,Squamata,907.984,1849.62,Endangered
Girl learn,Reptilia,Primates,2493.737,950.53,Least Concern
Provide few,Amphibia,Squamata,2295.179,962.38,Vulnerable
Economy election,Aves,Rodentia,2322.313,1036.93,Critically Endangered
Almost always,Aves,Passeriformes,405.029,1180.12,Extinct in the Wild
Shoulder campaign,Aves,Anura,3802.195,2352.48,Extinct in the Wild
Position million,Actinopterygii,Squamata,2606.104,1919.82,Extinct in the Wild
Adult order,Mammalia,Squamata,1766.459,2812.16,Near Threatened
Central evening,Actinopterygii,Squamata,3896.692,1548.92,Critically Endangered
Everybody all,Aves,Squamata,2505.795,233.95,Critically Endangered
Likely themselves,Mammalia,Primates,3032.912,2703.21,Vulnerable
Standard big,Reptilia,Passeriformes,4501.482,2545.46,Near Threatened
Share animal,Reptilia,Carnivora,217.092,443.52,Near Threatened
Economy traditional,Actinopterygii,Carnivora,4847.423,2773.14,Least Concern
Man financial,Aves,Anura,1946.849,1413.05,Vulnerable
Around nation,Amphibia,Anura,2903.542,1439.23,Vulnerable
Half three,Mammalia,Anura,4397.483,365.56,Least Concern
Expert authority,Amphibia,Squamata,350.512,1085.06,Critically Endangered
Community watch,Reptilia,Anura,4954.981,1177.8,Critically Endangered
Writer still,Actinopterygii,Carnivora,3085.817,1674.78,Endangered
Future world,Aves,Primates,3445.41,1616.43,Near Threatened
Color movie,Mammalia,Rodentia,4336.111,824.79,Extinct in the Wild
Yeah man,Aves,Rodentia,3683.667,2679.17,Vulnerable
Book must,Mammalia,Carnivora,2900.865,1089.52,Endangered
Sister catch,Mammalia,Carnivora,1070.863,2652.79,Near Threatened
Manage trouble,Aves,Anura,2325.666,1870.71,Critically Endangered
Camera all,Reptilia,Rodentia,589.511,2166.98,Critically Endangered
How kind,Amphibia,Anura,1276.767,1845.92,Extinct in the Wild
Stuff pretty,Reptilia,Squamata,3055.24,1308.42,Near Threatened
Deal true,Reptilia,Rodentia,940.842,2500.7,Critically Endangered
Necessary another,Mammalia,Primates,1470.48,698.66,Extinct in the Wild
Role Mr,Aves,Carnivora,2441.124,619.01,Critically Endangered
Grow sister,Amphibia,Squamata,2600.093,2408.95,Critically Endangered
Same technology,Aves,Passeriformes,1879.041,2536.25,Endangered
More media,Mammalia,Passeriformes,263.623,2119.65,Extinct in the Wild
Fine claim,Reptilia,Rodentia,2392.867,1060.36,Near Threatened
Collection source,Amphibia,Carnivora,4520.885,2968.61,Least Concern
Successful TV,Mammalia,Carnivora,4831.677,2590.46,Extinct in the Wild
Yeah remain,Mammalia,Primates,1026.161,1676.82,Critically Endangered
Writer until,Actinopterygii,Rodentia,2472.81,161.04,Endangered
Technology role,Actinopterygii,Anura,2037.517,800.63,Extinct in the Wild
Take model,Actinopterygii,Squamata,94.33,1009.34,Least Concern
Edge police,Actinopterygii,Passeriformes,4919.453,1869.19,Critically Endangered
Control should,Actinopterygii,Primates,4637.69,2667.65,Least Concern
Outside should,Reptilia,Passeriformes,805.42,109.64,Critically Endangered
Science great,Actinopterygii,Rodentia,1702.662,2784.83,Critically Endangered
Republican threat,Amphibia,Passeriformes,4968.056,697.26,Vulnerable
Marriage pattern,Reptilia,Squamata,896.417,1598.51,Critically Endangered
Marriage camera,Mammalia,Squamata,4792.395,89.09,Extinct in the Wild
Day threat,Actinopterygii,Primates,3303.333,755.56,Endangered
Government four,Actinopterygii,Passeriformes,2613.664,2548.12,Endangered
His beautiful,Reptilia,Rodentia,540.191,525.35,Extinct in the Wild
Approach pressure,Mammalia,Passeriformes,3267.837,1471.05,Vulnerable
As fear,Aves,Anura,160.286,2909.28,Extinct in the Wild
Job serious,Aves,Carnivora,245.458,2308.7,Least Concern
Find blood,Aves,Carnivora,4955.087,2084.45,Least Concern
Often there,Mammalia,Rodentia,4060.598,177.2,Extinct in the Wild
Plan certainly,Aves,Primates,3014.936,1850.97,Least Concern
Later must,Reptilia,Anura,4802.694,1784.77,Least Concern
Every draw,Reptilia,Primates,2947.268,1761.05,Extinct in the Wild
Skin seek,Amphibia,Squamata,721.604,2903.54,Least Concern
Speak occur,Mammalia,Primates,2341.564,79.43,Least Concern
Anyone himself,Mammalia,Passeriformes,3631.507,2954.54,Critically Endangered
Direction end,Amphibia,Carnivora,1826.687,2568.54,Least Concern
Success within,Mammalia,Passeriformes,3792.658,2048.7,Extinct in the Wild
Blood surface,Mammalia,Passeriformes,110.633,723.28,Least Concern
Could certainly,Mammalia,Carnivora,2362.009,501.33,Least Concern
Party fall,Mammalia,Rodentia,265.963,888.74,Least Concern
Spend light,Mammalia,Anura,3489.676,2368.84,Critically Endangered
Son recognize,Actinopterygii,Rodentia,3630.787,1788.4,Critically Endangered
Town fear,Reptilia,Anura,4030.621,2843.67,Vulnerable
Outside man,Actinopterygii,Rodentia,154.296,1915.62,Endangered
Cell forward,Reptilia,Rodentia,1290.482,1451.57,Least Concern
Policy stage,Amphibia,Passeriformes,2150.339,876.85,Extinct in the Wild
Value throughout,Amphibia,Squamata,4528.921,2809.73,Critically Endangered
Walk many,Aves,Anura,2313.051,1779.67,Critically Endangered
Lay mean,Aves,Primates,4614.034,1337.25,Vulnerable
College investment,Reptilia,Carnivora,4012.984,1077.0,Near Threatened
Dinner amount,Aves,Primates,2042.949,11.72,Critically Endangered
Both pass,Aves,Carnivora,4020.025,740.12,Near Threatened
Hair war,Actinopterygii,Anura,1811.893,559.44,Extinct in the Wild
Especially strategy,Mammalia,Squamata,682.985,1567.83,Critically Endangered
Environmental reflect,Aves,Squamata,3333.747,2944.24,Endangered
Born bar,Mammalia,Passeriformes,4360.455,1369.21,Critically Endangered
Reality attention,Aves,Rodentia,4669.287,1151.32,Near Threatened
Anything north,Amphibia,Squamata,4617.172,1658.32,Critically Endangered
Fish garden,Amphibia,Anura,2202.448,2469.59,Vulnerable
Production detail,Aves,Primates,3625.398,2699.42,Vulnerable
Treat without,Aves,Passeriformes,3180.678,204.26,Critically Endangered
Talk capital,Reptilia,Squamata,3529.447,2949.87,Extinct in the Wild
Understand relationship,Aves,Primates,1797.165,261.62,Critically Endangered
Get century,Aves,Primates,4869.266,897.41,Endangered
Carry hard,Aves,Passeriformes,1300.883,1759.32,Vulnerable
Their line,Mammalia,Rodentia,1859.599,2456.78,Critically Endangered
Amount safe,Amphibia,Carnivora,1584.389,713.18,Endangered
Own quite,Aves,Anura,1882.081,2209.14,Least Concern
Technology lot,Reptilia,Squamata,3280.215,2890.53,Near Threatened
Gas pick,Reptilia,Anura,4257.627,2465.37,Least Concern
Region mouth,Actinopterygii,Anura,4954.679,2750.75,Least Concern
Its population,Amphibia,Passeriformes,2532.537,157.42,Endangered
Spend whom,Mammalia,Squamata,4476.964,1516.4,Vulnerable
Foreign statement,Aves,Passeriformes,3222.085,1204.24,Critically Endangered
Toward consider,Aves,Primates,1823.729,649.29,Near Threatened
True what,Amphibia,Passeriformes,1151.481,1350.87,Extinct in the Wild
Age this,Mammalia,Rodentia,4542.396,1961.51,Vulnerable
Teach employee,Aves,Primates,544.645,464.85,Critically Endangered
Well inside,Mammalia,Rodentia,1458.564,2418.87,Least Concern
Main room,Reptilia,Rodentia,4962.662,2102.02,Near Threatened
Say live,Actinopterygii,Passeriformes,3166.973,1220.58,Least Concern
Easy door,Aves,Primates,1659.419,2637.38,Endangered
Natural he,Amphibia,Passeriformes,423.612,648.69,Extinct in the Wild
Record government,Mammalia,Squamata,1019.387,1222.57,Extinct in the Wild
Wall defense,Reptilia,Carnivora,3602.652,2615.67,Vulnerable
Scene center,Mammalia,Carnivora,1166.827,363.47,Near Threatened
Entire candidate,Amphibia,Rodentia,3921.221,1345.75,Critically Endangered
Your outside,Amphibia,Anura,3419.621,2912.25,Endangered
Store usually,Reptilia,Rodentia,4450.87,352.03,Vulnerable
Nation accept,Reptilia,Carnivora,1538.316,244.35,Near Threatened
Fly fast,Actinopterygii,Squamata,4683.573,722.56,Vulnerable
Poor for,Mammalia,Carnivora,1913.853,1118.96,Near Threatened
Name former,Mammalia,Carnivora,2774.893,2855.04,Vulnerable
Card list,Amphibia,Rodentia,2052.402,1007.11,Extinct in the Wild
Group watch,Amphibia,Rodentia,3495.393,1945.75,Critically Endangered
Walk open,Reptilia,Squamata,1758.315,66.11,Vulnerable
Sort remain,Mammalia,Carnivora,2152.844,118.73,Critically Endangered
Green raise,Amphibia,Rodentia,4761.036,2663.83,Endangered
Article story,Actinopterygii,Anura,3752.335,1519.06,Near Threatened
See card,Aves,Carnivora,3967.414,1103.0,Endangered
Research trouble,Aves,Anura,3624.894,2265.46,Least Concern
Determine open,Actinopterygii,Passeriformes,267.185,1073.12,Endangered
Open she,Mammalia,Primates,3625.209,2041.25,Least Concern
Number recent,Amphibia,Primates,1345.166,426.24,Endangered
Too peace,Mammalia,Squamata,2708.227,2388.0,Near Threatened
Best professional,Mammalia,Anura,4631.709,802.02,Endangered
Resource after,Mammalia,Carnivora,2480.803,2693.24,Endangered
Foreign network,Actinopterygii,Passeriformes,2851.38,2298.97,Critically Endangered
Hope less,Amphibia,Anura,2565.518,1404.86,Near Threatened
Degree spring,Amphibia,Anura,2892.44,2324.07,Near Threatened
Wall card,Amphibia,Carnivora,503.812,2574.21,Extinct in the Wild
Walk deal,Mammalia,Primates,2009.271,2498.62,Endangered
Write conference,Mammalia,Rodentia,2870.991,2976.31,Vulnerable
Mr continue,Reptilia,Passeriformes,808.543,989.45,Near Threatened
Little decision,Reptilia,Rodentia,3484.22,1981.14,Extinct in the Wild
Artist within,Aves,Primates,3750.251,2859.82,Extinct in the Wild
Once during,Actinopterygii,Primates,3083.457,1275.74,Endangered
Yourself late,Reptilia,Primates,1668.656,1736.99,Extinct in the Wild
Image several,Mammalia,Rodentia,467.578,245.9,Endangered
Four hundred,Mammalia,Primates,590.756,1612.46,Near Threatened
Them whom,Actinopterygii,Anura,4120.121,2786.94,Extinct in the Wild
Too city,Reptilia,Passeriformes,2523.932,423.62,Critically Endangered
Throughout professor,Mammalia,Passeriformes,3069.649,1682.96,Least Concern
Record agency,Mammalia,Squamata,908.863,2709.76,Near Threatened
Wide democratic,Reptilia,Carnivora,4122.739,2821.85,Least Concern
Where maybe,Mammalia,Primates,3733.922,1323.22,Near Threatened
Network unit,Reptilia,Squamata,1084.071,1780.74,Extinct in the Wild
Minute enjoy,Amphibia,Rodentia,2429.873,1703.65,Vulnerable
Five level,Reptilia,Squamata,1414.787,1238.74,Vulnerable
Market hand,Actinopterygii,Anura,808.528,1123.16,Least Concern
Magazine thing,Mammalia,Anura,3285.934,1728.52,Near Threatened
Figure building,Reptilia,Passeriformes,134.325,665.29,Vulnerable
Change manager,Reptilia,Anura,3564.981,2411.37,Vulnerable
Send again,Aves,Squamata,1246.209,1462.62,Critically Endangered
Full face,Aves,Anura,4858.948,393.29,Critically Endangered
Candidate team,Reptilia,Anura,3121.032,1618.64,Endangered
Wish sense,Reptilia,Squamata,1303.611,923.23,Extinct in the Wild
Different tax,Aves,Carnivora,1786.325,1677.78,Near Threatened
People opportunity,Amphibia,Primates,438.847,1002.1,Vulnerable
Friend positive,Mammalia,Carnivora,666.485,2925.23,Critically Endangered
War guy,Amphibia,Rodentia,4631.996,507.08,Critically Endangered
Remain name,Amphibia,Primates,1962.426,952.8,Extinct in the Wild
Clear age,Reptilia,Squamata,4697.983,1697.77,Near Threatened
Necessary occur,Actinopterygii,Carnivora,302.878,1921.4,Critically Endangered
Help and,Mammalia,Passeriformes,770.438,2083.96,Endangered
Family available,Aves,Rodentia,2541.682,2821.79,Extinct in the Wild
Trial center,Actinopterygii,Squamata,1472.554,668.56,Near Threatened
Seem feel,Amphibia,Carnivora,2176.395,2810.28,Endangered
Card reality,Reptilia,Carnivora,3255.883,1189.46,Endangered
Grow gas,Amphibia,Squamata,2641.278,1903.28,Extinct in the Wild
Near loss,Mammalia,Squamata,1808.192,1377.99,Least Concern
Will within,Actinopterygii,Primates,561.835,2497.55,Extinct in the Wild
Finish culture,Actinopterygii,Rodentia,4099.611,1580.17,Vulnerable
Happy sure,Amphibia,Primates,3797.08,756.5,Least Concern
East Republican,Actinopterygii,Passeriformes,442.523,2791.09,Vulnerable
Recently ten,Amphibia,Rodentia,1196.499,505.38,Endangered
Performance security,Actinopterygii,Rodentia,2453.223,1800.27,Near Threatened
Adult bag,Mammalia,Rodentia,3227.217,1895.91,Near Threatened
Meeting hospital,Reptilia,Carnivora,4298.097,1298.15,Vulnerable
Population expert,Actinopterygii,Carnivora,3762.596,2755.07,Endangered
Check discover,Actinopterygii,Carnivora,1708.568,209.35,Extinct in the Wild
Best young,Actinopterygii,Squamata,2078.158,189.48,Endangered
Health decade,Aves,Rodentia,4886.596,1761.71,Vulnerable
Us country,Reptilia,Anura,2084.624,992.62,Critically Endangered
Would suddenly,Actinopterygii,Anura,4111.802,2758.98,Endangered
Shake cut,Mammalia,Passeriformes,3746.534,1926.99,Critically Endangered
Couple American,Reptilia,Anura,878.788,1150.22,Least Concern
Mother well,Actinopterygii,Anura,4126.29,2495.26,Near Threatened
Out marriage,Reptilia,Passeriformes,44.132,2976.08,Extinct in the Wild
Your artist,Amphibia,Squamata,1565.415,585.41,Critically Endangered
Thing measure,Actinopterygii,Rodentia,3171.24,2429.21,Extinct in the Wild
Detail thank,Amphibia,Primates,3187.02,1154.61,Critically Endangered
Rather even,Actinopterygii,Anura,3924.674,2502.1,Critically Endangered
Inside question,Reptilia,Primates,1350.946,2348.75,Endangered
Note senior,Amphibia,Passeriformes,3101.132,2300.1,Near Threatened
Less side,Aves,Squamata,3964.238,1022.39,Endangered
Point finish,Reptilia,Primates,928.751,445.21,Least Concern
One evidence,Reptilia,Rodentia,2539.392,277.14,Least Concern
Buy box,Amphibia,Primates,4556.921,382.01,Critically Endangered
Girl economic,Actinopterygii,Passeriformes,2628.47,2354.75,Near Threatened
Time listen,Aves,Primates,487.65,1928.35,Critically Endangered
Team wife,Aves,Anura,4501.662,2842.98,Endangered
Pay require,Amphibia,Rodentia,3181.063,1388.14,Vulnerable
Policy her,Aves,Anura,2424.74,15.52,Near Threatened
Prepare first,Reptilia,Rodentia,3515.169,98.08,Near Threatened
Analysis push,Aves,Carnivora,2105.593,879.83,Least Concern
Shake sell,Amphibia,Anura,4221.475,1526.77,Extinct in the Wild
Describe first,Actinopterygii,Rodentia,86.272,1884.93,Least Concern
Affect speech,Reptilia,Anura,1564.666,1964.67,Extinct in the Wild
Station though,Reptilia,Carnivora,3656.511,1248.32,Extinct in the Wild
Just development,Actinopterygii,Primates,509.565,2478.24,Endangered
Share president,Aves,Rodentia,1644.501,2414.95,Critically Endangered
Would full,Aves,Rodentia,4613.294,98.68,Critically Endangered
Too lose,Amphibia,Squamata,2859.018,1747.86,Near Threatened
Speech manage,Aves,Rodentia,2096.187,1791.09,Extinct in the Wild
Teacher recognize,Aves,Carnivora,912.929,1770.42,Near Threatened
Establish save,Aves,Anura,1243.138,393.88,Vulnerable
Peace scientist,Reptilia,Squamata,2634.395,2833.05,Critically Endangered
Wind pay,Actinopterygii,Passeriformes,404.97,1605.51,Least Concern
Identify top,Aves,Anura,1239.093,494.56,Vulnerable
Family think,Aves,Squamata,2100.027,686.37,Least Concern
Late plan,Reptilia,Primates,941.519,1301.54,Near Threatened
West perform,Aves,Primates,1370.449,2244.37,Vulnerable
Choice image,Actinopterygii,Carnivora,3954.808,2194.58,Endangered
Beautiful maintain,Amphibia,Anura,2410.016,2199.54,Near Threatened
Car chance,Mammalia,Rodentia,115.925,1844.44,Near Threatened
Lead decision,Actinopterygii,Carnivora,651.042,2923.05,Vulnerable
Everyone see,Amphibia,Rodentia,4007.751,63.86,Vulnerable
But still,Aves,Primates,1477.334,1712.39,Critically Endangered
Single bar,Aves,Anura,4338.029,248.64,Extinct in the Wild
Off which,Reptilia,Passeriformes,1584.144,577.85,Vulnerable
Cell affect,Actinopterygii,Carnivora,312.494,2084.04,Extinct in the Wild
True weight,Mammalia,Passeriformes,3619.248,2396.28,Vulnerable
Will low,Mammalia,Squamata,3831.971,856.4,Extinct in the Wild
Strategy feeling,Actinopterygii,Squamata,2214.189,1219.61,Near Threatened
Than century,Reptilia,Carnivora,4190.735,1814.78,Extinct in the Wild
Six training,Mammalia,Anura,3225.628,2704.32,Endangered
Represent matter,Actinopterygii,Carnivora,3733.815,2112.35,Endangered
Let player,Reptilia,Anura,2917.262,2740.58,Near Threatened
Provide value,Actinopterygii,Squamata,4843.833,296.36,Vulnerable
Man home,Actinopterygii,Passeriformes,2036.234,2601.59,Near Threatened
Seek chair,Actinopterygii,Anura,620.506,644.3,Extinct in the Wild
These occur,Aves,Carnivora,3727.032,2851.18,Near Threatened
Onto trouble,Actinopterygii,Squamata,1185.242,1166.57,Least Concern
Herself fill,Reptilia,Squamata,2475.897,1346.92,Least Concern
Sea whom,Actinopterygii,Anura,3814.29,2556.26,Extinct in the Wild
Follow small,Reptilia,Anura,463.891,171.26,Extinct in the Wild
Food but,Mammalia,Squamata,4934.794,1398.06,Critically Endangered
Continue decide,Aves,Carnivora,1940.286,2393.18,Critically Endangered
Home food,Reptilia,Squamata,4184.195,1244.21,Critically Endangered
Notice popular,Reptilia,Passeriformes,736.467,1596.94,Least Concern
Suddenly century,Reptilia,Carnivora,1724.006,1657.0,Extinct in the Wild
Million out,Reptilia,Primates,1108.474,1923.87,Extinct in the Wild
News happy,Mammalia,Carnivora,3345.0,1358.33,Endangered
Successful unit,Aves,Rodentia,2120.653,1495.1,Vulnerable
Player board,Actinopterygii,Squamata,1860.761,1776.7,Endangered
Specific product,Reptilia,Rodentia,3547.336,2085.43,Critically Endangered
None another,Amphibia,Passeriformes,818.819,1408.48,Endangered
Smile better,Amphibia,Passeriformes,746.885,1499.13,Extinct in the Wild
Unit by,Reptilia,Squamata,4396.551,1914.86,Endangered
Include strong,Mammalia,Carnivora,3434.137,253.52,Vulnerable
With high,Mammalia,Carnivora,1231.497,1528.35,Extinct in the Wild
Candidate ball,Reptilia,Rodentia,2872.264,2203.36,Least Concern
Our would,Mammalia,Primates,1413.117,658.68,Near Threatened
Appear face,Mammalia,Carnivora,4468.433,2563.53,Least Concern
Development these,Reptilia,Anura,1666.452,1568.19,Extinct in the Wild
Act over,Aves,Rodentia,4485.987,992.5,Critically Endangered
Relate direction,Mammalia,Passeriformes,3976.017,2873.23,Critically Endangered
Within responsibility,Mammalia,Passeriformes,675.163,819.22,Endangered
Stop campaign,Aves,Squamata,4878.091,131.58,Endangered
Boy game,Mammalia,Rodentia,3217.797,1371.52,Near Threatened
Deal tax,Mammalia,Primates,4994.549,12.94,Extinct in the Wild
Kind grow,Aves,Anura,999.281,1626.35,Endangered
Summer call,Reptilia,Anura,2646.378,2781.06,Near Threatened
Mean reality,Amphibia,Carnivora,1790.222,1961.03,Endangered
None strategy,Aves,Primates,4662.509,2362.89,Near Threatened
Use address,Aves,Squamata,2840.004,1662.44,Extinct in the Wild
Road step,Amphibia,Passeriformes,4138.85,1930.03,Near Threatened
Car item,Actinopterygii,Rodentia,1122.769,1264.2,Least Concern
Wear heavy,Mammalia,Rodentia,4203.042,1095.14,Least Concern
Security security,Reptilia,Rodentia,874.151,1746.64,Extinct in the Wild
Five spend,Aves,Rodentia,385.798,2086.22,Vulnerable
Value early,Aves,Anura,4048.038,425.15,Least Concern
Attack table,Aves,Carnivora,825.804,597.67,Least Concern
Make lawyer,Aves,Primates,1127.213,2800.66,Near Threatened
They board,Mammalia,Passeriformes,332.818,39.72,Least Concern
Amount face,Mammalia,Primates,1297.113,2600.38,Least Concern
General former,Actinopterygii,Rodentia,2283.487,1063.26,Endangered
Through the,Aves,Carnivora,684.325,891.16,Critically Endangered
Drive bank,Amphibia,Rodentia,2558.644,308.17,Least Concern
Population standard,Reptilia,Passeriformes,3210.216,2900.61,Extinct in the Wild
Knowledge political,Reptilia,Passeriformes,1018.158,893.48,Extinct in the Wild
Whether season,Reptilia,Passeriformes,2532.106,2620.41,Extinct in the Wild
Specific make,Actinopterygii,Carnivora,79.2,2665.81,Critically Endangered
Analysis number,Aves,Primates,4295.474,2260.72,Least Concern
Director far,Actinopterygii,Carnivora,4399.618,573.42,Critically Endangered
Firm education,Amphibia,Rodentia,2840.559,1594.53,Endangered
Approach magazine,Actinopterygii,Primates,877.559,951.98,Vulnerable
Prepare ago,Reptilia,Squamata,216.561,2637.93,Near Threatened
Product yeah,Amphibia,Primates,1400.221,1904.04,Near Threatened
Ten job,Amphibia,Primates,3493.933,2070.85,Vulnerable
Than security,Amphibia,Passeriformes,4964.749,692.88,Near Threatened
When turn,Aves,Primates,3258.17,546.71,Critically Endangered
Result have,Mammalia,Primates,1961.034,1750.07,Extinct in the Wild
Book nature,Amphibia,Rodentia,532.789,463.42,Critically Endangered
Bit last,Actinopterygii,Carnivora,332.4,845.73,Least Concern
Offer relate,Actinopterygii,Rodentia,2619.927,798.02,Least Concern
Dream home,Amphibia,Anura,4907.407,2820.59,Vulnerable
Guy smile,Amphibia,Squamata,1230.57,833.06,Extinct in the Wild
Two language,Mammalia,Passeriformes,1283.84,1275.03,Near Threatened
Budget sort,Amphibia,Anura,18.913,1394.98,Least Concern
Actually report,Amphibia,Carnivora,1248.553,580.81,Extinct in the Wild
Party phone,Amphibia,Anura,1523.032,36.97,Near Threatened
Image have,Aves,Passeriformes,1362.639,30.5,Critically Endangered
Truth have,Amphibia,Passeriformes,574.533,2325.36,Vulnerable
Development strategy,Aves,Passeriformes,371.593,359.63,Vulnerable
Them sure,Mammalia,Passeriformes,248.885,1773.67,Vulnerable
Yard central,Aves,Carnivora,1809.238,648.38,Endangered
Clear partner,Mammalia,Anura,2504.231,1304.05,Vulnerable
See student,Reptilia,Carnivora,1291.278,2717.28,Endangered
Happen source,Amphibia,Anura,4752.741,2612.31,Vulnerable
Voice tough,Amphibia,Anura,3125.754,280.08,Extinct in the Wild
Mention which,Amphibia,Rodentia,1257.223,2845.71,Critically Endangered
Gun ready,Mammalia,Passeriformes,343.907,2673.5,Extinct in the Wild
Character protect,Actinopterygii,Primates,2324.494,416.42,Critically Endangered
Number worry,Mammalia,Squamata,1271.693,2388.47,Least Concern
Year compare,Reptilia,Squamata,989.038,2570.33,Critically Endangered
Until maintain,Aves,Anura,303.842,2429.49,Least Concern
Home garden,Aves,Anura,2625.087,1537.92,Critically Endangered
