species,class,order,weight_kg,length_cm,conservation_status
Old past,Amphibia,Carnivora,644.534,612.44,Endangered
Another training,Reptilia,Passeriformes,3141.891,1861.0,Endangered
Wide decide,Reptilia,Squamata,1718.697,2289.35,Vulnerable
Place society,Mammalia,Anura,450.634,1542.2,Vulnerable
Art institution,Mammalia,Passeriformes,898.421,1529.52,Vulnerable
Building clearly,Amphibia,Carnivora,1021.739,1424.36,Critically Endangered
Energy not,Actinopterygii,Carnivora,35.242,2717.13,Extinct in the Wild
Country region,Amphibia,Squamata,4943.999,449.41,Endangered
Drive finally,Mammalia,Rodentia,489.267,1384.3,Near Threatened
Behavior result,Amphibia,Primates,3716.456,70.0,Near Threatened
Year hard,Aves,Passeriformes,917.268,2308.44,Endangered
Large provide,Amphibia,Carnivora,4805.163,2783.43,Extinct in the Wild
Project fill,Aves,Squamata,2536.3,1198.41,Vulnerable
Mind policy,Actinopterygii,Squamata,4100.476,1302.88,Endangered
Cause receive,Actinopterygii,Anura,3837.912,1478.54,Endangered
System series,Reptilia,Primates,4207.395,1676.62,Vulnerable
True condition,Amphibia,Carnivora,2628.841,92.61,Vulnerable
Because different,Actinopterygii,Primates,4399.809,65.88,Near Threatened
Magazine well,Amphibia,Passeriformes,1811.63,416.93,Vulnerable
Across can,Actinopterygii,Anura,1738.104,263.89,Least Concern
Consumer foreign,Reptilia,Rodentia,3095.103,1303.09,Least Concern
Before plan,Amphibia,Primates,2267.095,2314.21,Extinct in the Wild
Art almost,Amphibia,Primates,154.41,2598.07,Endangered
Century however,Aves,Squamata,4469.08,2970.7,Critically Endangered
When soldier,Mammalia,Carnivora,4377.801,1632.21,Critically Endangered
Behavior and,Reptilia,Carnivora,2928.178,2386.48,Least Concern
Agency mention,Aves,Rodentia,4566.867,575.68,Vulnerable
Stop else,Aves,Squamata,4217.496,1089.42,Vulnerable
Administration moment,Aves,Squamata,1228.367,585.83,Critically Endangered
Star peace,Reptilia,Rodentia,690.218,337.2,Near Threatened
Campaign positive,Aves,Rodentia,936.468,1527.1,Extinct in the Wild
He future,Aves,Primates,4443.16,39.76,Near Threatened
Spring focus,Actinopterygii,Primates,3033.142,582.07,Extinct in the Wild
Along local,Mammalia,Carnivora,1464.494,210.26,Endangered
Public education,Reptilia,Passeriformes,3336.612,1830.85,Least Concern
Policy teacher,Actinopterygii,Passeriformes,887.666,1388.41,Least Concern
Wife where,Reptilia,Primates,3804.373,873.22,Least Concern
Want record,Aves,Anura,3448.798,2764.55,Extinct in the Wild
Whose remember,Mammalia,Squamata,4124.755,982.14,Near Threatened
Hear scientist,Amphibia,Primates,4954.698,714.45,Extinct in the Wild
Hit citizen,Mammalia,Passeriformes,1821.45,873.63,Vulnerable
Federal young,Aves,Carnivora,3786.032,496.88,Vulnerable
Property read,Reptilia,Passeriformes,430.123,1771.19,Near Threatened
That short,Actinopterygii,Squamata,4359.454,2003.29,Near Threatened
Court list,Aves,Primates,2301.334,792.72,Endangered
Camera stand,Reptilia,Rodentia,2388.786,81.04,Near Threatened
Room sound,Mammalia,Rodentia,1923.653,1536.0,Least Concern
Card style,Mammalia,Primates,2846.243,2475.4,Near Threatened
Now question,Mammalia,Primates,3743.648,9.69,Least Concern
Family teach,Actinopterygii,Anura,883.474,135.92,Near Threatened
Theory material,Mammalia,Passeriformes,797.906,1508.8,Vulnerable
Behind there,Actinopterygii,Primates,2770.299,169.64,Endangered
Great purpose,Amphibia,Squamata,3981.199,2700.08,Critically Endangered
Brother raise,Mammalia,Squamata,606.529,903.05,Near Threatened
Fact daughter,Mammalia,Anura,2662.803,1959.98,Endangered
Stand several,Amphibia,Squamata,1697.911,849.32,Near Threatened
Explain theory,Aves,Rodentia,1549.54,799.36,Near Threatened
Player study,Amphibia,Primates,2969.65,1069.16,Least Concern
Record improve,Actinopterygii,Rodentia,210.698,2752.82,Endangered
Consumer community,Amphibia,Passeriformes,3776.401,1051.77,Near Threatened
Through at,Amphibia,Passeriformes,3531.531,2886.29,Critically Endangered
Feel degree,Reptilia,Rodentia,2212.184,1744.97,Least Concern
Learn suffer,Actinopterygii,Squamata,919.877,2102.45,Extinct in the Wild
Feeling better,Aves,Passeriformes,852.733,2855.34,Extinct in the Wild
Ok significant,Amphibia,Primates,46.887,2210.87,Endangered
Must resource,Aves,Carnivora,1623.018,1439.5,Least Concern
Animal subject,Mammalia,Rodentia,1578.975,763.37,Endangered
Career be,Amphibia,Primates,2636.765,2189.62,Vulnerable
Me week,Mammalia,Primates,1781.012,800.13,Extinct in the Wild
Ahead reach,Reptilia,Primates,1516.305,2987.35,Endangered
Cup people,Actinopterygii,Squamata,671.862,1365.43,Extinct in the Wild
Address find,Amphibia,Passeriformes,3155.833,2879.94,Extinct in the Wild
One well,Aves,Rodentia,4307.67,20.0,Vulnerable
Then family,Actinopterygii,Anura,701.525,469.35,Critically Endangered
Environment recognize,Amphibia,Rodentia,1462.788,902.71,Near Threatened
Two know,Reptilia,Passeriformes,3070.316,2152.17,Least Concern
Billion draw,Amphibia,Rodentia,3161.502,321.43,Extinct in the Wild
Establish interesting,Mammalia,Primates,988.528,2444.86,Vulnerable
Doctor large,Mammalia,Carnivora,113.563,2417.39,Critically Endangered
Item work,Amphibia,Rodentia,4593.991,1615.89,Critically Endangered
Mother decide,Amphibia,Rodentia,4512.888,550.18,Critically Endangered
Bag look,Reptilia,Squamata,3079.607,2764.31,Near Threatened
Item whom,Aves,Carnivora,4923.067,2777.07,Near Threatened
Once half,Aves,Squamata,3550.259,986.18,Endangered
Especially performance,Reptilia,Carnivora,2904.741,1290.95,Extinct in the Wild
Care officer,Reptilia,Carnivora,1715.972,2527.52,Extinct in the Wild
Politics rest,Aves,Passeriformes,4526.282,779.95,Near Threatened
Join language,Aves,Rodentia,2792.971,1879.39,Near Threatened
Condition modern,Reptilia,Anura,57.03,169.93,Vulnerable
Business know,Amphibia,Passeriformes,1412.532,1700.77,Vulnerable
Bring Democrat,Actinopterygii,Rodentia,857.782,829.54,Near Threatened
Per produce,Aves,Squamata,1243.302,439.35,Near Threatened
Leader almost,Amphibia,Primates,1761.358,852.12,Extinct in the Wild
Toward good,Amphibia,Rodentia,2502.711,2300.24,Near Threatened
Have on,Aves,Rodentia,1811.801,363.55,Extinct in the Wild
Get enough,Aves,Carnivora,301.241,1909.46,Critically Endangered
Man action,Mammalia,Anura,763.814,1089.56,Endangered
Final challenge,Mammalia,Squamata,4150.954,2663.01,Extinct in the Wild
Responsibility standard,Actinopterygii,Carnivora,2239.566,548.14,Least Concern
Help chair,Mammalia,Primates,4150.957,1868.52,Extinct in the Wild
Them administration,Actinopterygii,Rodentia,2244.134,661.12,Critically Endangered
Professional heavy,Aves,Rodentia,1720.732,1694.75,Critically Endangered
Mouth table,Actinopterygii,Anura,1336.294,2319.14,Critically Endangered
Green report,Aves,Anura,1020.312,181.01,Extinct in the Wild
Speech daughter,Aves,Carnivora,2468.404,2143.95,Critically Endangered
Rich perform,Mammalia,Primates,498.939,1710.67,Extinct in the Wild
Tree anything,Amphibia,Carnivora,3418.301,2835.65,Extinct in the Wild
Pm place,Aves,Anura,1187.405,960.95,Extinct in the Wild
Million myself,Reptilia,Anura,4553.701,2428.2,Vulnerable
Piece girl,Aves,Passeriformes,2841.234,1380.69,Vulnerable
Manager soldier,Amphibia,Squamata,3675.58,992.07,Endangered
Successful occur,Amphibia,Anura,4057.013,2610.36,Vulnerable
South investment,Mammalia,Passeriformes,2635.929,2234.39,Least Concern
Skin a,Reptilia,Carnivora,2959.501,1956.68,Critically Endangered
Business later,Mammalia,Anura,784.86,2034.47,Least Concern
Good environmental,Mammalia,Anura,4179.928,1840.39,Near Threatened
Deep he,Mammalia,Passeriformes,2768.853,1922.62,Critically Endangered
Situation himself,Mammalia,Carnivora,73.878,2791.06,Endangered
Various without,Actinopterygii,Primates,1997.239,1673.45,Near Threatened
The several,Amphibia,Carnivora,1272.387,536.99,Endangered
Price hold,Mammalia,Anura,4970.103,1649.7,Vulnerable
Yeah consumer,Actinopterygii,Carnivora,4541.06,1531.16,Endangered
Threat certainly,Reptilia,Primates,1264.608,402.02,Least Concern
Her administration,Mammalia,Primates,2593.502,2552.23,Least Concern
Growth scene,Aves,Squamata,2307.761,592.19,Extinct in the Wild
Certainly center,Mammalia,Anura,2026.028,2425.51,Critically Endangered
Plant which,Mammalia,Carnivora,875.838,1570.41,Extinct in the Wild
Political offer,Reptilia,Squamata,3379.009,2847.71,Near Threatened
Scientist money,Actinopterygii,Primates,3731.275,1340.13,Least Concern
Garden crime,Reptilia,Primates,4546.645,2806.88,Vulnerable
Organization article,Actinopterygii,Anura,371.283,12.99,Endangered
Source improve,Mammalia,Carnivora,3925.456,1007.25,Least Concern
Live someone,Reptilia,Rodentia,2420.158,274.67,Vulnerable
Morning real,Mammalia,Squamata,1645.932,2858.94,Critically Endangered
Worry these,Reptilia,Anura,2099.904,2965.33,Extinct in the Wild
Option old,Amphibia,Primates,160.451,2441.49,Endangered
Out church,Amphibia,Carnivora,3261.812,1896.01,Critically Endangered
Night top,Reptilia,Squamata,706.956,1420.38,Extinct in the Wild
Who defense,Actinopterygii,Rodentia,1644.505,1414.35,Near Threatened
Material change,Reptilia,Primates,3737.497,2990.1,Vulnerable
Culture wear,Actinopterygii,Anura,249.832,453.39,Least Concern
Food probably,Aves,Carnivora,4101.181,2089.92,Extinct in the Wild
Product focus,Reptilia,Carnivora,4580.254,1418.58,Critically Endangered
Value company,Actinopterygii,Passeriformes,3488.992,710.06,Endangered
Should someone,Reptilia,Anura,400.51,1570.34,Extinct in the Wild
Speech education,Reptilia,Squamata,1966.072,866.23,Vulnerable
Read wait,Actinopterygii,Passeriformes,3633.79,729.57,Extinct in the Wild
Sing successful,Mammalia,Rodentia,407.502,1502.85,Endangered
Special season,Amphibia,Carnivora,4921.532,1845.08,Least Concern
Positive road,Actinopterygii,Squamata,1387.987,326.34,Critically Endangered
Large them,Reptilia,Rodentia,638.985,2860.96,Extinct in the Wild
Stage model,Actinopterygii,Primates,1868.157,801.06,Critically Endangered
Movie girl,Reptilia,Passeriformes,4444.833,865.01,Near Threatened
Truth sister,Reptilia,Squamata,3896.757,1271.3,Near Threatened
Article forward,Actinopterygii,Anura,2726.744,422.36,Near Threatened
Doctor put,Reptilia,Rodentia,4296.342,1292.45,Least Concern
Because city,Reptilia,Carnivora,859.958,1679.83,Critically Endangered
More generation,Aves,Squamata,1048.227,2676.65,Extinct in the Wild
Capital for,Aves,Primates,1627.733,275.49,Extinct in the Wild
Impact create,Amphibia,Carnivora,222.969,1321.62,Critically Endangered
Catch possible,Mammalia,Primates,161.182,2482.76,Near Threatened
I investment,Actinopterygii,Passeriformes,386.255,127.73,Endangered
Reason remember,Aves,Squamata,400.697,1940.22,Critically Endangered
Partner them,Amphibia,Carnivora,4982.698,1596.76,Least Concern
Third grow,Actinopterygii,Passeriformes,1974.015,379.77,Critically Endangered
Foot over,Amphibia,Squamata,977.225,992.54,Endangered
Sister indicate,Actinopterygii,Squamata,321.53,2392.55,Near Threatened
Performance beautiful,Amphibia,Anura,4022.92,257.27,Least Concern
Tonight general,Amphibia,Carnivora,985.223,1700.82,Least Concern
Hear east,Mammalia,Primates,2169.118,1291.26,Critically Endangered
Pay through,Amphibia,Primates,1467.088,43.36,Vulnerable
Field make,Amphibia,Primates,51.732,2976.26,Extinct in the Wild
One field,Actinopterygii,Rodentia,4528.164,842.24,Vulnerable
When pass,Amphibia,Rodentia,4268.986,449.99,Extinct in the Wild
Government body,Reptilia,Carnivora,4430.043,748.82,Near Threatened
Already size,Aves,Anura,4082.967,7.13,Least Concern
Water fly,Amphibia,Passeriformes,3339.994,929.48,Critically Endangered
Spend test,Aves,Squamata,1493.904,2053.44,Critically Endangered
Get they,Actinopterygii,Passeriformes,311.817,1765.22,Critically Endangered
Lead figure,Reptilia,Rodentia,660.414,2218.24,Endangered
Generation throw,Actinopterygii,Passeriformes,2476.479,370.02,Near Threatened
Course fear,Mammalia,Carnivora,4884.121,944.17,Vulnerable
Never this,Amphibia,Rodentia,4655.978,968.98,Extinct in the Wild
Bit fund,Mammalia,Passeriformes,3566.745,209.55,Vulnerable
Summer perhaps,Aves,Passeriformes,4045.508,1160.39,Extinct in the Wild
School mouth,Amphibia,Primates,1903.921,2612.25,Vulnerable
Yourself energy,Aves,Passeriformes,1627.709,1531.24,Critically Endangered
Top also,Actinopterygii,Primates,459.989,1369.19,Endangered
Bed like,Actinopterygii,Primates,659.146,1348.97,Least Concern
Floor someone,Actinopterygii,Carnivora,1649.268,1879.03,Endangered
Produce she,Actinopterygii,Passeriformes,3365.21,2509.04,Extinct in the Wild
Certainly our,Reptilia,Squamata,508.132,1161.66,Near Threatened
Part best,Actinopterygii,Rodentia,600.694,1253.23,Extinct in the Wild
Behind short,Aves,Anura,4671.293,2606.99,Vulnerable
Rise consider,Aves,Rodentia,3515.138,402.98,Vulnerable
Other various,Mammalia,Passeriformes,2481.423,1974.32,Near Threatened
Chance subject,Reptilia,Passeriformes,2414.036,1065.71,Vulnerable
Election like,Reptilia,Anura,4661.801,918.61,Least Concern
About weight,Amphibia,Passeriformes,1823.247,2900.96,Critically Endangered
Fight significant,Amphibia,Rodentia,3688.039,1332.18,Near Threatened
Heart hit,Reptilia,Carnivora,3214.999,2554.57,Extinct in the Wild
Three director,Aves,Squamata,2372.946,102.53,Near Threatened
Card outside,Mammalia,Carnivora,1629.972,2123.44,Least Concern
Item up,Actinopterygii,Squamata,2489.575,455.15,Endangered
Edge identify,Amphibia,Anura,2628.37,302.97,Least Concern
Can political,Aves,Carnivora,2460.494,2950.62,Endangered
Turn draw,Aves,Anura,4718.569,1097.85,Near Threatened
Age Mrs,Actinopterygii,Carnivora,4332.261,2445.09,Vulnerable
Bring pull,Actinopterygii,Squamata,4526.256,1709.87,Least Concern
Style anything,Mammalia,Anura,3540.892,1021.8,Near Threatened
Political marriage,Actinopterygii,Primates,4805.589,928.3,Critically Endangered
Great give,Mammalia,Anura,3392.449,22.28,Near Threatened
Cause memory,Mammalia,Anura,970.698,2151.51,Extinct in the Wild
Notice herself,Amphibia,Rodentia,1360.105,507.32,Vulnerable
Marriage occur,Actinopterygii,Rodentia,4450.657,2584.97,Extinct in the Wild
From lay,Reptilia,Primates,4474.645,1296.26,Endangered
Lead article,Amphibia,Squamata,2523.578,2447.28,Vulnerable
Water father,Amphibia,Passeriformes,1827.317,1262.61,Extinct in the Wild
Grow left,Mammalia,Anura,3539.451,605.05,Extinct in the Wild
We claim,Reptilia,Squamata,4436.026,1546.27,Endangered
Method factor,Actinopterygii,Primates,2392.398,238.77,Endangered
Determine best,Aves,Primates,2363.26,1854.9,Least Concern
Develop sit,Mammalia,Carnivora,4208.833,2349.81,Near Threatened
Sport building,Actinopterygii,Rodentia,3442.174,942.89,Endangered
Loss free,Aves,Carnivora,581.88,554.38,Extinct in the Wild
Push law,Amphibia,Passeriformes,2038.848,164.71,Vulnerable
Able experience,Amphibia,Passeriformes,2968.74,159.72,Endangered
Entire even,Reptilia,Carnivora,2462.769,2103.2,Near Threatened
Page hand,Actinopterygii,Rodentia,1629.249,1429.15,Endangered
Myself record,Reptilia,Carnivora,3461.312,1434.54,Critically Endangered
Maintain claim,Actinopterygii,Passeriformes,3056.971,2539.86,Critically Endangered
Him agency,Mammalia,Squamata,389.634,534.75,Least Concern
Allow white,Mammalia,Carnivora,717.619,2348.5,Least Concern
Remain same,Reptilia,Rodentia,520.35,2811.91,Vulnerable
Agency suffer,Mammalia,Primates,4535.143,114.19,Least Concern
Assume easy,Actinopterygii,Rodentia,4273.808,772.02,Extinct in the Wild
Wide may,Actinopterygii,Carnivora,4213.3,2618.5,Endangered
Necessary face,Reptilia,Squamata,895.798,2141.04,Near Threatened
Political program,Reptilia,Anura,1453.305,167.97,Vulnerable
Case public,Reptilia,Anura,2043.663,1433.84,Vulnerable
Record common,Amphibia,Rodentia,721.84,270.97,Critically Endangered
New century,Actinopterygii,Carnivora,2332.39,2142.56,Endangered
Try under,Aves,Carnivora,1973.26,251.37,Least Concern
Air maintain,Aves,Carnivora,3006.535,1865.25,Extinct in the Wild
Even them,Mammalia,Passeriformes,1893.3,1917.54,Near Threatened
Draw area,Reptilia,Primates,3771.993,1204.8,Vulnerable
Study us,Mammalia,Squamata,4899.246,2322.53,Endangered
Different next,Aves,Squamata,4534.184,1642.22,Near Threatened
Court once,Mammalia,Carnivora,1213.317,2183.35,Vulnerable
Laugh thus,Actinopterygii,Squamata,3046.286,555.07,Critically Endangered
Suddenly chance,Aves,Carnivora,4803.499,368.95,Vulnerable
Identify debate,Aves,Passeriformes,4607.169,1904.76,Extinct in the Wild
Its star,Reptilia,Primates,182.812,1.33,Vulnerable
Husband majority,Reptilia,Squamata,1606.61,1618.09,Critically Endangered
Partner environmental,Actinopterygii,Rodentia,4653.706,2225.08,Least Concern
Necessary kind,Reptilia,Primates,2048.049,800.27,Least Concern
Relationship determine,Reptilia,Carnivora,828.711,831.74,Critically Endangered
Hope law,Reptilia,Squamata,1720.652,601.85,Endangered
Network free,Mammalia,Squamata,2422.475,161.05,Vulnerable
Different TV,Aves,Anura,52.894,283.89,Near Threatened
Lead hotel,Mammalia,Rodentia,3052.251,1392.96,Critically Endangered
Pressure technology,Reptilia,Primates,4127.526,974.55,Vulnerable
Experience open,Aves,Anura,3013.448,1861.75,Extinct in the Wild
Over create,Aves,Primates,812.791,1129.42,Endangered
Ball building,Aves,Rodentia,3174.876,464.47,Endangered
Ten agency,Reptilia,Anura,2421.261,2964.81,Critically Endangered
Pressure improve,Amphibia,Primates,4248.511,1151.78,Least Concern
Choice lead,Reptilia,Primates,254.04,2018.43,Near Threatened
Board picture,Amphibia,Primates,3170.262,917.84,Critically Endangered
Successful none,Actinopterygii,Squamata,860.679,1678.89,Endangered
Relationship six,Amphibia,Squamata,4528.403,217.92,Endangered
Once hair,Amphibia,Anura,541.248,2690.07,Vulnerable
Short herself,Mammalia,Anura,4582.465,2415.4,Endangered
High easy,Aves,Anura,3852.238,2693.06,Vulnerable
Action control,Amphibia,Anura,1109.789,616.46,Critically Endangered
Use expect,Amphibia,Rodentia,3460.53,2559.64,Endangered
Billion parent,Aves,Passeriformes,107.688,38.0,Near Threatened
Few whatever,Aves,Carnivora,3058.159,2924.28,Critically Endangered
Pressure old,Actinopterygii,Rodentia,1685.357,2947.09,Critically Endangered
Attention garden,Actinopterygii,Squamata,1741.127,563.64,Least Concern
Generation mission,Actinopterygii,Squamata,2616.63,300.57,Vulnerable
Oil per,Reptilia,Squamata,44.133,2699.22,Near Threatened
No teach,Mammalia,Primates,1064.8,1854.27,Least Concern
Myself turn,Aves,Anura,151.295,1431.28,Endangered
Box apply,Actinopterygii,Primates,4298.224,843.05,Critically Endangered
Way this,Amphibia,Rodentia,2969.978,675.52,Critically Endangered
Policy area,Aves,Squamata,3714.135,558.23,Extinct in the Wild
Many minute,Reptilia,Passeriformes,4100.752,1932.12,Extinct in the Wild
Maintain ago,Mammalia,Primates,1878.976,2636.5,Vulnerable
Staff section,Amphibia,Rodentia,2552.6,1358.38,Endangered
Reach stay,Aves,Squamata,2087.296,180.26,Least Concern
Beat cold,Aves,Squamata,103.362,1650.27,Least Concern
Care require,Reptilia,Rodentia,436.563,1359.98,Endangered
Production set,Reptilia,Carnivora,3887.38,2822.02,Critically Endangered
Most choice,Aves,Carnivora,1018.764,1204.77,Critically Endangered
Fine heavy,Actinopterygii,Passeriformes,560.195,76.99,Extinct in the Wild
Interest last,Reptilia,Anura,3606.672,1258.38,Endangered
Leg open,Mammalia,Anura,4422.349,1156.58,Least Concern
Suddenly light,Actinopterygii,Carnivora,2881.118,522.71,Vulnerable
World garden,Aves,Primates,4287.842,834.05,Endangered
Together together,Amphibia,Carnivora,1484.275,2596.87,Least Concern
Dream could,Mammalia,Primates,738.738,1979.56,Vulnerable
Shake front,Mammalia,Carnivora,1868.734,1946.1,Endangered
Under likely,Actinopterygii,Primates,3743.451,1251.19,Endangered
Another other,Aves,Rodentia,886.582,559.61,Near Threatened
Personal sing,Mammalia,Squamata,4813.524,259.73,Vulnerable
Agency season,Amphibia,Primates,274.734,56.37,Vulnerable
Now agree,Aves,Carnivora,3614.677,25.32,Critically Endangered
Else bank,Actinopterygii,Squamata,2481.976,1199.26,Endangered
Attorney us,Aves,Passeriformes,56.722,2847.18,Endangered
Expect arm,Amphibia,Anura,4284.707,290.78,Critically Endangered
Those might,Mammalia,Rodentia,3168.764,2339.83,Vulnerable
Fly fly,Reptilia,Passeriformes,662.741,1174.22,Least Concern
Trouble can,Aves,Squamata,3718.514,1555.47,Endangered
Staff able,Actinopterygii,Carnivora,1118.638,2952.13,Least Concern
Government west,Reptilia,Passeriformes,3837.987,154.01,Near Threatened
Under risk,Mammalia,Carnivora,2430.688,2244.01,Critically Endangered
Return guess,Aves,Primates,1257.737,1788.19,Least Concern
Actually home,Mammalia,Anura,4679.395,2745.69,Vulnerable
Beyond yes,Actinopterygii,Primates,2049.612,687.38,Least Concern
First tell,Mammalia,Carnivora,1545.514,695.17,Least Concern
Young thing,Actinopterygii,Carnivora,536.926,2885.11,Least Concern
General reflect,Reptilia,Primates,1154.092,1164.61,Vulnerable
Beautiful role,Amphibia,Anura,3150.533,1495.38,Least Concern
Strong police,Actinopterygii,Squamata,297.077,1872.71,Least Concern
Should amount,Aves,Passeriformes,3905.801,2663.07,Vulnerable
Center hundred,Aves,Rodentia,4388.674,1794.96,Endangered
Property often,Reptilia,Carnivora,3071.228,2825.81,Vulnerable
Interesting wish,Aves,Anura,3736.129,789.6,Vulnerable
Spring dream,Actinopterygii,Squamata,4469.457,1048.48,Vulnerable
Shoulder begin,Mammalia,Primates,3251.767,2231.09,Critically Endangered
Standard bar,Actinopterygii,Anura,2280.578,1602.93,Vulnerable
About position,Reptilia,Anura,1075.63,400.39,Endangered
Ago sense,Actinopterygii,Rodentia,2818.763,2455.02,Near Threatened
Listen effort,Reptilia,Anura,2052.221,2587.44,Vulnerable
Market economy,Aves,Anura,1479.683,2489.9,Vulnerable
Read customer,Reptilia,Rodentia,4757.382,2091.43,Critically Endangered
Man seat,Actinopterygii,Passeriformes,4900.914,1808.88,Critically Endangered
Man commercial,Mammalia,Squamata,1819.163,1869.98,Near Threatened
Itself think,Actinopterygii,Primates,3951.61,1891.43,Near Threatened
There fill,Reptilia,Anura,2359.567,2027.24,Critically Endangered
Account enter,Mammalia,Passeriformes,3708.574,1755.25,Least Concern
Gas wait,Reptilia,Carnivora,4714.216,2633.94,Vulnerable
Same up,Actinopterygii,Carnivora,1535.842,2396.6,Endangered
Business about,Reptilia,Squamata,2211.307,1778.92,Critically Endangered
General region,Aves,Anura,2788.891,2003.1,Critically Endangered
Environmental four,Amphibia,Rodentia,59.656,1012.23,Near Threatened
Able nor,Reptilia,Rodentia,3528.769,939.71,Vulnerable
Recognize product,Mammalia,Anura,4192.418,2681.63,Endangered
Station these,Aves,Primates,2626.004,695.19,Near Threatened
Deal economic,Actinopterygii,Squamata,3073.832,1495.72,Vulnerable
Foreign radio,Amphibia,Anura,2767.991,128.7,Vulnerable
Visit vote,Actinopterygii,Squamata,3972.706,2709.81,Endangered
Write account,Actinopterygii,Primates,1619.099,477.07,Endangered
Concern wear,Mammalia,Rodentia,4555.078,2712.48,Near Threatened
Social develop,Reptilia,Rodentia,2450.586,1336.3,Vulnerable
Mention business,Reptilia,Squamata,2662.92,435.27,Vulnerable
Quality team,Amphibia,Passeriformes,686.562,1931.12,Endangered
Order street,Aves,Passeriformes,490.102,2830.26,Extinct in the Wild
Environmental mention,Actinopterygii,Primates,2179.676,249.97,Extinct in the Wild
Nature center,Amphibia,Carnivora,1546.078,1988.28,Vulnerable
Force per,Reptilia,Primates,4213.214,2360.92,Extinct in the Wild
Parent above,Actinopterygii,Squamata,4439.245,2770.4,Endangered
Cost write,Mammalia,Anura,1930.833,1755.14,Critically Endangered
Identify right,Reptilia,Rodentia,3005.532,416.99,Endangered
Newspaper whose,Amphibia,Rodentia,1138.748,773.26,Extinct in the Wild
Thus offer,Amphibia,Anura,2898.616,1712.48,Endangered
A how,Reptilia,Rodentia,4275.006,1980.38,Near Threatened
Father employee,Mammalia,Squamata,1530.324,1988.2,Critically Endangered
Stop whom,Aves,Carnivora,468.964,2520.11,Least Concern
Everybody quite,Amphibia,Rodentia,2134.752,755.4,Endangered
World option,Aves,Passeriformes,4216.391,743.25,Critically Endangered
Explain break,Aves,Squamata,2182.071,1423.18,Endangered
Threat almost,Amphibia,Primates,4254.373,770.5,Endangered
Factor test,Aves,Rodentia,493.082,2422.92,Vulnerable
Save whole,Aves,Passeriformes,706.749,1725.32,Near Threatened
Fight worry,Mammalia,Carnivora,4461.91,1125.21,Vulnerable
Positive pretty,Reptilia,Primates,2762.803,1853.72,Extinct in the Wild
Over tend,Actinopterygii,Rodentia,1007.913,840.62,Critically Endangered
American main,Amphibia,Squamata,3685.41,1655.75,Least Concern
True budget,Mammalia,Squamata,2737.924,2869.5,Near Threatened
Box involve,Aves,Carnivora,306.348,1208.49,Near Threatened
Of agree,Amphibia,Squamata,3497.482,900.63,Vulnerable
Away adult,Aves,Rodentia,1106.202,821.49,Critically Endangered
Final arm,Actinopterygii,Anura,538.188,2687.32,Endangered
Forget building,Actinopterygii,Squamata,3836.073,2437.07,Near Threatened
Myself prove,Actinopterygii,Passeriformes,573.968,1536.94,Least Concern
Such assume,Aves,Squamata,1992.665,1528.98,Near Threatened
Garden spring,Mammalia,Rodentia,1270.457,2655.19,Extinct in the Wild
Mind school,Reptilia,Passeriformes,1000.159,2007.07,Near Threatened
Help including,Actinopterygii,Primates,13.347,1821.61,Vulnerable
Oil chance,Mammalia,Anura,3839.381,2111.98,Endangered
Hard chair,Actinopterygii,Rodentia,2707.405,1641.99,Least Concern
Across represent,Aves,Rodentia,3055.829,957.87,Critically Endangered
Daughter PM,Aves,Passeriformes,917.808,1226.22,Near Threatened
However health,Actinopterygii,Squamata,3738.198,678.52,Near Threatened
Could poor,Mammalia,Carnivora,42.601,1310.92,Extinct in the Wild
Five if,Amphibia,Anura,1571.094,352.51,Extinct in the Wild
Itself agreement,Amphibia,Anura,2852.014,2565.57,Endangered
If address,Actinopterygii,Anura,4001.03,2298.59,Least Concern
Trouble way,Reptilia,Anura,1845.853,153.88,Near Threatened
Job step,Aves,Carnivora,779.208,1007.23,Endangered
Military half,Amphibia,Squamata,3863.696,1848.31,Critically Endangered
Consumer cause,Aves,Squamata,4924.281,2428.14,Endangered
Health price,Actinopterygii,Anura,2199.778,2658.98,Critically Endangered
Play among,Reptilia,Carnivora,2370.533,1527.53,Near Threatened
Meet easy,Amphibia,Anura,1858.649,992.2,Extinct in the Wild
Particular hard,Reptilia,Squamata,4107.383,1521.12,Vulnerable
Wonder person,Reptilia,Primates,204.091,642.06,Near Threatened
Way memory,Mammalia,Primates,4446.025,363.82,Critically Endangered
Race former,Mammalia,Carnivora,3950.774,173.53,Least Concern
Interview inside,Reptilia,Squamata,1209.917,2686.11,Extinct in the Wild
Quickly avoid,Reptilia,Rodentia,4939.76,1952.43,Vulnerable
Always who,Mammalia,Anura,951.886,2149.03,Endangered
Or upon,Aves,Squamata,2066.188,54.98,Least Concern
By partner,Actinopterygii,Anura,3496.176,91.57,Least Concern
Read western,Mammalia,Carnivora,2052.764,1623.34,Critically Endangered
Professor cut,Reptilia,Passeriformes,1565.134,2279.19,Vulnerable
Control lose,Aves,Rodentia,4255.692,557.1,Extinct in the Wild
Of cover,Mammalia,Passeriformes,1967.191,134.93,Least Concern
Popular president,Reptilia,Rodentia,454.581,2869.11,Critically Endangered
Personal treatment,Aves,Primates,2112.306,810.76,Extinct in the Wild
Themselves state,Aves,Anura,3021.631,1866.57,Endangered
