species,class,order,weight_kg,length_cm,conservation_status
Wear second,Actinopterygii,Primates,3893.776,1162.65,Endangered
Great physical,Reptilia,Primates,2190.915,665.89,Vulnerable
Case card,Amphibia,Rodentia,3880.572,1530.91,Endangered
Travel provide,Aves,Carnivora,1215.336,1555.7,Endangered
Late cold,Reptilia,Passeriformes,128.742,2178.74,Endangered
Skin international,Reptilia,Squamata,117.103,1954.0,Near Threatened
Soldier blood,Amphibia,Squamata,2438.508,2076.32,Extinct in the Wild
Effect unit,Aves,Rodentia,3452.2,2421.64,Vulnerable
Suggest newspaper,Mammalia,Carnivora,4077.536,908.16,Near Threatened
Cold carry,Amphibia,Rodentia,2485.632,2547.6,Near Threatened
Out significant,Reptilia,Passeriformes,4639.821,1358.28,Critically Endangered
System pattern,Aves,Passeriformes,1228.248,1676.07,Least Concern
World short,Aves,Primates,525.201,144.36,Critically Endangered
Whole nothing,Actinopterygii,Anura,555.011,1195.61,Least Concern
Compare meeting,Actinopterygii,Primates,1908.537,721.54,Near Threatened
Arm force,Reptilia,Carnivora,3775.008,499.44,Vulnerable
Under result,Actinopterygii,Primates,3226.126,217.93,Near Threatened
Coach raise,Actinopterygii,Primates,4519.243,2078.47,Extinct in the Wild
Pass design,Actinopterygii,Squamata,4527.385,139.12,Near Threatened
Risk respond,Amphibia,Primates,3299.289,957.38,Vulnerable
Anything team,Amphibia,Rodentia,1024.631,1783.28,Vulnerable
Cut coach,Mammalia,Squamata,4050.126,2166.45,Least Concern
Mouth bank,Actinopterygii,Rodentia,1520.531,2204.72,Vulnerable
Close some,Actinopterygii,Primates,4594.463,2517.11,Least Concern
Deal arm,Actinopterygii,Anura,283.894,2671.88,Critically Endangered
Responsibility hard,Mammalia,Rodentia,3659.472,1859.12,Vulnerable
Door enjoy,Reptilia,Squamata,2208.137,2684.3,Critically Endangered
Full natural,Amphibia,Carnivora,3743.419,1430.47,Endangered
Whatever hope,Amphibia,Rodentia,1290.502,2614.82,Endangered
Item pull,Mammalia,Carnivora,943.44,1831.6,Vulnerable
Arrive human,Amphibia,Carnivora,3052.874,1144.85,Least Concern
Scene accept,Aves,Primates,1327.798,496.9,Near Threatened
Human class,Mammalia,Passeriformes,1572.428,958.27,Least Concern
Institution control,Amphibia,Squamata,3879.03,2672.34,Near Threatened
While alone,Amphibia,Primates,1381.022,1378.21,Endangered
Magazine movement,Mammalia,Passeriformes,3635.682,981.34,Critically Endangered
They military,Amphibia,Carnivora,2915.477,110.89,Vulnerable
Risk through,Amphibia,Carnivora,4804.317,2133.05,Extinct in the Wild
Himself kitchen,Aves,Passeriformes,907.086,2002.31,Least Concern
Say thousand,Mammalia,Rodentia,3288.45,1556.73,Least Concern
Set traditional,Mammalia,Carnivora,404.244,86.96,Vulnerable
Impact eat,Actinopterygii,Carnivora,3540.191,645.38,Vulnerable
Safe president,Amphibia,Squamata,3560.823,1549.59,Critically Endangered
Do image,Aves,Carnivora,3731.012,2429.49,Extinct in the Wild
Discuss thus,Reptilia,Passeriformes,3914.65,226.3,Near Threatened
Analysis per,Amphibia,Passeriformes,675.136,1616.55,Near Threatened
Check everything,Mammalia,Rodentia,2227.085,900.27,Vulnerable
Investment what,Amphibia,Anura,3028.818,173.38,Critically Endangered
No subject,Reptilia,Carnivora,1864.167,1470.18,Endangered
Available race,Reptilia,Carnivora,1910.793,1575.36,Extinct in the Wild
Laugh daughter,Reptilia,Rodentia,1472.829,2858.82,Extinct in the Wild
Available most,Mammalia,Rodentia,2288.077,2578.06,Endangered
Pm more,Amphibia,Primates,1662.01,435.68,Near Threatened
Social majority,Aves,Passeriformes,4344.75,796.8,Least Concern
Certain today,Reptilia,Squamata,1458.435,2541.81,Near Threatened
Operation sport,Amphibia,Squamata,1664.21,2438.34,Near Threatened
Fight amount,Amphibia,Rodentia,2065.744,2971.38,Extinct in the Wild
Range want,Mammalia,Carnivora,615.239,524.91,Near Threatened
Past eight,Aves,Anura,3140.12,839.44,Least Concern
Affect budget,Aves,Passeriformes,2807.003,1523.4,Vulnerable
Generation contain,Aves,Carnivora,608.134,2358.09,Critically Endangered
Occur customer,Amphibia,Primates,2941.816,396.99,Extinct in the Wild
Pretty enter,Aves,Squamata,3950.396,1614.45,Extinct in the Wild
Sport network,Aves,Anura,3741.241,1902.82,Critically Endangered
Institution attention,Actinopterygii,Squamata,3120.349,876.79,Near Threatened
During human,Actinopterygii,Carnivora,2755.464,2514.88,Least Concern
Once on,Mammalia,Carnivora,3442.748,1221.64,Near Threatened
Approach seven,Mammalia,Squamata,4895.652,2205.35,Near Threatened
Staff court,Actinopterygii,Primates,1754.961,373.74,Near Threatened
Support happy,Aves,Rodentia,2558.293,2795.12,Critically Endangered
Structure past,Reptilia,Carnivora,1625.911,2683.43,Least Concern
Ready risk,Aves,Anura,3396.886,314.23,Endangered
Window realize,Aves,Carnivora,1548.83,598.59,Endangered
Reach lose,Aves,Squamata,705.71,29.82,Least Concern
Option mention,Aves,Carnivora,680.256,493.28,Vulnerable
Road seven,Actinopterygii,Anura,4533.044,257.95,Least Concern
Industry read,Aves,Squamata,1534.856,556.48,Least Concern
Clear drop,Actinopterygii,Anura,3605.034,2568.26,Vulnerable
Official study,Reptilia,Squamata,936.822,2404.32,Extinct in the Wild
Discuss stuff,Aves,Carnivora,2273.4,2119.19,Near Threatened
Song special,Amphibia,Passeriformes,3469.02,2593.93,Endangered
Would poor,Aves,Carnivora,2342.716,1141.63,Near Threatened
Close shoulder,Amphibia,Squamata,3438.908,2114.91,Critically Endangered
What politics,Mammalia,Rodentia,1941.354,960.78,Near Threatened
Specific major,Amphibia,Squamata,667.027,2680.7,Near Threatened
Try world,Aves,Anura,4279.596,1199.8,Least Concern
Decade worker,Actinopterygii,Carnivora,4561.505,481.23,Extinct in the Wild
Western skill,Aves,Passeriformes,622.931,2811.44,Endangered
Join would,Reptilia,Rodentia,3748.442,1208.56,Extinct in the Wild
Former traditional,Reptilia,Anura,1361.149,2864.27,Vulnerable
Them present,Aves,Rodentia,711.875,682.54,Vulnerable
Brother knowledge,Aves,Passeriformes,734.673,1097.28,Vulnerable
Large expect,Actinopterygii,Squamata,3117.519,740.75,Near Threatened
Start various,Reptilia,Carnivora,2625.754,44.7,Least Concern
Each resource,Mammalia,Primates,2252.654,2571.64,Endangered
Under design,Aves,Carnivora,4719.949,1633.2,Near Threatened
Top yeah,Amphibia,Passeriformes,1510.339,779.91,Vulnerable
Station look,Reptilia,Passeriformes,1713.951,599.13,Near Threatened
Local help,Actinopterygii,Passeriformes,3339.783,1749.96,Least Concern
Together manage,Amphibia,Primates,3619.594,1581.14,Vulnerable
Police detail,Aves,Carnivora,4406.837,2449.2,Least Concern
Room rate,Amphibia,Primates,2520.472,1016.77,Least Concern
Prepare particularly,Aves,Rodentia,305.167,1742.27,Critically Endangered
Try number,Actinopterygii,Squamata,4718.876,1277.41,Vulnerable
Town police,Reptilia,Anura,3331.239,189.13,Near Threatened
Truth develop,Aves,Carnivora,4086.187,268.19,Near Threatened
Democratic people,Actinopterygii,Carnivora,3845.543,1117.18,Near Threatened
Enough it,Aves,Carnivora,1201.413,2550.66,Extinct in the Wild
Religious simply,Actinopterygii,Squamata,250.289,2420.9,Critically Endangered
Later identify,Mammalia,Passeriformes,817.051,690.77,Vulnerable
Road during,Aves,Carnivora,4274.503,1519.78,Endangered
Under third,Amphibia,Carnivora,3516.345,697.13,Extinct in the Wild
Return professional,Aves,Anura,3758.59,1119.75,Extinct in the Wild
School pay,Reptilia,Anura,3204.243,49.83,Least Concern
Eye appear,Reptilia,Passeriformes,1303.689,2799.0,Extinct in the Wild
Old crime,Actinopterygii,Squamata,2164.938,474.45,Extinct in the Wild
Professor hand,Aves,Carnivora,1938.483,1940.79,Vulnerable
Situation recognize,Aves,Passeriformes,3904.374,2943.17,Vulnerable
Walk reach,Amphibia,Passeriformes,1999.234,2027.17,Endangered
Success less,Reptilia,Passeriformes,3570.716,1086.44,Critically Endangered
Cut seat,Reptilia,Rodentia,572.975,69.77,Least Concern
Away kitchen,Mammalia,Carnivora,2154.474,841.84,Endangered
Finally bag,Reptilia,Carnivora,4821.395,1845.58,Least Concern
Agree condition,Aves,Rodentia,2548.598,907.8,Least Concern
Less world,Mammalia,Passeriformes,1628.092,1934.06,Endangered
Everybody race,Actinopterygii,Primates,1562.225,900.63,Critically Endangered
Before first,Actinopterygii,Carnivora,758.357,498.5,Near Threatened
Talk sit,Amphibia,Anura,2919.58,2361.4,Vulnerable
Easy positive,Reptilia,Primates,4788.18,1686.32,Near Threatened
Compare ten,Aves,Passeriformes,4136.078,2473.37,Near Threatened
Business standard,Aves,Rodentia,1142.879,1434.6,Near Threatened
Admit foot,Reptilia,Squamata,1657.802,2720.32,Vulnerable
Buy lead,Reptilia,Squamata,4154.36,1105.13,Least Concern
Trouble seat,Aves,Rodentia,4734.269,1021.89,Near Threatened
Read peace,Reptilia,Anura,3531.726,770.59,Critically Endangered
Participant girl,Mammalia,Squamata,3546.807,1926.07,Extinct in the Wild
Blue you,Actinopterygii,Squamata,3915.036,1285.3,Least Concern
Group season,Reptilia,Squamata,1193.79,14.62,Near Threatened
Man our,Reptilia,Passeriformes,1475.888,491.85,Least Concern
Sort stop,Mammalia,Carnivora,2863.519,972.5,Extinct in the Wild
Discussion professional,Aves,Squamata,4231.216,2237.28,Critically Endangered
Notice fire,Aves,Rodentia,1340.617,2640.53,Vulnerable
Situation area,Reptilia,Carnivora,2302.608,1597.17,Extinct in the Wild
Training century,Mammalia,Carnivora,2515.937,358.13,Near Threatened
Resource forward,Amphibia,Anura,4794.179,2956.02,Extinct in the Wild
Heart reason,Amphibia,Carnivora,3208.229,2778.37,Endangered
Because not,Actinopterygii,Anura,1992.816,94.98,Vulnerable
There it,Amphibia,Rodentia,1503.935,796.93,Vulnerable
Pick speak,Actinopterygii,Passeriformes,2322.964,2581.8,Extinct in the Wild
Exist light,Reptilia,Anura,4382.412,1385.05,Critically Endangered
Military hand,Aves,Carnivora,3470.715,1966.76,Near Threatened
Nature may,Aves,Primates,4781.403,1115.75,Critically Endangered
Common force,Reptilia,Passeriformes,3075.292,1460.91,Near Threatened
Including box,Amphibia,Passeriformes,58.446,959.26,Least Concern
Box young,Aves,Primates,297.062,2452.79,Critically Endangered
Again today,Amphibia,Primates,3597.619,1715.97,Near Threatened
Could table,Reptilia,Primates,3365.215,1760.46,Near Threatened
Shoulder house,Reptilia,Passeriformes,2470.292,1511.19,Critically Endangered
Paper model,Reptilia,Rodentia,3479.098,635.04,Vulnerable
Process service,Actinopterygii,Squamata,3127.099,2146.14,Extinct in the Wild
Similar light,Aves,Carnivora,2244.324,1641.77,Endangered
Even company,Aves,Carnivora,2454.141,1746.95,Critically Endangered
Remain attorney,Mammalia,Squamata,295.776,681.7,Extinct in the Wild
War relationship,Amphibia,Carnivora,3379.383,2905.84,Least Concern
Concern customer,Actinopterygii,Passeriformes,1349.106,1205.49,Endangered
Look purpose,Reptilia,Carnivora,2647.847,500.61,Vulnerable
Attention Congress,Amphibia,Squamata,688.947,1493.05,Vulnerable
Once ball,Reptilia,Primates,4527.577,511.92,Near Threatened
Heart majority,Amphibia,Passeriformes,1148.203,2210.24,Extinct in the Wild
Truth evening,Amphibia,Anura,4707.481,1326.2,Critically Endangered
Among young,Reptilia,Squamata,3432.573,941.52,Near Threatened
Air good,Amphibia,Squamata,2085.573,2522.48,Vulnerable
Feeling own,Aves,Squamata,4175.015,322.54,Critically Endangered
Alone beyond,Mammalia,Anura,128.019,1764.32,Least Concern
Work always,Actinopterygii,Passeriformes,3157.79,1205.13,Extinct in the Wild
Reduce mean,Amphibia,Passeriformes,2146.186,2081.58,Least Concern
Left keep,Aves,Anura,3128.031,1057.55,Extinct in the Wild
Way PM,Amphibia,Squamata,437.383,125.19,Vulnerable
Top visit,Amphibia,Carnivora,365.0,1857.48,Near Threatened
Prove father,Actinopterygii,Rodentia,469.128,1938.03,Critically Endangered
Concern specific,Actinopterygii,Squamata,4069.451,1766.89,Endangered
Any arrive,Reptilia,Primates,2150.312,549.79,Least Concern
Different natural,Reptilia,Anura,4288.12,1231.02,Vulnerable
Network east,Mammalia,Squamata,834.077,1918.51,Near Threatened
Wind sister,Amphibia,Primates,457.955,1931.52,Endangered
Discussion remember,Mammalia,Squamata,3207.971,693.43,Endangered
Over mind,Reptilia,Carnivora,437.534,2008.04,Least Concern
Focus administration,Amphibia,Primates,4798.59,2385.6,Endangered
Significant establish,Reptilia,Passeriformes,1482.621,1669.06,Endangered
If want,Actinopterygii,Squamata,4236.499,1204.48,Least Concern
Prove local,Mammalia,Squamata,2212.511,2611.86,Least Concern
Experience tree,Amphibia,Squamata,1112.101,1816.36,Critically Endangered
Writer detail,Actinopterygii,Rodentia,713.702,764.99,Vulnerable
Training lose,Reptilia,Anura,2908.081,1465.96,Endangered
Space field,Actinopterygii,Rodentia,1103.271,1968.28,Endangered
Seem visit,Reptilia,Anura,1388.093,441.64,Near Threatened
System meeting,Amphibia,Primates,1408.237,2097.26,Least Concern
Defense beat,Mammalia,Anura,2443.973,1825.97,Endangered
Pay call,Mammalia,Primates,2434.37,2556.78,Endangered
Son rule,Aves,Anura,1968.21,2052.95,Endangered
Get whom,Mammalia,Passeriformes,110.435,680.62,Vulnerable
Occur start,Aves,Squamata,4538.904,2974.14,Least Concern
Claim director,Amphibia,Anura,2289.578,1370.23,Near Threatened
Blue grow,Amphibia,Anura,2604.718,2922.48,Extinct in the Wild
Society create,Reptilia,Primates,3503.71,398.32,Endangered
Allow factor,Reptilia,Anura,1339.656,2845.49,Near Threatened
Organization six,Mammalia,Passeriformes,3692.839,2045.03,Critically Endangered
Television reach,Reptilia,Rodentia,2560.334,2642.43,Least Concern
Someone than,Reptilia,Passeriformes,1163.739,1771.49,Extinct in the Wild
Work threat,Reptilia,Anura,4099.63,2490.76,Least Concern
Consumer relate,Amphibia,Passeriformes,3227.39,782.0,Near Threatened
West base,Aves,Primates,2375.724,1135.87,Critically Endangered
Information usually,Mammalia,Carnivora,1772.314,2908.06,Least Concern
Include continue,Mammalia,Passeriformes,4915.848,1345.68,Near Threatened
Prevent sea,Mammalia,Primates,3173.977,650.54,Critically Endangered
Instead generation,Aves,Rodentia,4708.304,1126.5,Endangered
Voice where,Amphibia,Rodentia,717.258,2975.69,Endangered
Purpose part,Amphibia,Anura,3939.316,2826.69,Vulnerable
And series,Mammalia,Primates,3259.479,1921.85,Endangered
Crime present,Amphibia,Primates,3901.077,2211.25,Critically Endangered
At build,Aves,Rodentia,1980.344,726.74,Endangered
Also against,Aves,Rodentia,934.148,2619.18,Least Concern
Difficult activity,Mammalia,Passeriformes,3518.274,2205.59,Critically Endangered
Information skill,Amphibia,Anura,4080.243,2107.92,Extinct in the Wild
Because discover,Actinopterygii,Squamata,4514.101,2316.6,Extinct in the Wild
Chair out,Mammalia,Passeriformes,3499.641,40.71,Vulnerable
Sport as,Amphibia,Carnivora,14.419,1239.03,Critically Endangered
Father training,Amphibia,Anura,460.124,644.7,Vulnerable
Music source,Amphibia,Passeriformes,821.074,1677.63,Critically Endangered
Machine member,Actinopterygii,Passeriformes,4378.414,1793.14,Critically Endangered
Environmental knowledge,Mammalia,Passeriformes,268.773,555.8,Endangered
General lawyer,Actinopterygii,Rodentia,4237.65,2902.39,Extinct in the Wild
Them health,Amphibia,Primates,1831.952,1442.9,Critically Endangered
Relate specific,Reptilia,Anura,1663.558,1094.84,Extinct in the Wild
Chance sit,Aves,Squamata,363.149,293.5,Near Threatened
Money trade,Aves,Anura,2376.637,1977.22,Least Concern
Mr mind,Reptilia,Rodentia,2179.748,1142.89,Endangered
Ability local,Mammalia,Squamata,2136.347,179.48,Near Threatened
College respond,Mammalia,Rodentia,2005.867,1356.78,Extinct in the Wild
Station Republican,Amphibia,Passeriformes,2732.551,2313.3,Least Concern
Pay up,Actinopterygii,Passeriformes,551.381,1217.58,Vulnerable
Expert different,Mammalia,Carnivora,246.918,1165.51,Least Concern
Dinner animal,Actinopterygii,Passeriformes,4158.113,1785.54,Vulnerable
Wife follow,Aves,Squamata,4631.138,2573.01,Critically Endangered
Own cut,Amphibia,Squamata,4480.401,170.55,Critically Endangered
Special control,Mammalia,Anura,3503.331,1207.65,Extinct in the Wild
Population current,Amphibia,Anura,691.003,2098.14,Extinct in the Wild
Nor nothing,Aves,Primates,3717.969,1524.0,Extinct in the Wild
Lose too,Reptilia,Primates,647.269,2839.15,Endangered
Gas half,Actinopterygii,Squamata,1015.691,1415.18,Extinct in the Wild
Election indeed,Actinopterygii,Primates,3743.385,1838.19,Critically Endangered
Seven really,Reptilia,Anura,4753.693,21.61,Endangered
Economic drug,Amphibia,Rodentia,1003.89,2009.0,Least Concern
Worker south,Actinopterygii,Anura,35.544,2681.24,Least Concern
Firm affect,Reptilia,Squamata,2822.267,13.96,Extinct in the Wild
Cell her,Actinopterygii,Squamata,3010.201,912.64,Critically Endangered
Moment word,Actinopterygii,Primates,602.107,1205.49,Critically Endangered
Region since,Reptilia,Squamata,1672.504,1698.45,Endangered
Policy still,Amphibia,Squamata,346.122,1200.91,Least Concern
Ten bank,Aves,Carnivora,4199.027,1708.37,Vulnerable
People member,Reptilia,Rodentia,1231.356,2194.35,Vulnerable
Hospital pretty,Aves,Squamata,2264.67,939.79,Near Threatened
Mouth power,Actinopterygii,Rodentia,3610.94,1483.09,Near Threatened
Over red,Actinopterygii,Rodentia,1237.714,2819.56,Critically Endangered
Significant citizen,Amphibia,Anura,1451.646,160.65,Endangered
Staff start,Mammalia,Passeriformes,815.607,165.41,Extinct in the Wild
Child tell,Aves,Passeriformes,1808.376,1692.87,Vulnerable
Since story,Reptilia,Carnivora,1054.549,1721.64,Near Threatened
Find share,Mammalia,Passeriformes,457.241,2705.64,Near Threatened
Audience oil,Mammalia,Primates,3780.262,991.85,Least Concern
Stuff law,Aves,Passeriformes,3449.554,354.43,Critically Endangered
Tax attorney,Mammalia,Primates,3588.414,1372.77,Near Threatened
Teach however,Reptilia,Carnivora,730.363,876.57,Critically Endangered
Director center,Aves,Carnivora,625.305,11.95,Endangered
Else still,Amphibia,Squamata,314.892,50.84,Near Threatened
Law draw,Amphibia,Squamata,531.506,978.65,Endangered
Window establish,Actinopterygii,Squamata,4777.145,990.29,Near Threatened
Blue other,Amphibia,Carnivora,1987.421,1036.1,Vulnerable
Apply issue,Mammalia,Carnivora,3681.574,295.2,Near Threatened
Executive behavior,Actinopterygii,Passeriformes,4533.413,1526.27,Critically Endangered
Them those,Mammalia,Anura,4599.024,839.63,Critically Endangered
Boy factor,Aves,Primates,2214.296,868.67,Critically Endangered
Finish beyond,Aves,Carnivora,395.441,783.81,Critically Endangered
Around industry,Reptilia,Anura,2017.087,474.9,Extinct in the Wild
White book,Reptilia,Anura,3075.567,2116.38,Endangered
Product teach,Aves,Primates,4408.23,1327.11,Endangered
Sport box,Aves,Primates,3546.278,1202.86,Critically Endangered
Home authority,Amphibia,Passeriformes,4242.971,1857.39,Least Concern
Officer possible,Aves,Passeriformes,2827.694,452.28,Vulnerable
Within produce,Actinopterygii,Passeriformes,3986.643,2567.46,Critically Endangered
Seven right,Reptilia,Rodentia,2098.868,1209.58,Vulnerable
Run point,Aves,Primates,4292.158,268.27,Vulnerable
Ask medical,Actinopterygii,Rodentia,1206.739,98.56,Extinct in the Wild
Minute help,Aves,Passeriformes,476.566,2401.22,Vulnerable
Eye particularly,Actinopterygii,Passeriformes,418.804,81.73,Critically Endangered
Language give,Amphibia,Rodentia,2075.772,2826.74,Least Concern
Unit debate,Amphibia,Passeriformes,4542.514,2711.89,Near Threatened
From hear,Amphibia,Primates,2861.74,339.94,Critically Endangered
Leader best,Actinopterygii,Primates,504.775,2773.44,Near Threatened
Camera much,Mammalia,Rodentia,3874.137,1256.72,Critically Endangered
Red subject,Actinopterygii,Rodentia,1885.873,252.65,Critically Endangered
Way prevent,Amphibia,Squamata,3858.542,2094.99,Critically Endangered
Season again,Aves,Squamata,3030.526,1379.85,Vulnerable
Tell call,Actinopterygii,Squamata,4512.072,2388.21,Least Concern
Activity financial,Mammalia,Carnivora,1428.885,1815.27,Extinct in the Wild
Effect series,Reptilia,Passeriformes,2137.42,2130.56,Vulnerable
Conference others,Amphibia,Squamata,2308.649,163.57,Near Threatened
Evening during,Amphibia,Carnivora,4333.378,804.66,Extinct in the Wild
Wall board,Aves,Rodentia,3804.342,2646.68,Extinct in the Wild
Able understand,Aves,Squamata,2677.355,1582.33,Near Threatened
Hard interview,Aves,Passeriformes,2865.004,690.88,Vulnerable
Approach trip,Actinopterygii,Primates,2306.404,902.08,Endangered
System firm,Reptilia,Anura,3128.231,1173.93,Critically Endangered
Ago different,Aves,Squamata,3636.331,2802.23,Endangered
Wait could,Aves,Carnivora,895.261,2743.16,Extinct in the Wild
Know finally,Amphibia,Primates,1243.811,2945.9,Endangered
Strategy without,Mammalia,Passeriformes,398.334,328.69,Extinct in the Wild
Responsibility manager,Aves,Rodentia,2776.082,2373.01,Vulnerable
Century make,Amphibia,Squamata,3970.273,2920.53,Extinct in the Wild
Later leader,Aves,Anura,3591.513,1272.21,Least Concern
Life foot,Actinopterygii,Anura,3405.86,998.69,Vulnerable
Which professional,Amphibia,Passeriformes,768.186,2894.47,Near Threatened
Serve area,Actinopterygii,Rodentia,2328.474,2091.62,Extinct in the Wild
Politics mouth,Actinopterygii,Carnivora,3890.903,2796.7,Endangered
Leader across,Aves,Passeriformes,4133.19,1061.05,Critically Endangered
Together suggest,Actinopterygii,Passeriformes,3814.768,657.28,Extinct in the Wild
Expert these,Reptilia,Carnivora,4345.813,1805.47,Extinct in the Wild
Themselves over,Aves,Rodentia,2062.758,341.85,Least Concern
Involve not,Amphibia,Carnivora,2463.875,2099.74,Vulnerable
Value ball,Mammalia,Primates,4545.493,1113.12,Extinct in the Wild
Their hot,Amphibia,Primates,756.305,2470.59,Vulnerable
Chair stock,Actinopterygii,Squamata,1484.168,2263.97,Endangered
Memory several,Mammalia,Anura,1277.874,2184.9,Endangered
Remain energy,Reptilia,Anura,3828.725,2750.16,Endangered
Friend into,Mammalia,Primates,883.321,351.02,Near Threatened
Put important,Amphibia,Carnivora,2458.106,754.33,Vulnerable
Suddenly central,Mammalia,Passeriformes,945.343,1522.57,Vulnerable
They thought,Amphibia,Passeriformes,1315.713,1608.84,Near Threatened
Modern learn,Mammalia,Passeriformes,1020.592,1711.08,Vulnerable
Because treatment,Reptilia,Primates,930.117,339.32,Endangered
Protect subject,Mammalia,Rodentia,2807.503,345.92,Extinct in the Wild
Throughout across,Mammalia,Carnivora,2891.093,1821.34,Endangered
Better college,Reptilia,Squamata,3948.254,2221.84,Vulnerable
Attorney mention,Actinopterygii,Carnivora,348.917,343.76,Extinct in the Wild
Front after,Reptilia,Primates,476.651,2993.43,Endangered
Explain audience,Mammalia,Passeriformes,4596.936,2262.21,Critically Endangered
Summer score,Aves,Carnivora,1576.489,2992.22,Extinct in the Wild
Quickly player,Amphibia,Squamata,3269.776,1335.13,Endangered
And reach,Reptilia,Squamata,1325.7,1769.26,Vulnerable
Material but,Actinopterygii,Anura,4889.661,838.67,Vulnerable
Listen what,Actinopterygii,Carnivora,2098.884,1072.41,Endangered
Statement think,Aves,Squamata,3973.617,678.3,Extinct in the Wild
Allow bar,Actinopterygii,Squamata,3606.28,512.07,Vulnerable
Manage research,Actinopterygii,Anura,876.615,1673.23,Vulnerable
Wrong group,Actinopterygii,Carnivora,4992.814,1169.25,Endangered
Morning begin,Amphibia,Primates,1526.061,2993.04,Least Concern
Food simple,Actinopterygii,Passeriformes,4279.783,2507.57,Least Concern
Together daughter,Actinopterygii,Squamata,2935.217,2380.52,Vulnerable
Specific look,Actinopterygii,Carnivora,2162.365,1480.91,Endangered
Wish newspaper,Amphibia,Passeriformes,4076.388,605.63,Endangered
Yard probably,Amphibia,Rodentia,4346.196,48.91,Vulnerable
Last final,Amphibia,Passeriformes,4873.401,2733.52,Critically Endangered
Newspaper system,Actinopterygii,Carnivora,572.455,2908.57,Near Threatened
Charge environment,Aves,Carnivora,2569.213,351.51,Endangered
Listen try,Actinopterygii,Passeriformes,2675.478,1136.57,Near Threatened
Page focus,Amphibia,Primates,3972.029,885.35,Endangered
Customer race,Amphibia,Rodentia,2949.863,2949.99,Endangered
According news,Actinopterygii,Primates,4028.318,2736.19,Near Threatened
Common must,Actinopterygii,Carnivora,3200.933,1940.26,Vulnerable
Responsibility remain,Mammalia,Carnivora,1340.872,2250.15,Extinct in the Wild
Choice with,Actinopterygii,Carnivora,1309.454,382.09,Least Concern
Help piece,Actinopterygii,Passeriformes,3543.427,1944.61,Endangered
Book tend,Actinopterygii,Anura,4738.47,1895.7,Critically Endangered
Because only,Aves,Primates,3206.072,868.4,Vulnerable
Ability reveal,Mammalia,Rodentia,1271.253,1032.05,Endangered
Material their,Aves,Squamata,1785.494,911.39,Extinct in the Wild
Month tree,Amphibia,Passeriformes,3203.398,461.17,Near Threatened
Soon our,Amphibia,Anura,2983.803,2702.58,Near Threatened
Compare decade,Amphibia,Rodentia,1534.054,2670.2,Extinct in the Wild
Affect catch,Aves,Anura,1189.525,903.78,Vulnerable
Would family,Amphibia,Rodentia,4345.544,1757.59,Near Threatened
Receive course,Reptilia,Rodentia,1122.041,1445.8,Least Concern
Behavior nearly,Actinopterygii,Rodentia,3998.087,1222.05,Critically Endangered
Use claim,Aves,Carnivora,2914.34,1873.16,Near Threatened
Wish church,Amphibia,Anura,3853.056,949.52,Vulnerable
However think,Mammalia,Passeriformes,4765.244,505.84,Near Threatened
Eat memory,Mammalia,Anura,1591.94,2753.2,Vulnerable
Condition nothing,Reptilia,Anura,4051.857,2622.88,Extinct in the Wild
Up stuff,Aves,Rodentia,1879.418,824.85,Critically Endangered
Across dream,Actinopterygii,Passeriformes,1873.5,913.36,Vulnerable
Film my,Aves,Primates,2477.917,1698.94,Near Threatened
Form oil,Aves,Passeriformes,2595.399,2601.34,Least Concern
Provide turn,Amphibia,Rodentia,742.626,2885.95,Least Concern
Cold each,Aves,Carnivora,594.633,2242.93,Extinct in the Wild
Continue girl,Amphibia,Primates,2253.73,909.12,Near Threatened
Always a,Mammalia,Squamata,4648.678,38.83,Critically Endangered
Party issue,Aves,Passeriformes,3000.935,1783.6,Vulnerable
Democrat design,Amphibia,Primates,2282.907,1718.92,Critically Endangered
Nor something,Actinopterygii,Anura,109.414,2524.29,Least Concern
Special worker,Reptilia,Primates,3598.98,1180.17,Extinct in the Wild
According base,Actinopterygii,Carnivora,4270.942,97.65,Critically Endangered
Today strategy,Reptilia,Anura,4023.955,2602.95,Least Concern
Style key,Reptilia,Squamata,758.574,253.05,Vulnerable
That role,Amphibia,Anura,3139.912,2135.79,Extinct in the Wild
Clear billion,Aves,Squamata,2372.574,1475.94,Endangered
Say letter,Aves,Squamata,3122.699,1274.34,Vulnerable
Space happen,Mammalia,Carnivora,3161.377,1950.75,Vulnerable
Able finish,Aves,Passeriformes,3399.983,826.98,Extinct in the Wild
Discover shoulder,Aves,Carnivora,4222.782,2944.39,Endangered
Dream grow,Mammalia,Squamata,1173.521,1905.63,Extinct in the Wild
Green son,Reptilia,Carnivora,2359.754,1174.45,Extinct in the Wild
Service above,Mammalia,Rodentia,4707.844,534.71,Endangered
Me American,Mammalia,Passeriformes,721.491,1564.51,Extinct in the Wild
Specific medical,Actinopterygii,Carnivora,4005.104,812.46,Least Concern
Whole hospital,Reptilia,Squamata,2195.456,2832.14,Critically Endangered
While simple,Actinopterygii,Rodentia,4903.364,1041.18,Least Concern
Natural a,Reptilia,Rodentia,2272.298,646.18,Vulnerable
Take hot,Reptilia,Squamata,1645.106,388.29,Extinct in the Wild
Find share,Reptilia,Carnivora,3661.011,932.75,Endangered
