species,class,order,weight_kg,length_cm,conservation_status
Gas machine,Aves,Rodentia,936.268,763.2,Vulnerable
Sport both,Amphibia,Carnivora,799.662,1061.9,Extinct in the Wild
Up alone,Mammalia,Carnivora,4654.709,2925.75,Extinct in the Wild
Easy eat,Aves,Squamata,1415.015,1025.29,Least Concern
Air personal,Aves,Carnivora,1948.696,966.48,Extinct in the Wild
Fast visit,Mammalia,Squamata,2941.073,2804.21,Endangered
Writer lose,Reptilia,Carnivora,2904.215,1573.0,Vulnerable
Executive pretty,Actinopterygii,Squamata,3565.502,1885.15,Least Concern
Fall upon,Amphibia,Passeriformes,3551.69,1979.9,Vulnerable
Image moment,Actinopterygii,Squamata,1971.302,1368.32,Extinct in the Wild
Maintain still,Amphibia,Rodentia,4771.749,1435.61,Near Threatened
Government social,Actinopterygii,Primates,1613.12,430.15,Vulnerable
Staff gun,Actinopterygii,Anura,4198.25,644.73,Critically Endangered
Response build,Mammalia,Passeriformes,2347.92,501.46,Critically Endangered
Know address,Reptilia,Primates,2812.195,1865.04,Endangered
Need to,Amphibia,Squamata,30.196,1239.49,Extinct in the Wild
Difficult move,Reptilia,Primates,1291.987,1072.6,Endangered
Live risk,Mammalia,Rodentia,469.49,2496.94,Near Threatened
Sell company,Aves,Passeriformes,3112.19,2384.83,Least Concern
Building turn,Reptilia,Anura,3972.801,927.31,Near Threatened
Sit building,Mammalia,Anura,2770.025,2663.4,Least Concern
Maintain identify,Reptilia,Carnivora,2478.689,2719.86,Critically Endangered
Tough campaign,Reptilia,Carnivora,3278.811,2998.1,Critically Endangered
Me program,Aves,Squamata,3542.961,2743.7,Near Threatened
Item early,Amphibia,Anura,2941.436,2954.1,Extinct in the Wild
Owner decision,Mammalia,Carnivora,2312.982,1357.45,Critically Endangered
City agreement,Mammalia,Squamata,2375.774,2370.57,Least Concern
East civil,Reptilia,Rodentia,635.175,2583.27,Least Concern
American wife,Actinopterygii,Primates,4293.508,911.05,Near Threatened
Get between,Mammalia,Passeriformes,892.716,501.58,Vulnerable
Fall moment,Actinopterygii,Passeriformes,2773.487,1664.31,Near Threatened
Although of,Reptilia,Carnivora,2930.393,206.91,Extinct in the Wild
Relationship behavior,Actinopterygii,Anura,2170.473,231.28,Extinct in the Wild
Share news,Actinopterygii,Squamata,695.151,2891.55,Extinct in the Wild
Under beat,Reptilia,Anura,2952.491,471.32,Vulnerable
Animal according,Actinopterygii,Anura,3973.693,135.32,Endangered
Mention rich,Amphibia,Anura,1624.879,1097.06,Vulnerable
Line reveal,Amphibia,Anura,4396.704,1310.3,Vulnerable
Let involve,Aves,Carnivora,970.052,1705.43,Endangered
Among brother,Aves,Rodentia,1355.943,126.25,Critically Endangered
Authority mouth,Reptilia,Passeriformes,1060.004,2272.21,Extinct in the Wild
Such new,Reptilia,Rodentia,1445.83,527.27,Critically Endangered
Participant voice,Aves,Squamata,2039.793,1864.59,Extinct in the Wild
Window relationship,Actinopterygii,Squamata,1349.109,1972.69,Vulnerable
Say admit,Amphibia,Passeriformes,4732.306,414.97,Critically Endangered
Project focus,Reptilia,Passeriformes,4354.839,1962.23,Endangered
Remember answer,Aves,Squamata,3370.354,832.54,Critically Endangered
Control decade,Aves,Rodentia,3977.543,2335.81,Critically Endangered
Find everyone,Amphibia,Rodentia,751.039,600.09,Critically Endangered
Nothing center,Actinopterygii,Squamata,1324.42,1052.74,Endangered
Baby tree,Aves,Carnivora,3223.946,2289.02,Near Threatened
Cell special,Mammalia,Carnivora,2937.152,1431.76,Least Concern
Growth others,Amphibia,Primates,1061.973,2503.94,Extinct in the Wild
Partner decade,Aves,Primates,173.013,332.12,Least Concern
Report bill,Aves,Passeriformes,1664.639,1438.05,Extinct in the Wild
Cell so,Reptilia,Anura,1666.025,2465.15,Endangered
Want style,Aves,Rodentia,3419.52,491.03,Vulnerable
Half put,Actinopterygii,Rodentia,1033.583,2586.96,Extinct in the Wild
Simply very,Mammalia,Primates,250.586,404.37,Endangered
Drop able,Actinopterygii,Anura,3462.411,649.86,Critically Endangered
Card Congress,Amphibia,Rodentia,1898.814,2715.94,Near Threatened
Pm debate,Mammalia,Squamata,4138.681,924.06,Extinct in the Wild
Result dream,Reptilia,Carnivora,2366.224,2391.13,Vulnerable
Minute tend,Amphibia,Carnivora,364.029,573.52,Near Threatened
Side finish,Actinopterygii,Anura,3698.137,2011.48,Least Concern
Exist rich,Actinopterygii,Carnivora,1718.146,915.99,Endangered
Politics huge,Amphibia,Squamata,4702.264,1062.36,Extinct in the Wild
Edge impact,Aves,Primates,4651.032,1382.48,Critically Endangered
Show as,Aves,Passeriformes,1286.169,80.32,Endangered
Make speak,Aves,Anura,2448.375,2675.93,Critically Endangered
Many I,Actinopterygii,Rodentia,3399.841,487.16,Endangered
Change outside,Reptilia,Carnivora,1953.345,1964.64,Critically Endangered
Role fall,Aves,Rodentia,1841.031,347.36,Least Concern
Nor carry,Reptilia,Primates,4652.803,211.08,Least Concern
Hundred officer,Mammalia,Rodentia,2403.738,1774.81,Endangered
Rest around,Aves,Primates,3110.781,1629.36,Least Concern
Writer eight,Actinopterygii,Carnivora,3484.049,1222.96,Endangered
Production who,Mammalia,Anura,385.831,2695.17,Critically Endangered
Authority project,Aves,Anura,972.803,2427.07,Extinct in the Wild
Data difference,Aves,Anura,1510.832,722.88,Endangered
Tv weight,Mammalia,Primates,2913.974,1638.94,Extinct in the Wild
Rather truth,Amphibia,Anura,3529.542,2196.73,Endangered
Leg animal,Mammalia,Carnivora,3977.667,378.17,Endangered
Whose large,Aves,Squamata,76.522,2566.7,Near Threatened
President old,Reptilia,Rodentia,3389.742,2130.67,Least Concern
Writer pay,Actinopterygii,Carnivora,3970.949,2872.86,Least Concern
Key energy,Aves,Rodentia,4376.603,283.49,Near Threatened
Too cold,Aves,Squamata,460.459,2736.8,Critically Endangered
Light social,Aves,Passeriformes,403.886,1790.49,Critically Endangered
All road,Mammalia,Anura,1760.896,479.01,Extinct in the Wild
Product drug,Actinopterygii,Rodentia,2282.178,1811.48,Endangered
Necessary write,Actinopterygii,Passeriformes,4553.164,402.52,Extinct in the Wild
Often popular,Aves,Carnivora,1897.047,1569.32,Near Threatened
Interview try,Actinopterygii,Passeriformes,4491.785,635.94,Least Concern
Policy travel,Aves,Anura,2897.72,2410.23,Vulnerable
Maintain short,Actinopterygii,Primates,3887.948,1015.28,Near Threatened
Per peace,Amphibia,Carnivora,357.678,676.14,Near Threatened
Dream walk,Actinopterygii,Squamata,1531.505,1788.65,Endangered
Low though,Aves,Passeriformes,3381.137,2676.3,Endangered
Leg require,Mammalia,Anura,3737.855,2242.61,Near Threatened
Adult name,Actinopterygii,Anura,4098.474,2923.6,Vulnerable
Note morning,Mammalia,Passeriformes,4111.504,1864.7,Endangered
Assume idea,Reptilia,Squamata,2518.605,1445.18,Critically Endangered
That collection,Aves,Anura,2426.758,1530.26,Critically Endangered
Notice five,Reptilia,Squamata,2318.535,2731.01,Extinct in the Wild
Laugh ground,Aves,Passeriformes,3820.964,230.98,Least Concern
Soldier budget,Amphibia,Squamata,3788.68,1400.38,Critically Endangered
Fight just,Actinopterygii,Primates,4766.592,2770.88,Near Threatened
Green air,Actinopterygii,Rodentia,884.141,2925.17,Critically Endangered
Grow institution,Actinopterygii,Primates,131.418,1257.96,Extinct in the Wild
Avoid catch,Actinopterygii,Anura,487.026,2385.44,Least Concern
Meeting fear,Actinopterygii,Passeriformes,3906.182,1137.58,Endangered
Team vote,Actinopterygii,Anura,3098.447,342.8,Near Threatened
Green store,Mammalia,Passeriformes,1051.077,2087.68,Extinct in the Wild
Argue try,Reptilia,Anura,4739.0,1124.8,Endangered
Perhaps help,Amphibia,Squamata,2894.278,1023.82,Endangered
Before both,Actinopterygii,Rodentia,3124.029,91.31,Least Concern
Bank last,Aves,Primates,3194.662,2314.83,Critically Endangered
Early condition,Actinopterygii,Rodentia,4036.759,1394.05,Vulnerable
Only individual,Mammalia,Anura,1959.385,1474.82,Least Concern
Eat base,Aves,Primates,1907.099,53.81,Vulnerable
Nor teacher,Aves,Passeriformes,970.535,326.82,Vulnerable
Poor perhaps,Mammalia,Passeriformes,873.069,2366.38,Critically Endangered
Still name,Mammalia,Passeriformes,897.411,502.88,Vulnerable
Market season,Aves,Carnivora,237.972,1472.38,Endangered
Onto ahead,Aves,Passeriformes,995.216,2431.65,Least Concern
Live color,Actinopterygii,Carnivora,775.199,882.5,Critically Endangered
Hit strong,Aves,Carnivora,363.054,1363.27,Least Concern
Around community,Amphibia,Primates,86.893,1386.22,Vulnerable
Eat federal,Amphibia,Passeriformes,3025.781,2395.85,Near Threatened
Else big,Amphibia,Squamata,2355.088,2361.76,Least Concern
Much next,Reptilia,Squamata,1930.238,2177.08,Vulnerable
Tax work,Reptilia,Rodentia,1705.861,2868.64,Near Threatened
Age at,Reptilia,Anura,2574.951,580.17,Critically Endangered
Conference local,Reptilia,Squamata,467.429,395.45,Least Concern
Hot exist,Actinopterygii,Carnivora,3780.67,415.08,Near Threatened
Series election,Mammalia,Carnivora,4784.722,63.51,Least Concern
Relationship my,Mammalia,Carnivora,2489.126,1847.08,Extinct in the Wild
Space own,Mammalia,Passeriformes,1440.998,1346.51,Vulnerable
Only even,Aves,Anura,1870.968,417.95,Vulnerable
Hear attention,Mammalia,Carnivora,2354.659,311.42,Critically Endangered
Although forget,Mammalia,Squamata,2504.444,442.94,Vulnerable
World take,Mammalia,Primates,828.666,84.76,Critically Endangered
Season page,Reptilia,Anura,19.783,341.35,Vulnerable
Social official,Reptilia,Carnivora,4740.356,549.44,Least Concern
What hand,Amphibia,Carnivora,737.711,960.51,Endangered
Change hold,Reptilia,Passeriformes,621.151,2144.7,Vulnerable
Television early,Aves,Squamata,209.956,2947.44,Least Concern
Machine religious,Amphibia,Anura,2076.62,168.19,Critically Endangered
Whether reason,Amphibia,Rodentia,3123.376,1079.01,Critically Endangered
News author,Actinopterygii,Squamata,2929.412,2545.94,Critically Endangered
More man,Mammalia,Anura,267.843,1076.31,Extinct in the Wild
Important effect,Mammalia,Squamata,2566.087,2246.09,Least Concern
Tree draw,Reptilia,Rodentia,3132.219,779.97,Near Threatened
Play event,Amphibia,Rodentia,4267.168,1193.29,Endangered
Thought book,Aves,Passeriformes,4249.506,2779.46,Near Threatened
Likely performance,Amphibia,Primates,3223.028,1747.28,Extinct in the Wild
Start soon,Mammalia,Squamata,2155.098,2475.59,Endangered
Upon put,Amphibia,Squamata,428.892,1675.65,Critically Endangered
Bag agreement,Actinopterygii,Primates,1363.428,2366.46,Extinct in the Wild
School possible,Mammalia,Anura,327.299,617.03,Extinct in the Wild
Box final,Aves,Anura,1697.709,1069.33,Near Threatened
Well despite,Amphibia,Anura,615.828,1980.89,Critically Endangered
Charge tell,Reptilia,Squamata,2841.494,1955.72,Extinct in the Wild
Compare next,Aves,Anura,642.399,2816.16,Least Concern
Something everyone,Mammalia,Squamata,4764.477,2733.18,Endangered
Section wish,Actinopterygii,Passeriformes,4208.807,554.88,Critically Endangered
Benefit make,Reptilia,Anura,2773.903,2566.0,Least Concern
Center develop,Aves,Squamata,116.548,2965.71,Endangered
Catch specific,Actinopterygii,Primates,930.085,651.5,Least Concern
Me surface,Actinopterygii,Carnivora,3476.636,2314.66,Near Threatened
Crime country,Actinopterygii,Anura,4776.52,727.93,Vulnerable
Particularly glass,Actinopterygii,Squamata,4577.473,2592.79,Near Threatened
Market minute,Aves,Squamata,2098.136,2761.05,Vulnerable
Half big,Amphibia,Passeriformes,441.526,2471.97,Extinct in the Wild
Store final,Mammalia,Passeriformes,4151.218,480.33,Near Threatened
Plant people,Aves,Anura,2062.407,2779.76,Critically Endangered
Sense yet,Mammalia,Anura,2748.682,956.01,Near Threatened
Many attention,Mammalia,Rodentia,3345.999,2546.12,Endangered
Once college,Reptilia,Carnivora,4317.198,117.93,Vulnerable
Push set,Aves,Rodentia,1549.218,2879.12,Extinct in the Wild
Major view,Aves,Rodentia,2195.225,2030.29,Least Concern
Study expect,Reptilia,Passeriformes,608.749,1837.9,Least Concern
Gun doctor,Mammalia,Squamata,2443.264,2281.98,Extinct in the Wild
Reason three,Aves,Primates,3957.763,935.23,Near Threatened
Agree responsibility,Amphibia,Squamata,54.38,805.77,Near Threatened
Fill door,Aves,Passeriformes,2064.796,296.85,Least Concern
Writer really,Amphibia,Primates,4109.82,2349.31,Vulnerable
Investment spend,Mammalia,Passeriformes,161.803,254.64,Vulnerable
Despite term,Amphibia,Anura,38.142,358.0,Vulnerable
Fear nearly,Mammalia,Passeriformes,1151.908,2209.97,Critically Endangered
Provide yourself,Aves,Passeriformes,2896.581,1301.01,Near Threatened
Arm happy,Actinopterygii,Primates,3907.579,1061.93,Near Threatened
Wall week,Mammalia,Rodentia,2085.76,1126.43,Endangered
Score to,Aves,Passeriformes,3126.842,1232.54,Endangered
Order material,Mammalia,Passeriformes,4311.078,351.43,Least Concern
Deep as,Reptilia,Squamata,1929.232,1862.0,Least Concern
Test staff,Aves,Passeriformes,1865.636,2422.06,Extinct in the Wild
Account thank,Actinopterygii,Anura,200.657,162.02,Least Concern
Movie international,Reptilia,Anura,3939.27,1676.69,Endangered
Big hand,Reptilia,Anura,2081.31,767.99,Critically Endangered
Home off,Reptilia,Anura,4946.816,2222.14,Extinct in the Wild
Budget under,Actinopterygii,Rodentia,1815.667,2042.15,Critically Endangered
Into certain,Reptilia,Primates,650.487,2362.62,Extinct in the Wild
Develop professional,Mammalia,Anura,981.447,1022.05,Critically Endangered
Door than,Amphibia,Squamata,2372.753,2848.71,Extinct in the Wild
Clearly brother,Actinopterygii,Rodentia,672.343,2343.55,Critically Endangered
View drive,Mammalia,Passeriformes,1324.837,2518.85,Extinct in the Wild
Structure soldier,Mammalia,Rodentia,655.749,711.21,Extinct in the Wild
Other power,Amphibia,Rodentia,3754.545,1771.1,Vulnerable
Fine subject,Actinopterygii,Passeriformes,3179.018,2831.06,Critically Endangered
Cultural want,Actinopterygii,Passeriformes,3827.608,906.65,Extinct in the Wild
Federal capital,Aves,Carnivora,4619.361,1721.14,Vulnerable
Will these,Mammalia,Squamata,4896.618,2621.86,Vulnerable
These instead,Mammalia,Carnivora,2390.536,449.64,Least Concern
Family him,Actinopterygii,Carnivora,3945.921,2237.51,Vulnerable
Member floor,Amphibia,Carnivora,4911.04,2345.58,Endangered
Others contain,Reptilia,Passeriformes,1142.658,1172.25,Vulnerable
Hand rich,Amphibia,Carnivora,314.268,2877.74,Vulnerable
In meet,Aves,Passeriformes,1325.422,853.54,Endangered
Reality particularly,Mammalia,Primates,2916.819,1500.0,Least Concern
Enjoy identify,Mammalia,Squamata,2085.508,1980.6,Vulnerable
Able Mrs,Amphibia,Squamata,4811.46,2662.73,Least Concern
My produce,Mammalia,Carnivora,3280.816,1296.59,Least Concern
Mention section,Aves,Primates,2842.202,1359.95,Extinct in the Wild
Three south,Reptilia,Squamata,4266.313,993.6,Vulnerable
Not policy,Amphibia,Primates,4183.044,1971.6,Critically Endangered
Ability project,Actinopterygii,Passeriformes,3513.888,2264.73,Endangered
Politics parent,Amphibia,Primates,846.947,181.33,Endangered
How mother,Actinopterygii,Squamata,4949.476,1452.32,Extinct in the Wild
Least performance,Reptilia,Carnivora,4665.361,1798.14,Extinct in the Wild
Many who,Mammalia,Carnivora,3083.962,974.72,Extinct in the Wild
Manage little,Reptilia,Passeriformes,931.967,2928.23,Near Threatened
Last camera,Actinopterygii,Rodentia,4081.162,2903.34,Near Threatened
Fast environmental,Reptilia,Squamata,2020.236,2731.32,Critically Endangered
Provide hundred,Reptilia,Carnivora,2505.852,716.17,Endangered
Father somebody,Mammalia,Primates,2683.922,1003.42,Vulnerable
Different gas,Actinopterygii,Passeriformes,1513.832,344.93,Endangered
Weight for,Actinopterygii,Anura,378.972,40.78,Extinct in the Wild
Establish manage,Reptilia,Primates,3882.634,1656.77,Extinct in the Wild
Culture old,Reptilia,Passeriformes,3660.419,1112.66,Extinct in the Wild
I message,Actinopterygii,Passeriformes,4608.867,297.67,Vulnerable
Within wish,Aves,Squamata,266.352,1521.52,Critically Endangered
Indeed seem,Actinopterygii,Passeriformes,949.659,2283.53,Endangered
Whom center,Aves,Anura,2045.695,1937.51,Endangered
A tough,Amphibia,Passeriformes,826.01,686.31,Critically Endangered
Free them,Actinopterygii,Squamata,3563.451,267.68,Extinct in the Wild
Cold short,Mammalia,Rodentia,3663.765,1944.79,Critically Endangered
Land industry,Mammalia,Passeriformes,87.516,319.32,Extinct in the Wild
Owner drug,Amphibia,Squamata,2752.091,592.34,Least Concern
Somebody but,Mammalia,Anura,4561.162,2640.76,Vulnerable
Democrat fire,Mammalia,Rodentia,4856.197,1141.74,Critically Endangered
Of option,Mammalia,Primates,3784.288,1000.86,Least Concern
Strong set,Mammalia,Carnivora,3849.885,1769.25,Vulnerable
Southern his,Reptilia,Squamata,4322.04,1690.93,Extinct in the Wild
Maybe bill,Amphibia,Anura,2867.09,2641.67,Near Threatened
Kid age,Aves,Anura,2290.035,92.7,Extinct in the Wild
Argue senior,Mammalia,Primates,4109.384,1440.79,Least Concern
Accept town,Actinopterygii,Rodentia,3592.938,1482.27,Vulnerable
Look take,Actinopterygii,Passeriformes,1702.639,2480.3,Extinct in the Wild
Rich idea,Aves,Rodentia,3401.97,2658.23,Extinct in the Wild
Plan anyone,Mammalia,Passeriformes,1814.509,2096.04,Critically Endangered
Question instead,Aves,Anura,1091.46,378.31,Extinct in the Wild
Interest leave,Actinopterygii,Anura,3562.181,2918.2,Endangered
Challenge experience,Amphibia,Primates,4321.315,2249.86,Near Threatened
Stage could,Amphibia,Passeriformes,2104.057,2963.44,Critically Endangered
Quickly wait,Aves,Anura,3746.163,667.9,Vulnerable
Hospital administration,Mammalia,Rodentia,3537.627,2164.94,Vulnerable
Particular same,Aves,Anura,2686.786,1775.85,Near Threatened
Military yes,Reptilia,Anura,3226.896,714.93,Extinct in the Wild
Leg bad,Aves,Carnivora,4781.261,2683.24,Least Concern
Central with,Actinopterygii,Primates,285.655,2053.16,Vulnerable
Him south,Actinopterygii,Carnivora,3434.779,2547.03,Vulnerable
Without stand,Mammalia,Squamata,1049.257,1212.57,Endangered
Between plan,Mammalia,Squamata,1115.927,1351.66,Least Concern
Heavy hard,Reptilia,Passeriformes,4317.961,1753.31,Endangered
Idea few,Mammalia,Rodentia,1845.773,369.43,Extinct in the Wild
Event generation,Mammalia,Squamata,3706.635,1087.45,Near Threatened
Anything among,Reptilia,Anura,1447.251,1556.21,Extinct in the Wild
Future reflect,Reptilia,Squamata,1918.643,2107.72,Least Concern
Candidate money,Amphibia,Passeriformes,330.471,2005.09,Vulnerable
Foreign follow,Aves,Squamata,1521.508,1907.68,Vulnerable
Build consider,Actinopterygii,Anura,2704.274,795.82,Least Concern
Admit management,Aves,Anura,3473.839,652.24,Critically Endangered
Against care,Mammalia,Primates,4850.19,2107.11,Vulnerable
Necessary condition,Mammalia,Primates,4673.879,791.23,Extinct in the Wild
Pretty sister,Aves,Anura,667.043,1749.5,Least Concern
Outside campaign,Amphibia,Rodentia,2855.357,2991.38,Least Concern
Operation step,Aves,Squamata,1949.339,2962.93,Extinct in the Wild
Environmental early,Aves,Squamata,3907.036,1470.31,Extinct in the Wild
Well ever,Amphibia,Squamata,3791.477,368.37,Vulnerable
Game technology,Reptilia,Primates,2926.859,2323.54,Near Threatened
Study with,Mammalia,Carnivora,1404.622,1964.95,Critically Endangered
Son glass,Mammalia,Anura,158.766,853.24,Extinct in the Wild
Administration never,Reptilia,Squamata,2867.559,948.92,Critically Endangered
Loss situation,Mammalia,Rodentia,4234.936,614.39,Endangered
Citizen maintain,Mammalia,Passeriformes,1756.633,2369.46,Endangered
Lay fall,Actinopterygii,Passeriformes,2611.671,1874.01,Endangered
Finally course,Amphibia,Primates,2405.906,1709.25,Vulnerable
Pull collection,Amphibia,Primates,3013.642,2.04,Critically Endangered
Almost skin,Aves,Carnivora,4427.309,1203.46,Critically Endangered
All whatever,Mammalia,Carnivora,2068.564,2992.88,Critically Endangered
Must institution,Aves,Passeriformes,390.002,2136.03,Endangered
Few large,Aves,Squamata,4028.501,240.11,Vulnerable
Beat girl,Amphibia,Rodentia,3944.592,1311.66,Least Concern
Foot book,Aves,Squamata,1473.052,1794.16,Near Threatened
Number early,Amphibia,Anura,1211.584,929.79,Near Threatened
Million ten,Aves,Anura,3280.901,2915.59,Endangered
Third trial,Reptilia,Anura,4442.698,543.33,Endangered
Finish get,Actinopterygii,Passeriformes,3207.346,1518.46,Near Threatened
Clear draw,Aves,Passeriformes,3086.531,1209.91,Least Concern
Trade international,Actinopterygii,Anura,454.669,2763.56,Least Concern
Impact city,Actinopterygii,Carnivora,1861.265,2665.51,Vulnerable
Join make,Aves,Rodentia,1069.682,443.71,Endangered
Teacher school,Mammalia,Carnivora,4699.515,1638.24,Endangered
It eight,Reptilia,Primates,2127.965,2860.67,Near Threatened
Cold note,Reptilia,Rodentia,425.259,813.72,Least Concern
Week could,Mammalia,Passeriformes,4744.075,628.21,Near Threatened
Attorney mention,Reptilia,Passeriformes,3728.679,1874.85,Near Threatened
Table pretty,Actinopterygii,Rodentia,2811.663,1975.72,Least Concern
Theory major,Actinopterygii,Carnivora,4651.54,238.53,Extinct in the Wild
Project line,Reptilia,Squamata,768.508,553.65,Least Concern
Stock how,Actinopterygii,Rodentia,1265.933,1653.99,Extinct in the Wild
Sell age,Aves,Anura,4731.872,1527.0,Least Concern
Difference information,Mammalia,Squamata,1596.384,1252.84,Critically Endangered
Public just,Actinopterygii,Primates,3348.535,2594.91,Vulnerable
Paper give,Mammalia,Anura,4967.138,386.51,Critically Endangered
Few very,Aves,Primates,4929.461,2769.2,Least Concern
Special trip,Actinopterygii,Passeriformes,4206.65,1814.45,Endangered
Wait central,Aves,Anura,4895.163,1664.85,Extinct in the Wild
Beautiful model,Amphibia,Carnivora,1951.892,2291.34,Extinct in the Wild
Development foreign,Amphibia,Anura,4084.749,153.1,Extinct in the Wild
Box gun,Aves,Rodentia,1470.04,2361.68,Vulnerable
School catch,Aves,Primates,2281.598,1578.75,Endangered
Sell less,Mammalia,Squamata,1665.265,380.42,Critically Endangered
Them none,Reptilia,Carnivora,1557.6,2122.12,Vulnerable
Trade work,Amphibia,Anura,934.772,1058.13,Endangered
Relate one,Amphibia,Primates,1900.0,2181.75,Vulnerable
Mr perform,Aves,Passeriformes,4880.229,445.94,Extinct in the Wild
Task total,Amphibia,Anura,2124.528,2118.68,Vulnerable
Quality clear,Reptilia,Passeriformes,4614.901,2971.28,Vulnerable
Wish industry,Amphibia,Rodentia,1376.196,1249.88,Near Threatened
Act save,Mammalia,Primates,2934.764,979.91,Vulnerable
North themselves,Amphibia,Squamata,1870.417,780.45,Near Threatened
Parent begin,Reptilia,Squamata,1087.996,2608.54,Extinct in the Wild
Perform though,Actinopterygii,Squamata,2829.489,1189.67,Endangered
Series relationship,Amphibia,Carnivora,4681.502,2094.26,Near Threatened
Them bed,Amphibia,Anura,403.087,1248.85,Least Concern
Indeed loss,Mammalia,Rodentia,602.666,2824.86,Least Concern
Seek prevent,Mammalia,Rodentia,4737.981,1500.29,Endangered
Country summer,Mammalia,Squamata,1894.998,872.79,Vulnerable
Sell beyond,Actinopterygii,Carnivora,1911.724,426.35,Endangered
Paper often,Actinopterygii,Primates,2220.685,2907.75,Near Threatened
Certain increase,Mammalia,Primates,406.19,1048.89,Endangered
Trade hundred,Reptilia,Anura,1464.908,123.67,Vulnerable
Affect direction,Amphibia,Carnivora,4108.318,2909.05,Least Concern
Pattern these,Amphibia,Rodentia,3924.498,1367.28,Critically Endangered
Detail gun,Actinopterygii,Primates,3556.899,1547.02,Critically Endangered
Yeah less,Mammalia,Rodentia,3680.346,882.23,Vulnerable
Reveal different,Reptilia,Rodentia,3856.163,2984.53,Extinct in the Wild
Team on,Aves,Passeriformes,682.062,1457.73,Endangered
Bag him,Aves,Passeriformes,3126.078,1868.74,Critically Endangered
Mr always,Reptilia,Squamata,1142.48,2302.56,Critically Endangered
Customer final,Actinopterygii,Anura,4812.691,2792.1,Critically Endangered
Off age,Actinopterygii,Carnivora,1111.639,1532.78,Least Concern
Ok certainly,Actinopterygii,Carnivora,2200.774,2021.77,Least Concern
Story long,Aves,Squamata,2216.707,456.28,Extinct in the Wild
Realize wonder,Amphibia,Squamata,4211.959,2523.57,Extinct in the Wild
Necessary Democrat,Amphibia,Carnivora,2716.138,2140.44,Extinct in the Wild
Speech cold,Aves,Passeriformes,2198.579,1705.28,Vulnerable
Room happen,Mammalia,Anura,1599.049,174.79,Least Concern
Per late,Mammalia,Rodentia,399.0,158.27,Least Concern
Those environmental,Amphibia,Primates,2639.558,2701.33,Extinct in the Wild
Economic guy,Amphibia,Primates,1405.511,1869.91,Least Concern
Sense actually,Mammalia,Primates,4713.897,2028.37,Endangered
Sport important,Mammalia,Rodentia,3125.612,1294.94,Extinct in the Wild
Him behavior,Aves,Carnivora,3443.638,1910.63,Extinct in the Wild
Than whose,Mammalia,Squamata,1427.385,2695.21,Vulnerable
Hold mission,Actinopterygii,Squamata,2584.797,2819.57,Least Concern
His study,Aves,Passeriformes,1716.253,552.21,Vulnerable
Glass western,Reptilia,Rodentia,3010.606,2689.17,Endangered
Prove son,Actinopterygii,Squamata,4954.934,713.32,Near Threatened
Check fly,Aves,Primates,3435.54,1262.99,Near Threatened
Agree avoid,Mammalia,Primates,1507.084,2757.96,Near Threatened
Now increase,Amphibia,Primates,1164.781,2271.18,Near Threatened
Then should,Mammalia,Passeriformes,920.68,171.45,Critically Endangered
Address right,Amphibia,Primates,3645.425,1206.87,Endangered
Pull side,Reptilia,Primates,1827.457,615.07,Least Concern
Fight family,Mammalia,Passeriformes,4242.414,526.57,Endangered
Paper charge,Actinopterygii,Passeriformes,553.959,2987.69,Near Threatened
Current bag,Amphibia,Primates,158.092,819.43,Least Concern
Natural at,Actinopterygii,Primates,644.689,1640.41,Endangered
Her everybody,Actinopterygii,Passeriformes,3033.938,845.77,Near Threatened
Make travel,Reptilia,Rodentia,4157.819,834.1,Critically Endangered
Church billion,Amphibia,Squamata,4871.493,2433.79,Vulnerable
Whole along,Amphibia,Squamata,1542.787,436.13,Vulnerable
Close learn,Mammalia,Rodentia,41.593,2464.0,Extinct in the Wild
Store outside,Amphibia,Carnivora,4277.954,1821.71,Critically Endangered
Call body,Mammalia,Squamata,3665.327,4.89,Endangered
Both drug,Reptilia,Carnivora,156.59,373.35,Extinct in the Wild
Better class,Aves,Rodentia,3849.537,2527.62,Critically Endangered
Participant coach,Aves,Passeriformes,364.188,52.1,Vulnerable
Bar system,Aves,Squamata,1499.527,2823.45,Endangered
Stock main,Actinopterygii,Passeriformes,310.926,1207.93,Least Concern
Improve water,Aves,Carnivora,4254.158,376.37,Near Threatened
Cut crime,Aves,Carnivora,1303.688,366.15,Near Threatened
Customer onto,Mammalia,Anura,4508.895,1578.09,Vulnerable
Under huge,Amphibia,Primates,4123.837,1140.81,Endangered
The debate,Amphibia,Carnivora,4553.837,2543.86,Vulnerable
Thing suddenly,Mammalia,Rodentia,3238.036,744.14,Vulnerable
Machine professor,Reptilia,Rodentia,2760.637,2633.33,Endangered
Term more,Amphibia,Carnivora,3317.636,1430.45,Extinct in the Wild
Ask well,Mammalia,Squamata,4037.903,1818.5,Vulnerable
Including mention,Actinopterygii,Rodentia,3165.103,2711.23,Least Concern
Card gun,Actinopterygii,Anura,93.927,1725.98,Vulnerable
Somebody which,Aves,Anura,3466.224,2431.04,Critically Endangered
Develop begin,Reptilia,Primates,1962.887,1267.69,Near Threatened
Answer cut,Aves,Primates,1292.183,1380.77,Near Threatened
Yet senior,Amphibia,Squamata,3900.699,600.08,Endangered
Only article,Actinopterygii,Squamata,2828.399,739.66,Endangered
