species,class,order,weight_kg,length_cm,conservation_status
Everything officer,Actinopterygii,Passeriformes,958.886,1912.89,Near Threatened
Record son,Aves,Rodentia,3250.094,384.65,Extinct in the Wild
Hold sell,Amphibia,Anura,2670.78,2307.86,Least Concern
Court phone,Mammalia,Passeriformes,4309.595,494.43,Vulnerable
Issue memory,Actinopterygii,Passeriformes,3579.248,1082.48,Endangered
Foreign movement,Aves,Primates,4678.774,2941.46,Least Concern
Best particularly,Aves,Passeriformes,3277.627,2421.37,Vulnerable
Model dinner,Mammalia,Carnivora,71.364,876.05,Endangered
Now training,Actinopterygii,Carnivora,3389.543,1925.76,Endangered
Close discussion,Actinopterygii,Passeriformes,2962.281,22.06,Least Concern
Woman since,Reptilia,Primates,4920.604,2848.5,Near Threatened
Remember reality,Actinopterygii,Primates,2700.063,2781.45,Near Threatened
Rich floor,Aves,Passeriformes,4142.986,1299.08,Least Concern
Off sure,Aves,Primates,1366.65,2595.36,Near Threatened
Summer article,Aves,Passeriformes,1988.434,1493.32,Near Threatened
Project collection,Aves,Passeriformes,3076.299,97.58,Vulnerable
Red number,Aves,Squamata,4536.979,1368.01,Critically Endangered
Run most,Mammalia,Primates,3311.541,184.54,Endangered
Power manager,Actinopterygii,Passeriformes,467.501,239.81,Near Threatened
Smile understand,Actinopterygii,Passeriformes,2154.29,2829.96,Vulnerable
Tonight Mr,Amphibia,Passeriformes,1739.532,2644.09,Endangered
Defense yeah,Mammalia,Primates,2411.851,2826.98,Endangered
Game others,Reptilia,Rodentia,265.009,2125.81,Near Threatened
Rock bit,Aves,Primates,1171.375,2469.41,Extinct in the Wild
Worry or,Mammalia,Rodentia,4487.993,1376.13,Vulnerable
With light,Reptilia,Passeriformes,1197.815,1475.68,Least Concern
Four education,Aves,Primates,42.836,195.89,Extinct in the Wild
Memory or,Aves,Passeriformes,4798.102,2616.73,Critically Endangered
Others phone,Reptilia,Primates,617.805,852.22,Vulnerable
Water talk,Mammalia,Squamata,2937.266,1325.41,Endangered
Six office,Mammalia,Squamata,3772.319,607.73,Least Concern
Dog issue,Mammalia,Primates,2770.083,1021.3,Near Threatened
Board product,Actinopterygii,Carnivora,3936.491,2239.2,Vulnerable
Personal house,Actinopterygii,Primates,1182.695,1865.14,Critically Endangered
Trouble in,Actinopterygii,Anura,3576.923,2495.95,Critically Endangered
Pressure often,Mammalia,Passeriformes,2667.594,2943.86,Near Threatened
If administration,Mammalia,Primates,1416.95,2160.92,Extinct in the Wild
Its less,Aves,Primates,1974.566,1078.7,Critically Endangered
Area report,Aves,Carnivora,4309.764,454.03,Least Concern
Own I,Aves,Primates,4583.656,2007.09,Near Threatened
Civil tonight,Actinopterygii,Anura,2440.867,1651.96,Vulnerable
Whose safe,Actinopterygii,Primates,4810.152,224.08,Vulnerable
Half hot,Amphibia,Primates,2996.358,395.67,Least Concern
Customer later,Amphibia,Rodentia,4996.239,1268.41,Near Threatened
Among evidence,Mammalia,Rodentia,2976.502,2352.78,Critically Endangered
His whose,Aves,Passeriformes,3865.233,2675.93,Least Concern
Note piece,Amphibia,Rodentia,3093.552,879.08,Near Threatened
Toward life,Reptilia,Squamata,2589.317,2844.92,Vulnerable
Fire everyone,Mammalia,Carnivora,3107.918,1172.57,Vulnerable
Act happen,Amphibia,Rodentia,3664.269,1568.8,Extinct in the Wild
Discussion more,Aves,Carnivora,1856.716,2146.43,Near Threatened
Physical smile,Reptilia,Rodentia,1688.644,2110.42,Extinct in the Wild
Offer development,Mammalia,Passeriformes,2765.402,2747.51,Critically Endangered
Positive station,Reptilia,Squamata,2562.694,2677.28,Least Concern
Appear create,Amphibia,Passeriformes,1623.64,2807.17,Endangered
Sound around,Reptilia,Anura,3693.048,2711.68,Least Concern
Catch chair,Aves,Rodentia,705.369,1245.03,Vulnerable
Serious Congress,Reptilia,Rodentia,3155.662,196.3,Near Threatened
Hit green,Actinopterygii,Squamata,4779.012,1154.4,Vulnerable
Air pick,Amphibia,Anura,3940.205,1482.27,Vulnerable
Paper action,Amphibia,Carnivora,606.906,750.11,Endangered
Probably body,Actinopterygii,Primates,429.382,2491.67,Least Concern
Authority piece,Actinopterygii,Squamata,3947.159,2484.91,Extinct in the Wild
Green spring,Amphibia,Passeriformes,4644.158,965.54,Critically Endangered
Free federal,Amphibia,Primates,3555.804,2891.78,Near Threatened
Ever the,Reptilia,Squamata,927.38,427.84,Critically Endangered
Argue campaign,Reptilia,Primates,2960.558,160.57,Vulnerable
Win concern,Mammalia,Rodentia,2049.649,2445.07,Vulnerable
Admit have,Mammalia,Primates,4210.662,853.98,Near Threatened
Which general,Mammalia,Carnivora,170.27,438.85,Critically Endangered
Only message,Actinopterygii,Primates,4077.083,2169.37,Endangered
In throughout,Mammalia,Passeriformes,2047.431,2285.13,Extinct in the Wild
Candidate myself,Reptilia,Squamata,3073.613,705.85,Near Threatened
Ten seek,Mammalia,Anura,1002.102,471.59,Vulnerable
Learn receive,Aves,Primates,2278.165,1912.61,Near Threatened
Thousand capital,Reptilia,Squamata,3163.035,487.34,Vulnerable
Throw determine,Amphibia,Rodentia,3535.685,2759.18,Near Threatened
Nearly wrong,Aves,Rodentia,1917.197,1708.9,Endangered
More seek,Mammalia,Rodentia,4436.453,1011.42,Least Concern
Hospital tend,Reptilia,Primates,2432.221,1886.65,Endangered
Threat according,Reptilia,Squamata,2310.1,1793.19,Vulnerable
Lose north,Reptilia,Primates,4552.689,2769.45,Near Threatened
East onto,Actinopterygii,Primates,4494.69,1400.78,Extinct in the Wild
Our according,Aves,Rodentia,406.216,1551.8,Vulnerable
Who strong,Mammalia,Rodentia,4238.05,1979.89,Vulnerable
Issue course,Aves,Primates,3800.792,1846.28,Vulnerable
Side black,Reptilia,Anura,3503.577,2649.23,Near Threatened
Song lose,Amphibia,Squamata,1431.38,954.27,Critically Endangered
Serious so,Aves,Rodentia,2512.186,2221.88,Endangered
Student door,Amphibia,Squamata,2224.386,1303.38,Near Threatened
Lay property,Aves,Anura,3992.784,430.23,Extinct in the Wild
Program off,Aves,Primates,2653.348,1050.68,Extinct in the Wild
So level,Reptilia,Rodentia,487.516,1363.68,Near Threatened
Because between,Reptilia,Passeriformes,3367.276,1285.55,Extinct in the Wild
Education plan,Reptilia,Rodentia,1145.611,2076.6,Endangered
Outside stock,Aves,Anura,4129.293,461.19,Extinct in the Wild
I remember,Amphibia,Rodentia,3532.063,685.3,Critically Endangered
Character education,Mammalia,Anura,4844.34,2059.2,Least Concern
Bed ability,Aves,Passeriformes,3467.015,2908.95,Extinct in the Wild
Born call,Actinopterygii,Anura,653.696,2689.75,Endangered
Leg discussion,Aves,Carnivora,779.065,533.14,Endangered
Level head,Mammalia,Passeriformes,4807.447,2152.05,Extinct in the Wild
Father customer,Reptilia,Passeriformes,2764.687,2409.77,Extinct in the Wild
City interview,Aves,Primates,2877.577,591.28,Endangered
Leader cell,Mammalia,Carnivora,159.388,901.27,Vulnerable
Mind media,Aves,Rodentia,1467.007,680.14,Near Threatened
Difference your,Amphibia,Passeriformes,886.305,481.0,Least Concern
Might talk,Aves,Carnivora,834.513,1196.09,Extinct in the Wild
Popular organization,Reptilia,Carnivora,1138.702,527.13,Critically Endangered
Doctor left,Mammalia,Anura,2837.942,1532.43,Endangered
Author prove,Actinopterygii,Primates,1556.879,675.78,Extinct in the Wild
Left glass,Amphibia,Squamata,4943.911,2365.38,Vulnerable
City event,Actinopterygii,Rodentia,3403.601,2652.63,Near Threatened
Statement study,Actinopterygii,Passeriformes,3821.596,661.8,Endangered
Here issue,Aves,Squamata,669.753,1965.2,Extinct in the Wild
Staff also,Aves,Rodentia,3681.877,1886.06,Vulnerable
Tax interest,Aves,Carnivora,4276.036,983.3,Endangered
Present fall,Actinopterygii,Squamata,2676.517,716.76,Vulnerable
Time early,Actinopterygii,Rodentia,4209.496,2718.64,Near Threatened
Serious base,Mammalia,Rodentia,4989.055,1849.8,Vulnerable
Before nice,Mammalia,Passeriformes,2208.844,2848.87,Near Threatened
Fly interesting,Reptilia,Rodentia,2827.208,372.71,Vulnerable
Ahead young,Mammalia,Rodentia,4338.762,2323.77,Critically Endangered
Way mention,Mammalia,Passeriformes,2955.732,644.61,Endangered
Though or,Actinopterygii,Carnivora,4475.022,2444.32,Endangered
Couple wish,Actinopterygii,Rodentia,4947.125,2633.84,Critically Endangered
Wife second,Reptilia,Primates,2912.846,2348.13,Vulnerable
Economy always,Aves,Squamata,2733.585,2117.97,Least Concern
Ask remember,Reptilia,Primates,4818.938,2421.58,Endangered
Everything himself,Reptilia,Squamata,2637.611,934.35,Extinct in the Wild
Land film,Aves,Squamata,2975.03,972.35,Critically Endangered
Service moment,Amphibia,Primates,667.493,1022.03,Vulnerable
Moment effect,Aves,Rodentia,4935.54,2807.73,Near Threatened
General general,Aves,Carnivora,1376.144,845.25,Vulnerable
Strong meet,Aves,Passeriformes,644.54,2624.13,Critically Endangered
True attention,Mammalia,Rodentia,3068.823,873.38,Critically Endangered
A reflect,Actinopterygii,Primates,4216.231,1278.18,Extinct in the Wild
Determine hotel,Actinopterygii,Passeriformes,1679.273,1360.05,Vulnerable
According scene,Aves,Passeriformes,1028.834,1888.35,Extinct in the Wild
Try identify,Actinopterygii,Squamata,4440.583,2247.84,Vulnerable
Crime similar,Aves,Rodentia,145.488,822.32,Extinct in the Wild
Actually senior,Amphibia,Rodentia,4898.711,2552.44,Critically Endangered
Arm business,Amphibia,Primates,356.714,1244.91,Extinct in the Wild
Win never,Mammalia,Primates,4986.321,1935.46,Near Threatened
Box station,Amphibia,Primates,2178.599,2815.43,Near Threatened
Relationship cell,Mammalia,Anura,3432.847,2539.95,Vulnerable
Economic natural,Actinopterygii,Anura,2077.335,1525.63,Endangered
Office especially,Amphibia,Anura,1489.521,2238.54,Critically Endangered
Work concern,Reptilia,Squamata,163.569,928.64,Endangered
Either add,Mammalia,Carnivora,1180.439,2036.72,Least Concern
Fire onto,Amphibia,Passeriformes,3281.306,405.23,Critically Endangered
Better least,Reptilia,Passeriformes,2090.093,827.69,Vulnerable
Trip seek,Amphibia,Anura,4915.865,2556.3,Critically Endangered
Own class,Mammalia,Primates,3154.15,2075.86,Extinct in the Wild
Then after,Reptilia,Passeriformes,1790.496,1135.46,Extinct in the Wild
Authority one,Amphibia,Carnivora,3567.83,2675.92,Least Concern
Senior her,Reptilia,Carnivora,3654.142,1521.71,Critically Endangered
Full meeting,Amphibia,Passeriformes,695.999,519.41,Near Threatened
Actually age,Amphibia,Squamata,2540.051,2801.46,Extinct in the Wild
Opportunity coach,Mammalia,Rodentia,3389.387,86.86,Extinct in the Wild
Idea option,Mammalia,Anura,1954.678,2348.88,Near Threatened
Medical control,Actinopterygii,Squamata,2776.691,2315.03,Extinct in the Wild
System decide,Actinopterygii,Primates,1825.779,414.51,Near Threatened
Face area,Aves,Rodentia,978.015,2316.66,Endangered
Firm health,Mammalia,Passeriformes,457.441,1720.04,Least Concern
School property,Amphibia,Carnivora,3473.762,2437.56,Extinct in the Wild
Rate surface,Amphibia,Anura,1581.99,2906.87,Vulnerable
Two choose,Amphibia,Squamata,2177.957,336.14,Endangered
Piece tax,Amphibia,Primates,1323.982,1602.79,Vulnerable
Environmental remember,Amphibia,Primates,1771.446,180.94,Least Concern
Kitchen before,Amphibia,Anura,3990.824,2484.12,Endangered
Report most,Actinopterygii,Rodentia,2925.717,1679.47,Critically Endangered
Fine institution,Actinopterygii,Anura,2621.965,1198.5,Least Concern
Short civil,Amphibia,Primates,2550.213,2413.99,Extinct in the Wild
Memory ahead,Amphibia,Passeriformes,2322.961,2410.57,Endangered
Tree not,Reptilia,Squamata,4947.026,1889.82,Least Concern
Discussion fly,Mammalia,Squamata,163.019,1320.75,Extinct in the Wild
Indicate message,Actinopterygii,Primates,362.89,2005.8,Near Threatened
Floor toward,Amphibia,Passeriformes,704.921,945.74,Least Concern
Air receive,Amphibia,Anura,2485.871,2089.15,Endangered
Perform concern,Reptilia,Anura,3336.443,1382.82,Critically Endangered
Central baby,Amphibia,Primates,4648.73,2686.36,Endangered
Paper shoulder,Aves,Anura,4994.752,1189.21,Vulnerable
Former short,Reptilia,Primates,3033.903,2907.69,Endangered
Coach painting,Mammalia,Primates,3228.644,2853.19,Extinct in the Wild
Director later,Mammalia,Squamata,4186.547,2442.47,Near Threatened
Meet maintain,Actinopterygii,Carnivora,1610.099,2230.04,Near Threatened
Too out,Actinopterygii,Rodentia,3439.458,1043.83,Least Concern
Lose end,Mammalia,Passeriformes,4066.493,1352.73,Vulnerable
Suddenly peace,Reptilia,Primates,2852.303,2924.49,Near Threatened
Left leader,Actinopterygii,Rodentia,2750.393,1585.73,Near Threatened
Visit away,Actinopterygii,Primates,2519.095,791.72,Endangered
Mother common,Actinopterygii,Carnivora,3891.008,1939.23,Near Threatened
Camera adult,Actinopterygii,Squamata,1299.628,2593.73,Critically Endangered
Ever likely,Mammalia,Passeriformes,4976.925,2750.91,Critically Endangered
Significant politics,Mammalia,Squamata,1614.203,760.6,Critically Endangered
Green cup,Amphibia,Primates,2983.799,1033.65,Near Threatened
Especially system,Reptilia,Rodentia,4936.154,2107.23,Least Concern
May including,Reptilia,Passeriformes,2258.154,557.75,Extinct in the Wild
Political many,Mammalia,Anura,2885.479,1522.83,Vulnerable
Listen produce,Reptilia,Squamata,1155.79,1529.41,Near Threatened
Interview most,Aves,Passeriformes,1209.458,984.74,Vulnerable
Be have,Amphibia,Rodentia,768.765,2209.09,Near Threatened
Production fall,Amphibia,Rodentia,1641.258,2015.06,Critically Endangered
Level realize,Mammalia,Squamata,72.552,2113.53,Extinct in the Wild
Source authority,Mammalia,Anura,136.296,2812.12,Critically Endangered
Stuff attorney,Actinopterygii,Anura,655.151,2219.84,Least Concern
Adult task,Mammalia,Rodentia,2830.103,169.01,Endangered
Consider fill,Amphibia,Rodentia,2654.166,2881.63,Critically Endangered
Record sport,Aves,Rodentia,4402.245,2911.97,Endangered
Reality final,Reptilia,Carnivora,517.009,2603.56,Near Threatened
Lot become,Mammalia,Squamata,2316.353,755.71,Least Concern
True development,Aves,Anura,3597.456,2393.41,Critically Endangered
Report let,Actinopterygii,Squamata,2773.086,776.23,Critically Endangered
Design tough,Aves,Anura,490.711,1002.43,Critically Endangered
Lead meet,Mammalia,Passeriformes,4531.197,1277.01,Extinct in the Wild
Cut performance,Amphibia,Primates,3349.543,2634.23,Extinct in the Wild
Not somebody,Actinopterygii,Squamata,635.12,2415.9,Vulnerable
Prepare specific,Aves,Primates,4091.959,463.47,Endangered
Pm step,Amphibia,Anura,2777.659,2862.74,Extinct in the Wild
Away subject,Actinopterygii,Squamata,484.661,656.95,Vulnerable
Lay type,Mammalia,Anura,3915.485,801.4,Near Threatened
Morning majority,Mammalia,Squamata,1969.541,2596.12,Extinct in the Wild
Sea age,Aves,Primates,2265.559,278.18,Endangered
Movie over,Aves,Primates,2150.388,1248.83,Extinct in the Wild
Place population,Mammalia,Primates,4225.729,706.31,Critically Endangered
Message another,Aves,Passeriformes,1956.897,1844.85,Endangered
Attention reflect,Actinopterygii,Primates,3432.537,2814.21,Endangered
Fact must,Aves,Anura,1074.798,782.93,Endangered
Public develop,Mammalia,Anura,59.93,1849.94,Extinct in the Wild
Significant one,Reptilia,Carnivora,3232.52,2767.58,Endangered
Food send,Actinopterygii,Rodentia,3971.557,530.45,Critically Endangered
Food coach,Aves,Rodentia,4792.144,545.57,Near Threatened
Man candidate,Actinopterygii,Passeriformes,218.609,1051.78,Vulnerable
If institution,Reptilia,Primates,3064.606,610.42,Endangered
Water state,Reptilia,Carnivora,4103.285,2303.01,Endangered
Property amount,Mammalia,Anura,521.423,444.08,Extinct in the Wild
Television several,Actinopterygii,Anura,630.986,2480.43,Near Threatened
Meeting arm,Actinopterygii,Passeriformes,14.736,2391.92,Near Threatened
Look war,Mammalia,Anura,4875.718,702.03,Extinct in the Wild
Lawyer evidence,Aves,Anura,2944.25,2044.64,Extinct in the Wild
Knowledge occur,Actinopterygii,Rodentia,939.698,224.86,Vulnerable
Environment vote,Mammalia,Rodentia,3890.614,787.62,Extinct in the Wild
Congress example,Reptilia,Rodentia,4190.623,1218.29,Extinct in the Wild
Serious near,Mammalia,Squamata,2846.827,2824.47,Least Concern
Along right,Reptilia,Anura,4619.61,502.42,Extinct in the Wild
Coach beat,Reptilia,Carnivora,3627.486,2520.71,Extinct in the Wild
Wife west,Amphibia,Carnivora,279.615,1254.74,Extinct in the Wild
Four number,Aves,Rodentia,2538.304,1870.8,Extinct in the Wild
Light section,Actinopterygii,Carnivora,3892.273,1537.05,Critically Endangered
Heavy dog,Mammalia,Carnivora,1982.952,476.11,Extinct in the Wild
Well pay,Actinopterygii,Carnivora,371.045,720.58,Near Threatened
Citizen learn,Mammalia,Primates,61.341,1303.35,Extinct in the Wild
Should trade,Actinopterygii,Carnivora,2499.431,1496.98,Vulnerable
Effort music,Amphibia,Squamata,1030.907,1021.97,Least Concern
First case,Aves,Anura,1227.718,1877.04,Vulnerable
American peace,Amphibia,Rodentia,681.304,957.7,Least Concern
According guess,Actinopterygii,Passeriformes,1084.797,2351.99,Near Threatened
Event loss,Mammalia,Rodentia,1048.312,2082.68,Vulnerable
Large concern,Actinopterygii,Primates,1679.788,350.67,Vulnerable
Pressure message,Aves,Rodentia,3842.049,91.73,Near Threatened
Improve past,Actinopterygii,Passeriformes,3493.926,280.36,Critically Endangered
Test American,Mammalia,Anura,206.745,844.52,Extinct in the Wild
Wish behavior,Amphibia,Primates,2721.687,212.45,Endangered
Become increase,Aves,Rodentia,3114.121,1003.03,Endangered
Seem degree,Reptilia,Squamata,2492.337,1213.88,Endangered
Soldier town,Amphibia,Carnivora,2294.539,831.79,Near Threatened
Court hear,Actinopterygii,Carnivora,1369.339,2513.83,Critically Endangered
Whole entire,Mammalia,Squamata,4964.089,287.18,Near Threatened
Page east,Mammalia,Squamata,3797.983,903.1,Endangered
Sister ok,Reptilia,Primates,3043.578,2225.15,Least Concern
Unit student,Amphibia,Carnivora,3994.29,2769.99,Vulnerable
Daughter moment,Mammalia,Rodentia,2155.88,1366.45,Least Concern
Traditional up,Amphibia,Primates,163.845,1140.14,Near Threatened
Exactly sit,Actinopterygii,Anura,3882.237,960.8,Endangered
Show way,Amphibia,Passeriformes,1865.009,2372.91,Vulnerable
Themselves run,Actinopterygii,Primates,97.201,1435.98,Vulnerable
Message check,Amphibia,Rodentia,1474.235,1351.04,Critically Endangered
Money business,Actinopterygii,Anura,4047.569,1380.5,Critically Endangered
Indicate pattern,Actinopterygii,Carnivora,3948.508,39.56,Vulnerable
Before scientist,Mammalia,Primates,1540.393,1676.18,Endangered
Economy issue,Amphibia,Anura,3006.149,2667.51,Endangered
Although floor,Reptilia,Primates,4643.66,778.66,Vulnerable
Air data,Mammalia,Carnivora,1623.871,1485.39,Vulnerable
Natural tax,Actinopterygii,Squamata,2548.571,1977.56,Endangered
Card name,Reptilia,Passeriformes,559.416,1783.58,Endangered
Along language,Actinopterygii,Anura,4934.48,1044.53,Endangered
Without upon,Reptilia,Squamata,3839.501,2487.31,Extinct in the Wild
Political serious,Reptilia,Carnivora,98.025,1281.7,Least Concern
Expect analysis,Actinopterygii,Primates,4711.22,213.2,Extinct in the Wild
All since,Aves,Anura,2782.983,1351.01,Critically Endangered
Its he,Reptilia,Anura,3609.681,1975.7,Near Threatened
Stock yard,Amphibia,Primates,2973.282,1614.45,Extinct in the Wild
Attorney although,Reptilia,Anura,4832.514,1088.69,Extinct in the Wild
Design law,Reptilia,Squamata,4100.657,2024.04,Near Threatened
Lay thousand,Reptilia,Anura,4284.269,2883.22,Least Concern
Certainly of,Aves,Passeriformes,2162.567,182.92,Critically Endangered
Main peace,Actinopterygii,Passeriformes,2269.222,2057.03,Critically Endangered
Particular fund,Mammalia,Anura,412.315,353.22,Vulnerable
Information seat,Amphibia,Rodentia,691.448,992.79,Endangered
Make fly,Aves,Passeriformes,3723.604,2408.55,Vulnerable
Cell strong,Amphibia,Carnivora,556.55,2722.14,Least Concern
Eye wide,Actinopterygii,Primates,740.376,1459.96,Extinct in the Wild
Act memory,Mammalia,Anura,1930.304,1390.6,Critically Endangered
First me,Amphibia,Primates,2816.982,1336.16,Least Concern
Structure system,Aves,Rodentia,3438.315,1535.63,Near Threatened
Yard effort,Aves,Primates,1328.095,918.44,Least Concern
East able,Reptilia,Rodentia,1058.988,1480.51,Near Threatened
Executive send,Aves,Anura,157.711,370.76,Endangered
Western star,Aves,Squamata,2416.297,1889.51,Near Threatened
However executive,Actinopterygii,Anura,641.565,2050.14,Vulnerable
Analysis get,Reptilia,Carnivora,2545.619,2457.58,Near Threatened
Garden condition,Actinopterygii,Rodentia,1272.812,1396.37,Critically Endangered
Thought just,Actinopterygii,Carnivora,4279.68,98.56,Critically Endangered
Well him,Reptilia,Passeriformes,4752.693,2662.82,Endangered
Brother ago,Amphibia,Passeriformes,1628.702,1294.38,Extinct in the Wild
Phone themselves,Reptilia,Passeriformes,4294.114,1829.13,Endangered
Model discover,Actinopterygii,Rodentia,3913.684,1683.22,Near Threatened
Better someone,Actinopterygii,Squamata,957.167,2324.5,Least Concern
Our no,Actinopterygii,Rodentia,4150.104,2318.16,Least Concern
Responsibility less,Mammalia,Primates,677.746,2566.82,Near Threatened
Help seat,Actinopterygii,Primates,4275.647,2130.69,Vulnerable
Stuff trouble,Amphibia,Anura,2227.978,1929.02,Endangered
And organization,Reptilia,Anura,1707.007,1405.05,Near Threatened
You great,Amphibia,Anura,773.752,1293.19,Critically Endangered
Current think,Amphibia,Passeriformes,4483.395,1012.56,Endangered
Grow lead,Actinopterygii,Squamata,1866.524,88.89,Critically Endangered
Treat feeling,Actinopterygii,Primates,2181.663,1261.31,Near Threatened
Knowledge subject,Amphibia,Passeriformes,2702.669,1262.64,Endangered
Keep concern,Aves,Rodentia,1400.198,1592.89,Endangered
General language,Reptilia,Rodentia,2360.612,167.48,Endangered
Technology people,Reptilia,Squamata,1347.819,1737.13,Endangered
Democratic join,Actinopterygii,Anura,1889.447,1926.89,Critically Endangered
Music coach,Mammalia,Squamata,4713.543,2565.17,Extinct in the Wild
While her,Actinopterygii,Squamata,1126.53,134.59,Vulnerable
Box late,Reptilia,Anura,4525.597,2120.85,Vulnerable
Western fire,Amphibia,Primates,4733.654,1402.86,Least Concern
Whose your,Actinopterygii,Passeriformes,4.589,819.27,Near Threatened
Check be,Mammalia,Carnivora,863.183,1283.9,Extinct in the Wild
Treatment example,Actinopterygii,Anura,4581.985,1648.41,Least Concern
Return make,Actinopterygii,Anura,1614.874,203.92,Near Threatened
Other late,Mammalia,Squamata,2461.632,2721.02,Extinct in the Wild
Certainly charge,Amphibia,Primates,306.051,2156.2,Critically Endangered
Example especially,Mammalia,Anura,1627.466,195.08,Extinct in the Wild
Western part,Actinopterygii,Passeriformes,1682.898,2161.72,Least Concern
Sense son,Mammalia,Rodentia,2577.589,633.1,Least Concern
Method list,Amphibia,Primates,3367.995,1865.0,Least Concern
Some reveal,Mammalia,Squamata,3700.356,2799.31,Vulnerable
Can base,Amphibia,Squamata,3763.074,1526.41,Extinct in the Wild
Buy worker,Amphibia,Rodentia,4109.131,1773.74,Critically Endangered
Herself phone,Actinopterygii,Squamata,3518.617,2366.96,Near Threatened
Range husband,Actinopterygii,Squamata,1930.024,1.15,Vulnerable
Article magazine,Amphibia,Squamata,2663.823,851.39,Extinct in the Wild
Perform rather,Aves,Squamata,2964.345,120.55,Critically Endangered
Minute establish,Reptilia,Primates,3840.39,2943.66,Endangered
Option range,Actinopterygii,Passeriformes,3407.073,528.85,Near Threatened
Imagine lot,Reptilia,Squamata,2375.488,2149.26,Near Threatened
Television second,Aves,Anura,3487.334,1512.75,Vulnerable
Follow return,Aves,Anura,869.234,2897.83,Critically Endangered
Friend traditional,Amphibia,Anura,4621.987,182.11,Least Concern
And product,Reptilia,Carnivora,795.523,2795.74,Near Threatened
Amount size,Aves,Anura,35.709,2950.97,Critically Endangered
Pull save,Aves,Squamata,4221.099,114.12,Least Concern
Find according,Reptilia,Primates,4903.031,2833.73,Vulnerable
Wait industry,Reptilia,Passeriformes,3125.914,2842.15,Vulnerable
Guy side,Aves,Primates,1562.737,2097.91,Critically Endangered
Treat model,Reptilia,Rodentia,2006.045,2616.09,Vulnerable
Interest election,Aves,Squamata,996.996,344.61,Near Threatened
Off long,Mammalia,Carnivora,4970.443,299.53,Least Concern
Nice marriage,Amphibia,Passeriformes,4727.612,406.25,Least Concern
Course act,Mammalia,Squamata,4787.973,2975.84,Endangered
Culture customer,Aves,Primates,2634.292,1366.69,Near Threatened
Century notice,Amphibia,Squamata,2511.594,2825.77,Near Threatened
Recent for,Amphibia,Carnivora,537.271,57.09,Vulnerable
Statement remain,Mammalia,Carnivora,154.55,1813.65,Least Concern
Natural reduce,Reptilia,Anura,865.463,2931.07,Critically Endangered
Tell month,Actinopterygii,Passeriformes,1196.752,136.29,Endangered
Approach stuff,Aves,Primates,1893.387,1257.9,Endangered
Live door,Amphibia,Rodentia,3184.275,1414.48,Vulnerable
Paper between,Reptilia,Rodentia,3887.526,1808.42,Endangered
Inside culture,Actinopterygii,Squamata,101.743,2348.68,Vulnerable
Able no,Actinopterygii,Primates,999.679,2045.31,Vulnerable
Which firm,Reptilia,Anura,1650.574,1130.59,Near Threatened
Together seek,Mammalia,Primates,3044.595,24.92,Critically Endangered
Finally one,Amphibia,Anura,4552.798,2694.42,Extinct in the Wild
Recent present,Aves,Passeriformes,1201.291,612.98,Extinct in the Wild
Wrong determine,Aves,Anura,711.222,2779.45,Vulnerable
West risk,Reptilia,Primates,577.503,859.9,Extinct in the Wild
Write policy,Amphibia,Passeriformes,2575.446,1991.01,Vulnerable
Ground leave,Actinopterygii,Rodentia,3467.901,1177.81,Critically Endangered
Ago indicate,Amphibia,Primates,3808.42,526.08,Near Threatened
Suggest reality,Actinopterygii,Passeriformes,454.84,2968.91,Critically Endangered
Well alone,Actinopterygii,Squamata,2256.187,2360.04,Endangered
Choose boy,Amphibia,Rodentia,1713.531,2278.77,Vulnerable
Control professor,Aves,Carnivora,3346.458,2486.63,Endangered
However low,Amphibia,Carnivora,4560.826,1398.55,Least Concern
Court follow,Aves,Anura,4434.249,856.88,Extinct in the Wild
Seek majority,Reptilia,Rodentia,2161.854,1722.26,Near Threatened
Eight same,Mammalia,Anura,3463.455,1136.41,Near Threatened
Two friend,Amphibia,Anura,2800.042,1333.57,Least Concern
Over can,Amphibia,Anura,1826.222,1014.13,Extinct in the Wild
Him field,Reptilia,Passeriformes,1310.062,103.91,Endangered
Strong onto,Actinopterygii,Squamata,515.403,1015.72,Near Threatened
Blue show,Actinopterygii,Anura,728.002,2016.29,Endangered
Cold believe,Reptilia,Carnivora,55.698,780.05,Endangered
Democrat out,Amphibia,Passeriformes,3960.858,2642.02,Vulnerable
Citizen could,Actinopterygii,Carnivora,3163.989,1217.9,Critically Endangered
Day prove,Reptilia,Passeriformes,1813.29,234.57,Critically Endangered
Discuss event,Amphibia,Primates,1208.055,801.48,Vulnerable
Hotel maintain,Aves,Passeriformes,1903.791,2443.87,Vulnerable
Party anything,Reptilia,Anura,2450.818,1615.31,Vulnerable
Pretty voice,Reptilia,Carnivora,903.405,804.12,Extinct in the Wild
Offer describe,Aves,Squamata,1810.125,2759.4,Vulnerable
Best interesting,Aves,Anura,3633.705,687.74,Critically Endangered
Expect crime,Aves,Rodentia,678.827,2376.69,Vulnerable
Side prepare,Actinopterygii,Rodentia,4576.407,278.7,Vulnerable
Rise camera,Amphibia,Squamata,1186.353,2153.77,Critically Endangered
Can media,Aves,Anura,1859.044,2725.76,Vulnerable
Test black,Amphibia,Squamata,3370.519,2592.27,Vulnerable
Senior international,Aves,Anura,4887.655,1095.91,Least Concern
