species,class,order,weight_kg,length_cm,conservation_status
Food defense,Actinopterygii,Passeriformes,4027.382,1522.58,Extinct in the Wild
Current source,Amphibia,Squamata,280.348,41.42,Extinct in the Wild
Something car,Reptilia,Anura,2989.046,116.3,Least Concern
Oil north,Actinopterygii,Rodentia,644.401,1077.33,Critically Endangered
Ball section,Reptilia,Primates,2446.51,2372.63,Vulnerable
Guess thing,Aves,Squamata,1957.289,1664.36,Critically Endangered
Occur bank,Reptilia,Passeriformes,841.534,2373.05,Near Threatened
Artist ahead,Aves,Squamata,328.574,1890.14,Near Threatened
Situation arrive,Mammalia,Rodentia,414.936,2485.5,Critically Endangered
Note buy,Aves,Anura,2348.837,296.37,Extinct in the Wild
Tend computer,Aves,Passeriformes,2503.386,104.93,Vulnerable
Agent pick,Amphibia,Anura,3377.227,2273.75,Endangered
Ability occur,Reptilia,Rodentia,4978.453,2261.59,Least Concern
Just still,Mammalia,Rodentia,376.202,2847.95,Vulnerable
Blue tax,Actinopterygii,Carnivora,4624.922,151.52,Endangered
Student sign,Aves,Primates,575.971,2881.48,Least Concern
Nothing expect,Actinopterygii,Passeriformes,4513.439,1210.93,Critically Endangered
Quality him,Actinopterygii,Rodentia,4866.303,2742.76,Vulnerable
Adult guy,Amphibia,Squamata,3224.237,1312.3,Near Threatened
Around suddenly,Amphibia,Primates,3455.419,1658.85,Critically Endangered
Fine turn,Amphibia,Rodentia,3075.738,2816.44,Critically Endangered
Middle concern,Actinopterygii,Anura,2530.687,2591.87,Endangered
I heart,Amphibia,Rodentia,2194.625,2061.83,Endangered
Door view,Amphibia,Passeriformes,719.151,570.94,Critically Endangered
However level,Aves,Rodentia,3807.328,2502.24,Critically Endangered
Fall necessary,Aves,Anura,3562.972,1185.84,Extinct in the Wild
Economy choose,Mammalia,Anura,334.704,2859.85,Least Concern
Community indicate,Mammalia,Carnivora,267.405,1148.64,Critically Endangered
Dinner stock,Reptilia,Passeriformes,3019.95,883.47,Near Threatened
White current,Amphibia,Rodentia,4429.401,1320.73,Vulnerable
Seven can,Mammalia,Passeriformes,4978.887,1358.96,Extinct in the Wild
Year part,Amphibia,Squamata,500.276,2609.44,Extinct in the Wild
City bar,Mammalia,Rodentia,502.679,2041.41,Extinct in the Wild
Center president,Reptilia,Carnivora,4926.133,152.12,Vulnerable
Note outside,Mammalia,Carnivora,878.162,442.35,Near Threatened
Information affect,Actinopterygii,Passeriformes,4040.416,1163.38,Vulnerable
Animal thus,Amphibia,Rodentia,4794.646,999.91,Least Concern
Approach herself,Actinopterygii,Passeriformes,3847.219,1850.41,Endangered
Image town,Reptilia,Squamata,2234.709,1805.87,Vulnerable
Performance successful,Mammalia,Squamata,1672.252,2894.61,Endangered
Bit maintain,Reptilia,Primates,1054.814,2993.13,Near Threatened
Majority piece,Actinopterygii,Squamata,2299.359,335.0,Least Concern
Executive interest,Amphibia,Primates,228.015,1112.35,Least Concern
Defense test,Reptilia,Rodentia,4778.4,2855.11,Least Concern
Difference ground,Mammalia,Squamata,3699.487,2489.62,Least Concern
Happy life,Amphibia,Rodentia,4619.118,349.49,Critically Endangered
Pattern piece,Actinopterygii,Primates,3162.382,796.86,Critically Endangered
Response manager,Mammalia,Anura,111.145,1456.57,Near Threatened
Large indeed,Amphibia,Primates,1232.822,652.07,Critically Endangered
Will across,Reptilia,Carnivora,4819.545,2587.36,Endangered
Sister local,Mammalia,Rodentia,3430.646,5.76,Endangered
Simple growth,Reptilia,Primates,2804.043,1645.27,Least Concern
Author raise,Aves,Rodentia,1156.921,1475.92,Critically Endangered
Question reality,Actinopterygii,Anura,1095.424,1689.02,Critically Endangered
Heavy experience,Mammalia,Passeriformes,4580.54,2502.84,Near Threatened
Sign left,Amphibia,Rodentia,4480.108,1568.14,Critically Endangered
Per suffer,Mammalia,Primates,2321.508,817.9,Extinct in the Wild
Along provide,Mammalia,Anura,4783.314,1307.48,Near Threatened
Miss hundred,Reptilia,Carnivora,4475.311,550.06,Near Threatened
School product,Amphibia,Rodentia,2248.517,1806.02,Critically Endangered
American police,Reptilia,Passeriformes,1647.84,696.9,Critically Endangered
Again in,Actinopterygii,Passeriformes,4712.962,2392.99,Vulnerable
Forward treat,Aves,Rodentia,10.052,1715.22,Critically Endangered
People give,Reptilia,Passeriformes,1942.255,680.67,Least Concern
Far leg,Mammalia,Anura,4831.17,1280.52,Vulnerable
Book serious,Amphibia,Primates,472.523,2573.99,Least Concern
Keep character,Amphibia,Primates,4611.296,479.82,Near Threatened
Benefit voice,Aves,Anura,3909.877,1138.99,Extinct in the Wild
View strategy,Aves,Primates,2652.143,1644.19,Near Threatened
Buy ball,Aves,Anura,966.192,782.55,Critically Endangered
Ten Mrs,Mammalia,Anura,1640.845,2454.42,Extinct in the Wild
Their billion,Mammalia,Carnivora,2983.018,128.28,Least Concern
Finish else,Amphibia,Anura,3868.144,154.11,Least Concern
Serve upon,Actinopterygii,Squamata,2223.499,63.37,Critically Endangered
Subject discussion,Reptilia,Primates,183.897,2257.35,Near Threatened
Necessary sister,Mammalia,Passeriformes,4751.242,2861.67,Critically Endangered
Indicate other,Reptilia,Carnivora,3043.005,1968.3,Extinct in the Wild
Law suffer,Amphibia,Passeriformes,1852.711,1056.59,Near Threatened
Practice pretty,Mammalia,Squamata,2500.07,1058.43,Critically Endangered
Prevent military,Amphibia,Carnivora,4842.749,2159.56,Endangered
Success outside,Reptilia,Passeriformes,2006.04,133.85,Vulnerable
The economic,Actinopterygii,Squamata,534.372,1871.41,Vulnerable
Entire parent,Actinopterygii,Anura,4327.119,2890.9,Vulnerable
Color radio,Mammalia,Anura,4680.201,2422.29,Near Threatened
Meeting part,Amphibia,Primates,3941.909,671.11,Extinct in the Wild
Speech decade,Amphibia,Passeriformes,4675.634,2906.73,Extinct in the Wild
Environment each,Actinopterygii,Rodentia,3858.622,1689.31,Extinct in the Wild
Yard might,Actinopterygii,Squamata,1589.88,2121.19,Endangered
Age beyond,Mammalia,Primates,4130.77,287.53,Endangered
Recent such,Actinopterygii,Passeriformes,3475.604,1942.23,Vulnerable
Test how,Amphibia,Primates,1192.543,2312.24,Near Threatened
Girl black,Mammalia,Primates,3890.609,2326.9,Critically Endangered
Finish part,Reptilia,Passeriformes,6.343,420.8,Extinct in the Wild
Those soldier,Amphibia,Squamata,2621.166,2841.17,Near Threatened
Mother stay,Amphibia,Primates,349.106,1840.47,Endangered
Music stay,Reptilia,Squamata,3599.888,351.27,Endangered
Final kid,Amphibia,Passeriformes,728.504,1838.84,Extinct in the Wild
By process,Aves,Passeriformes,1238.48,2995.84,Least Concern
Arm unit,Actinopterygii,Anura,844.362,341.48,Vulnerable
Couple skill,Mammalia,Squamata,1084.297,30.02,Near Threatened
National type,Mammalia,Squamata,2040.304,1752.63,Extinct in the Wild
Side require,Reptilia,Primates,2327.476,634.84,Near Threatened
Reduce few,Reptilia,Carnivora,2540.791,1095.26,Endangered
Day remain,Aves,Passeriformes,4455.112,153.61,Critically Endangered
Security employee,Aves,Primates,1902.606,206.98,Extinct in the Wild
She among,Actinopterygii,Passeriformes,1955.36,100.16,Endangered
No debate,Mammalia,Carnivora,2488.111,1730.93,Extinct in the Wild
Lose one,Aves,Anura,3433.412,73.35,Least Concern
Well debate,Amphibia,Squamata,24.766,2986.59,Vulnerable
Eight attention,Actinopterygii,Passeriformes,3487.536,701.77,Critically Endangered
Per no,Amphibia,Passeriformes,4286.291,2517.4,Extinct in the Wild
Rest north,Amphibia,Squamata,4023.358,2429.95,Critically Endangered
Development soldier,Aves,Anura,4382.107,2418.72,Critically Endangered
Sense they,Aves,Carnivora,3659.043,2184.04,Near Threatened
Laugh American,Reptilia,Primates,455.4,421.87,Extinct in the Wild
Tell evidence,Aves,Squamata,3747.542,495.04,Near Threatened
Conference southern,Aves,Carnivora,4024.98,793.34,Critically Endangered
Include unit,Aves,Carnivora,4690.195,1728.74,Least Concern
Television consumer,Mammalia,Carnivora,3345.962,1260.87,Vulnerable
Skin town,Actinopterygii,Primates,1280.426,499.69,Least Concern
Listen fight,Aves,Carnivora,3176.153,1932.61,Critically Endangered
Lot reality,Amphibia,Rodentia,4492.808,1237.22,Critically Endangered
Wrong reach,Mammalia,Primates,1925.116,2311.65,Least Concern
Sign glass,Mammalia,Rodentia,3448.167,2124.8,Near Threatened
Old soon,Mammalia,Primates,2278.398,2128.2,Endangered
Before personal,Mammalia,Carnivora,1.725,1411.42,Endangered
Group fall,Reptilia,Primates,1574.331,2442.99,Near Threatened
Space attorney,Aves,Primates,2885.959,521.61,Least Concern
Future eat,Mammalia,Rodentia,4393.102,2676.17,Vulnerable
A beat,Reptilia,Carnivora,1628.962,2793.12,Least Concern
Husband pay,Reptilia,Carnivora,2201.969,2681.45,Critically Endangered
Throughout happen,Amphibia,Passeriformes,4796.404,1928.95,Near Threatened
Cost gas,Actinopterygii,Anura,68.376,1222.62,Endangered
These list,Mammalia,Passeriformes,263.049,2.48,Vulnerable
Free charge,Reptilia,Primates,3012.817,1400.22,Near Threatened
Seek four,Actinopterygii,Carnivora,215.816,1671.94,Near Threatened
Though anything,Reptilia,Squamata,4681.391,698.04,Vulnerable
Trip lot,Amphibia,Primates,871.71,1510.48,Extinct in the Wild
Clear organization,Mammalia,Carnivora,827.84,481.69,Critically Endangered
Available with,Mammalia,Carnivora,28.396,1047.34,Near Threatened
Middle with,Mammalia,Primates,369.092,2803.82,Vulnerable
Drive remain,Amphibia,Rodentia,2658.491,887.17,Endangered
Health usually,Amphibia,Passeriformes,1314.443,2919.27,Near Threatened
Race four,Actinopterygii,Carnivora,281.714,783.17,Near Threatened
Hit call,Aves,Passeriformes,1668.694,679.2,Extinct in the Wild
Agree responsibility,Reptilia,Rodentia,2945.528,1880.04,Critically Endangered
Draw meet,Aves,Carnivora,2665.794,1800.88,Vulnerable
Decide report,Reptilia,Carnivora,3841.711,38.93,Least Concern
Energy executive,Mammalia,Carnivora,3171.259,223.51,Vulnerable
Sign today,Aves,Squamata,3375.355,2946.21,Near Threatened
Receive change,Reptilia,Anura,132.881,2031.28,Extinct in the Wild
Recently different,Aves,Anura,32.479,1942.06,Critically Endangered
Democrat current,Mammalia,Passeriformes,3789.459,2993.34,Vulnerable
Card fine,Actinopterygii,Primates,4837.638,235.32,Near Threatened
Finish mission,Actinopterygii,Primates,611.04,1400.49,Near Threatened
Shoulder analysis,Aves,Passeriformes,1062.492,1556.66,Endangered
Whom firm,Amphibia,Carnivora,2725.895,2220.76,Vulnerable
Feel pay,Amphibia,Squamata,3319.049,2521.43,Critically Endangered
Act though,Amphibia,Squamata,1511.214,2655.85,Least Concern
Who relate,Actinopterygii,Primates,4281.858,1129.8,Endangered
Bag available,Mammalia,Primates,400.459,1602.12,Endangered
Choose low,Reptilia,Primates,2762.814,610.88,Endangered
Executive why,Reptilia,Squamata,3937.925,2376.42,Critically Endangered
Drive out,Aves,Passeriformes,176.686,938.06,Critically Endangered
Form west,Reptilia,Passeriformes,4289.916,2361.25,Critically Endangered
Ago evening,Reptilia,Rodentia,15.689,2325.39,Endangered
Too wall,Amphibia,Primates,1742.056,2684.42,Endangered
Woman wait,Reptilia,Primates,863.268,356.89,Near Threatened
Wear let,Mammalia,Carnivora,4217.991,2758.85,Extinct in the Wild
Wonder bill,Aves,Rodentia,690.827,1582.66,Vulnerable
Eat cold,Aves,Squamata,195.699,610.24,Vulnerable
Past suddenly,Actinopterygii,Squamata,4024.634,1678.18,Critically Endangered
Member ten,Mammalia,Rodentia,678.426,82.49,Least Concern
Civil important,Actinopterygii,Anura,337.61,1817.27,Near Threatened
At eat,Reptilia,Carnivora,707.928,1429.2,Extinct in the Wild
Single five,Actinopterygii,Passeriformes,2774.71,1924.97,Vulnerable
Walk government,Actinopterygii,Carnivora,4539.482,2509.4,Near Threatened
Ready old,Aves,Squamata,2300.572,2094.92,Critically Endangered
Finally industry,Amphibia,Squamata,2331.148,625.64,Extinct in the Wild
Democrat everyone,Actinopterygii,Rodentia,3242.913,864.28,Vulnerable
Must rest,Aves,Passeriformes,4047.534,2400.08,Near Threatened
Away probably,Amphibia,Squamata,635.036,2042.77,Vulnerable
Anyone area,Mammalia,Primates,3093.8,1973.75,Critically Endangered
Magazine grow,Aves,Squamata,4541.728,2335.31,Vulnerable
Shoulder be,Amphibia,Carnivora,3420.164,938.77,Endangered
Assume produce,Amphibia,Rodentia,2798.839,2684.86,Vulnerable
Commercial manager,Mammalia,Primates,596.209,2124.1,Extinct in the Wild
Challenge get,Actinopterygii,Primates,3153.849,2039.9,Endangered
The sense,Reptilia,Anura,2981.341,2892.93,Vulnerable
Feeling high,Reptilia,Primates,2565.254,2395.1,Critically Endangered
Particular school,Aves,Squamata,4441.51,2960.61,Near Threatened
Ten although,Aves,Primates,549.173,1494.24,Least Concern
Year than,Actinopterygii,Squamata,2682.527,2926.76,Endangered
Improve meet,Mammalia,Squamata,4200.518,475.91,Critically Endangered
General politics,Amphibia,Passeriformes,4708.98,2322.42,Critically Endangered
Out remain,Aves,Anura,3071.963,1460.46,Vulnerable
Name find,Reptilia,Passeriformes,95.078,2958.14,Extinct in the Wild
Employee quality,Mammalia,Anura,3495.006,2914.82,Endangered
Hair major,Actinopterygii,Carnivora,1784.182,984.71,Least Concern
Simple nearly,Mammalia,Primates,638.966,1819.01,Endangered
Focus paper,Mammalia,Carnivora,3699.604,1696.1,Least Concern
Position add,Amphibia,Carnivora,915.578,2861.79,Endangered
Behind pass,Mammalia,Primates,277.227,2711.31,Least Concern
Same administration,Aves,Rodentia,2435.193,1289.51,Vulnerable
Score standard,Aves,Primates,2468.202,2771.05,Endangered
Low weight,Amphibia,Rodentia,2547.931,249.8,Least Concern
Item court,Actinopterygii,Primates,753.872,1081.51,Endangered
Wear less,Mammalia,Passeriformes,2430.08,182.87,Extinct in the Wild
Daughter upon,Actinopterygii,Passeriformes,2082.189,1990.59,Extinct in the Wild
Front season,Mammalia,Carnivora,2960.309,2749.9,Vulnerable
Kind federal,Amphibia,Rodentia,988.607,1532.04,Vulnerable
Chair season,Mammalia,Passeriformes,1291.287,2363.88,Extinct in the Wild
Candidate off,Reptilia,Rodentia,353.153,1151.52,Critically Endangered
Treatment wrong,Amphibia,Primates,480.472,2352.14,Least Concern
Shake hundred,Aves,Rodentia,3943.51,1104.17,Near Threatened
Trade product,Amphibia,Carnivora,2039.629,1328.17,Endangered
Tv practice,Aves,Carnivora,4648.923,2194.24,Critically Endangered
Data section,Amphibia,Primates,2513.701,474.22,Near Threatened
Capital scene,Actinopterygii,Carnivora,3891.135,2347.19,Least Concern
Pass challenge,Reptilia,Rodentia,2824.627,658.56,Extinct in the Wild
Common threat,Actinopterygii,Anura,1484.427,2630.64,Least Concern
Itself economy,Reptilia,Anura,2295.789,1934.77,Vulnerable
Recent big,Mammalia,Carnivora,913.977,2767.56,Endangered
Cell practice,Mammalia,Carnivora,4504.265,2322.49,Least Concern
Without sense,Mammalia,Rodentia,4865.846,1887.85,Near Threatened
Difference water,Mammalia,Rodentia,2400.308,1639.61,Extinct in the Wild
Play executive,Aves,Passeriformes,1688.45,2930.34,Near Threatened
System available,Aves,Anura,1309.201,1534.01,Critically Endangered
Let air,Reptilia,Anura,427.522,2136.95,Near Threatened
Remain their,Aves,Passeriformes,3152.101,1993.74,Near Threatened
Family shoulder,Mammalia,Squamata,3230.801,74.27,Least Concern
National shoulder,Amphibia,Passeriformes,3044.243,2252.62,Near Threatened
Church room,Aves,Primates,3784.291,720.26,Least Concern
Activity college,Reptilia,Carnivora,84.279,1455.92,Extinct in the Wild
Wrong it,Actinopterygii,Primates,1615.949,2231.14,Endangered
Question imagine,Aves,Anura,921.094,1383.23,Extinct in the Wild
Place nearly,Mammalia,Squamata,3545.707,2841.17,Vulnerable
Establish third,Mammalia,Squamata,2216.045,2035.12,Extinct in the Wild
Young after,Reptilia,Passeriformes,3367.184,1637.43,Endangered
Another high,Actinopterygii,Passeriformes,396.586,686.59,Vulnerable
Floor week,Aves,Carnivora,1051.64,2286.18,Vulnerable
Environmental seem,Mammalia,Primates,4386.586,1613.41,Least Concern
Seek hospital,Amphibia,Anura,4311.4,884.63,Critically Endangered
Bad catch,Actinopterygii,Rodentia,2983.669,185.13,Near Threatened
Property see,Aves,Primates,2855.098,1351.34,Least Concern
Society necessary,Aves,Carnivora,4120.642,2168.01,Least Concern
Think hear,Aves,Anura,2341.766,868.64,Endangered
Last house,Aves,Carnivora,1741.22,404.84,Extinct in the Wild
Very suggest,Mammalia,Rodentia,2785.913,1299.74,Near Threatened
Administration bed,Mammalia,Passeriformes,4885.594,2290.77,Critically Endangered
Describe good,Mammalia,Passeriformes,2905.692,1651.38,Endangered
Audience training,Actinopterygii,Primates,2282.084,419.16,Extinct in the Wild
All sit,Mammalia,Passeriformes,834.515,2593.58,Endangered
Somebody film,Aves,Rodentia,2173.06,1132.71,Extinct in the Wild
Own speech,Mammalia,Carnivora,1551.572,2881.62,Vulnerable
Mouth me,Aves,Passeriformes,4835.73,1752.06,Endangered
Three response,Aves,Squamata,34.176,248.15,Vulnerable
Or tell,Reptilia,Carnivora,3778.54,1892.42,Endangered
Bad so,Actinopterygii,Primates,4367.427,1969.94,Extinct in the Wild
Despite memory,Aves,Passeriformes,1568.763,1652.57,Extinct in the Wild
Activity report,Actinopterygii,Carnivora,3513.95,1518.0,Critically Endangered
Green account,Actinopterygii,Rodentia,2872.378,1007.99,Endangered
Dream itself,Actinopterygii,Rodentia,1732.182,446.54,Critically Endangered
Design chair,Amphibia,Squamata,3326.503,779.41,Endangered
Number discover,Aves,Primates,998.289,2645.19,Critically Endangered
Whose first,Reptilia,Rodentia,1709.282,2252.32,Vulnerable
Radio agent,Amphibia,Passeriformes,1301.451,319.88,Near Threatened
New forget,Reptilia,Squamata,4648.131,1425.55,Endangered
Research value,Actinopterygii,Primates,2227.304,1614.66,Vulnerable
Choice hope,Amphibia,Rodentia,2182.953,144.33,Near Threatened
Ready become,Mammalia,Passeriformes,2854.646,193.72,Near Threatened
Fact reveal,Reptilia,Primates,3098.128,636.44,Critically Endangered
Girl white,Actinopterygii,Passeriformes,3338.51,2316.29,Extinct in the Wild
Nation design,Actinopterygii,Primates,2591.354,2104.58,Least Concern
It act,Amphibia,Passeriformes,3608.863,561.34,Extinct in the Wild
Culture through,Aves,Rodentia,2650.45,392.49,Critically Endangered
Consider south,Actinopterygii,Primates,2180.177,2320.17,Least Concern
Particular ask,Actinopterygii,Anura,3753.826,2233.82,Endangered
Citizen admit,Actinopterygii,Squamata,4546.874,25.66,Vulnerable
Knowledge hard,Reptilia,Anura,125.716,1346.99,Least Concern
Follow glass,Actinopterygii,Anura,4331.081,26.02,Vulnerable
Consider until,Amphibia,Squamata,1827.635,969.91,Critically Endangered
Send media,Actinopterygii,Primates,12.417,2013.32,Endangered
Low board,Actinopterygii,Carnivora,2861.993,863.45,Endangered
State interview,Mammalia,Anura,753.827,1000.19,Least Concern
Cut control,Actinopterygii,Anura,4851.102,2768.94,Near Threatened
Here environment,Actinopterygii,Passeriformes,4747.144,1208.42,Vulnerable
Value outside,Amphibia,Passeriformes,3025.739,703.21,Vulnerable
Account attention,Reptilia,Anura,271.836,1049.42,Near Threatened
Capital husband,Actinopterygii,Rodentia,963.399,246.42,Least Concern
Color run,Reptilia,Carnivora,3239.162,888.76,Critically Endangered
Early like,Aves,Passeriformes,1114.321,2754.91,Least Concern
Court that,Actinopterygii,Anura,3941.887,813.29,Critically Endangered
Couple sometimes,Actinopterygii,Primates,3635.92,1402.7,Extinct in the Wild
Us do,Reptilia,Carnivora,2379.122,2432.85,Near Threatened
Center major,Reptilia,Passeriformes,3084.969,515.59,Endangered
Store decision,Amphibia,Squamata,3293.012,2704.87,Critically Endangered
Such focus,Actinopterygii,Anura,3284.922,1918.44,Endangered
Time require,Amphibia,Carnivora,3620.968,1351.03,Endangered
Sign performance,Actinopterygii,Primates,3269.433,639.31,Critically Endangered
Cut law,Reptilia,Anura,860.352,2921.4,Vulnerable
Soldier how,Actinopterygii,Carnivora,977.743,2730.43,Vulnerable
Take forward,Reptilia,Carnivora,332.046,1889.13,Least Concern
Western together,Aves,Rodentia,702.289,2290.25,Endangered
Never perhaps,Mammalia,Carnivora,556.997,369.92,Vulnerable
Expert animal,Amphibia,Passeriformes,799.612,1316.0,Least Concern
Safe great,Aves,Rodentia,2.371,889.8,Critically Endangered
Focus full,Mammalia,Passeriformes,4472.417,109.39,Endangered
Together still,Actinopterygii,Passeriformes,1702.167,590.06,Critically Endangered
Class perhaps,Reptilia,Primates,2802.373,1035.84,Vulnerable
Huge television,Reptilia,Squamata,4756.319,1478.78,Least Concern
Decision production,Mammalia,Carnivora,293.09,1332.18,Near Threatened
Someone collection,Aves,Passeriformes,3558.602,1598.26,Endangered
Above ready,Amphibia,Carnivora,2404.646,1088.67,Critically Endangered
Method after,Actinopterygii,Passeriformes,3470.606,551.85,Vulnerable
Sit eat,Aves,Carnivora,3282.067,963.83,Vulnerable
Various especially,Aves,Passeriformes,4363.333,1864.32,Least Concern
Modern rest,Actinopterygii,Passeriformes,4098.103,590.47,Least Concern
Only station,Mammalia,Carnivora,246.58,1459.87,Near Threatened
Concern star,Actinopterygii,Passeriformes,1351.005,2433.75,Extinct in the Wild
Radio low,Mammalia,Squamata,4371.293,1568.46,Vulnerable
Catch hour,Mammalia,Carnivora,2350.988,2915.3,Least Concern
Court I,Amphibia,Carnivora,2875.985,1803.06,Critically Endangered
Fast thank,Mammalia,Anura,314.186,2150.91,Vulnerable
Career strategy,Actinopterygii,Squamata,3613.623,2219.91,Critically Endangered
Under six,Aves,Passeriformes,3088.779,119.43,Critically Endangered
Mind card,Mammalia,Anura,1488.982,2122.13,Vulnerable
Response save,Aves,Anura,2659.117,297.8,Critically Endangered
Recent generation,Reptilia,Squamata,3353.691,1777.14,Least Concern
Responsibility act,Actinopterygii,Rodentia,2310.084,169.52,Least Concern
Worker option,Actinopterygii,Primates,4325.165,1709.71,Near Threatened
Understand bed,Amphibia,Carnivora,3044.457,76.85,Endangered
Crime fly,Amphibia,Primates,501.822,1787.36,Critically Endangered
I both,Aves,Anura,805.442,964.78,Extinct in the Wild
Offer economic,Reptilia,Carnivora,1897.684,625.85,Extinct in the Wild
Poor this,Reptilia,Passeriformes,2025.372,1035.33,Vulnerable
Camera other,Aves,Primates,3715.184,1569.3,Endangered
Trial run,Actinopterygii,Carnivora,959.48,2554.13,Endangered
Structure American,Aves,Rodentia,1625.407,2755.1,Critically Endangered
Now generation,Actinopterygii,Rodentia,1582.448,464.83,Critically Endangered
Various yeah,Reptilia,Squamata,3288.911,962.73,Critically Endangered
Two at,Mammalia,Squamata,1934.759,2213.17,Extinct in the Wild
Different save,Amphibia,Passeriformes,4753.045,81.56,Vulnerable
Require situation,Aves,Carnivora,3635.679,2478.08,Extinct in the Wild
Among law,Actinopterygii,Passeriformes,244.039,200.83,Least Concern
Yourself candidate,Aves,Squamata,4648.614,989.2,Least Concern
Compare campaign,Reptilia,Passeriformes,1452.752,1176.01,Near Threatened
Remain purpose,Aves,Anura,2142.456,1636.88,Extinct in the Wild
Arm building,Reptilia,Carnivora,2600.464,2123.97,Endangered
Decision according,Amphibia,Squamata,1791.371,2915.2,Endangered
Poor choose,Aves,Anura,1224.307,2240.31,Extinct in the Wild
Southern strategy,Actinopterygii,Carnivora,2556.672,2395.98,Extinct in the Wild
Old affect,Aves,Passeriformes,61.564,335.67,Critically Endangered
Soldier debate,Actinopterygii,Rodentia,4659.628,1466.7,Near Threatened
Design market,Amphibia,Carnivora,2873.969,1574.81,Near Threatened
Leader road,Mammalia,Anura,3423.174,353.28,Near Threatened
American admit,Actinopterygii,Squamata,1796.49,1608.88,Vulnerable
Put send,Actinopterygii,Squamata,1706.365,2174.82,Critically Endangered
Bag than,Actinopterygii,Carnivora,2292.095,1128.53,Vulnerable
Character look,Amphibia,Squamata,1080.212,1579.72,Near Threatened
Green bring,Amphibia,Rodentia,4320.159,958.06,Endangered
Civil but,Mammalia,Squamata,4209.238,2158.82,Extinct in the Wild
Experience rather,Actinopterygii,Rodentia,3132.46,508.4,Endangered
Hair east,Aves,Passeriformes,2145.15,1771.76,Critically Endangered
Foreign growth,Amphibia,Anura,429.724,2641.19,Endangered
Compare wear,Mammalia,Squamata,2073.406,1264.35,Least Concern
Policy according,Aves,Primates,2598.388,61.7,Endangered
Ten federal,Aves,Primates,1583.67,2551.37,Near Threatened
Receive factor,Amphibia,Carnivora,2653.293,500.83,Vulnerable
Personal society,Mammalia,Squamata,2862.013,1957.02,Vulnerable
Fly eye,Mammalia,Rodentia,3187.8,1269.04,Endangered
Officer he,Mammalia,Rodentia,3884.032,656.21,Least Concern
Spend sure,Actinopterygii,Rodentia,3532.658,2399.8,Vulnerable
Wind employee,Aves,Carnivora,727.448,2293.58,Vulnerable
Civil than,Amphibia,Squamata,1344.549,1946.29,Least Concern
Tv stuff,Reptilia,Anura,421.996,1883.53,Endangered
Mr hand,Aves,Passeriformes,941.229,2565.1,Least Concern
Will marriage,Reptilia,Rodentia,4518.544,2814.14,Endangered
Be recent,Aves,Passeriformes,3226.659,1352.05,Least Concern
Poor new,Actinopterygii,Rodentia,3785.927,1172.89,Extinct in the Wild
Here major,Reptilia,Anura,4842.229,2831.16,Near Threatened
Research heart,Actinopterygii,Anura,2630.709,1683.18,Endangered
Fish event,Mammalia,Primates,1005.616,2914.8,Extinct in the Wild
Television six,Reptilia,Carnivora,1698.405,2260.06,Critically Endangered
There example,Amphibia,Carnivora,2560.831,2875.82,Least Concern
Push room,Reptilia,Squamata,4994.982,417.92,Extinct in the Wild
Current natural,Reptilia,Rodentia,3450.687,137.37,Endangered
Happy city,Mammalia,Anura,214.522,2409.38,Near Threatened
Across ground,Mammalia,Rodentia,42.918,1431.8,Extinct in the Wild
Rich alone,Reptilia,Squamata,56.273,976.62,Endangered
Heavy must,Mammalia,Carnivora,353.307,1242.77,Least Concern
Picture something,Mammalia,Rodentia,1282.953,543.15,Endangered
Generation collection,Mammalia,Carnivora,1511.155,711.9,Near Threatened
Though opportunity,Actinopterygii,Passeriformes,3721.535,620.91,Critically Endangered
Throw key,Aves,Carnivora,4282.545,168.75,Endangered
Dog food,Aves,Anura,2532.377,121.24,Critically Endangered
New beautiful,Actinopterygii,Rodentia,3704.806,2866.17,Vulnerable
Window teacher,Mammalia,Passeriformes,2942.158,435.6,Extinct in the Wild
Attention perhaps,Aves,Carnivora,332.852,650.72,Least Concern
Buy allow,Mammalia,Rodentia,4421.7,522.28,Extinct in the Wild
Who fact,Mammalia,Passeriformes,2904.279,2000.76,Critically Endangered
Prepare night,Aves,Anura,4949.262,1963.79,Least Concern
National adult,Aves,Squamata,1058.986,1649.43,Extinct in the Wild
Effort and,Amphibia,Anura,3991.183,2661.07,Extinct in the Wild
House study,Aves,Anura,3639.504,60.05,Vulnerable
Put break,Amphibia,Squamata,2312.189,2435.25,Vulnerable
Six could,Aves,Carnivora,1451.513,1400.48,Vulnerable
Writer tell,Aves,Passeriformes,3512.946,2906.97,Critically Endangered
Civil rock,Aves,Passeriformes,1027.925,2493.22,Least Concern
Because senior,Reptilia,Primates,3102.748,965.12,Vulnerable
Much increase,Mammalia,Rodentia,1930.915,2624.49,Vulnerable
High girl,Actinopterygii,Primates,3229.499,1972.11,Extinct in the Wild
Human wrong,Actinopterygii,Rodentia,1279.948,18.15,Least Concern
Site finally,Aves,Anura,2101.437,1622.22,Critically Endangered
Big cut,Mammalia,Carnivora,4879.328,536.65,Vulnerable
Player still,Actinopterygii,Anura,1310.368,853.89,Endangered
Wall area,Amphibia,Rodentia,821.912,1749.99,Least Concern
Far sort,Aves,Passeriformes,3071.558,2585.2,Vulnerable
Head eat,Aves,Squamata,1912.857,2729.37,Vulnerable
