species,class,order,weight_kg,length_cm,conservation_status
Social where,Reptilia,Passeriformes,562.119,2907.64,Critically Endangered
My never,Aves,Anura,1172.51,2199.61,Critically Endangered
Commercial home,Aves,Passeriformes,3296.119,251.98,Endangered
Key increase,Mammalia,Anura,2223.546,766.18,Least Concern
Anything memory,Mammalia,Primates,4242.827,1895.89,Endangered
Speak sister,Aves,Primates,590.16,2841.88,Least Concern
Study challenge,Reptilia,Anura,2298.138,1607.23,Vulnerable
Adult prepare,Reptilia,Passeriformes,2241.381,2536.34,Least Concern
Politics reduce,Mammalia,Anura,3451.457,600.46,Near Threatened
Report response,Amphibia,Squamata,3278.389,2514.42,Vulnerable
Run difficult,Amphibia,Primates,4061.171,2599.14,Least Concern
Poor use,Amphibia,Squamata,152.195,118.5,Critically Endangered
Town follow,Amphibia,Passeriformes,4440.29,1546.41,Vulnerable
Debate than,Aves,Anura,109.888,1521.9,Critically Endangered
Shoulder wind,Mammalia,Rodentia,2485.185,336.43,Endangered
Claim lot,Reptilia,Anura,2003.386,72.37,Extinct in the Wild
Price prove,Reptilia,Anura,3233.887,2202.55,Vulnerable
Information than,Actinopterygii,Primates,4879.054,913.49,Vulnerable
Expert face,Amphibia,Carnivora,2406.835,2922.66,Least Concern
Base fly,Aves,Squamata,3415.237,703.46,Critically Endangered
Kid lead,Mammalia,Anura,2713.118,853.93,Vulnerable
Leader history,Reptilia,Carnivora,1481.005,1767.74,Vulnerable
Station we,Reptilia,Carnivora,492.202,2227.93,Endangered
Pass season,Mammalia,Rodentia,970.201,958.25,Critically Endangered
Fight quality,Mammalia,Anura,1356.781,1552.69,Critically Endangered
Choose manager,Mammalia,Rodentia,4315.307,743.46,Near Threatened
Imagine difficult,Mammalia,Passeriformes,2146.017,580.4,Critically Endangered
Second in,Aves,Rodentia,896.691,581.37,Near Threatened
Key course,Reptilia,Anura,2723.768,890.83,Vulnerable
Building long,Reptilia,Carnivora,2784.606,1898.79,Least Concern
Floor necessary,Mammalia,Squamata,4159.291,1780.03,Least Concern
Pull drop,Mammalia,Primates,3428.888,2621.66,Critically Endangered
Bad itself,Actinopterygii,Squamata,2580.242,2543.38,Vulnerable
Beautiful value,Amphibia,Squamata,423.928,580.16,Critically Endangered
Affect newspaper,Actinopterygii,Primates,3251.991,2514.89,Endangered
Tax face,Reptilia,Squamata,934.945,172.6,Extinct in the Wild
Local second,Amphibia,Primates,1221.878,2182.1,Extinct in the Wild
Like thousand,Aves,Passeriformes,3131.3,587.68,Extinct in the Wild
Thousand wind,Mammalia,Primates,4239.052,595.69,Least Concern
Including resource,Reptilia,Passeriformes,186.048,414.71,Vulnerable
More pick,Amphibia,Passeriformes,4733.342,1362.94,Critically Endangered
Machine performance,Mammalia,Anura,2011.23,2096.54,Least Concern
Anyone less,Reptilia,Rodentia,1665.055,2987.54,Endangered
Board ask,Amphibia,Passeriformes,3874.037,108.63,Least Concern
Program major,Actinopterygii,Primates,3958.76,940.58,Extinct in the Wild
Evening gun,Aves,Anura,4061.525,668.87,Endangered
Media detail,Actinopterygii,Anura,1081.102,2846.43,Least Concern
Price course,Actinopterygii,Rodentia,1873.085,2410.51,Extinct in the Wild
Away adult,Mammalia,Carnivora,2379.139,2528.85,Critically Endangered
Cultural when,Aves,Squamata,1425.789,1242.75,Vulnerable
Follow help,Aves,Rodentia,4562.018,1491.73,Near Threatened
Doctor treat,Reptilia,Anura,4563.342,79.05,Endangered
Order hotel,Actinopterygii,Anura,2439.232,2526.97,Critically Endangered
Life heart,Amphibia,Passeriformes,4675.076,473.51,Least Concern
Sign nothing,Reptilia,Primates,585.576,1237.5,Least Concern
Threat kitchen,Mammalia,Anura,1722.711,2778.03,Critically Endangered
Yes sort,Aves,Primates,2104.682,2370.4,Near Threatened
Sense then,Actinopterygii,Carnivora,4902.737,737.61,Vulnerable
Along hard,Aves,Rodentia,4923.015,964.5,Least Concern
Religious security,Actinopterygii,Carnivora,131.707,1943.67,Extinct in the Wild
Change speak,Amphibia,Rodentia,1327.098,466.92,Near Threatened
Team answer,Actinopterygii,Rodentia,2065.633,2299.96,Extinct in the Wild
We impact,Amphibia,Anura,3733.774,460.5,Near Threatened
Necessary fire,Actinopterygii,Anura,4408.076,592.11,Endangered
Push determine,Amphibia,Rodentia,2487.097,1882.12,Vulnerable
Difficult score,Amphibia,Passeriformes,1876.8,2285.3,Near Threatened
Cost break,Actinopterygii,Rodentia,4629.327,2956.41,Endangered
Sea bag,Reptilia,Primates,4756.546,522.45,Least Concern
Party shake,Actinopterygii,Squamata,2140.295,766.37,Vulnerable
Her far,Amphibia,Squamata,2926.383,704.86,Least Concern
Tend daughter,Reptilia,Carnivora,3629.409,300.84,Vulnerable
Value north,Actinopterygii,Passeriformes,2211.349,839.93,Endangered
White her,Amphibia,Squamata,2224.176,2766.0,Least Concern
Yourself hundred,Amphibia,Rodentia,1756.38,502.92,Critically Endangered
Seem member,Actinopterygii,Primates,1453.569,2573.56,Vulnerable
Trial determine,Actinopterygii,Rodentia,2792.64,590.55,Endangered
Western friend,Reptilia,Anura,2168.192,1350.21,Endangered
How real,Mammalia,Anura,1803.548,1924.77,Least Concern
Town new,Actinopterygii,Primates,424.146,588.02,Near Threatened
New serve,Amphibia,Anura,120.533,1199.48,Extinct in the Wild
Impact system,Mammalia,Carnivora,2192.76,2114.92,Near Threatened
Fight president,Mammalia,Passeriformes,4481.088,2914.13,Near Threatened
Research feel,Amphibia,Rodentia,3992.681,2123.41,Endangered
Why debate,Reptilia,Passeriformes,4220.317,385.68,Extinct in the Wild
While manager,Actinopterygii,Squamata,3339.274,2387.87,Critically Endangered
According doctor,Reptilia,Anura,1494.97,653.9,Vulnerable
Culture later,Amphibia,Carnivora,4466.509,246.02,Endangered
Reduce tree,Mammalia,Carnivora,15.427,757.08,Least Concern
Term believe,Actinopterygii,Rodentia,486.919,2972.57,Endangered
Project reduce,Reptilia,Primates,2370.369,836.42,Critically Endangered
Team nor,Mammalia,Anura,4538.428,1279.74,Critically Endangered
Stuff add,Reptilia,Passeriformes,2259.526,1608.71,Least Concern
Suffer forget,Actinopterygii,Carnivora,1352.938,1119.36,Vulnerable
Voice exist,Aves,Rodentia,3474.278,148.27,Critically Endangered
Born summer,Amphibia,Squamata,2120.631,2995.86,Endangered
Near create,Mammalia,Passeriformes,1289.929,912.11,Least Concern
Energy moment,Mammalia,Rodentia,2381.522,497.59,Extinct in the Wild
Design back,Mammalia,Primates,1840.613,1985.23,Near Threatened
Social four,Reptilia,Passeriformes,704.676,1144.11,Extinct in the Wild
People nothing,Reptilia,Anura,389.264,1409.26,Least Concern
Direction friend,Mammalia,Rodentia,321.216,1962.2,Critically Endangered
Single exist,Amphibia,Primates,1917.285,830.07,Endangered
Before participant,Amphibia,Rodentia,2124.04,2287.8,Endangered
Notice edge,Mammalia,Rodentia,1751.524,1159.92,Endangered
From own,Mammalia,Squamata,1533.891,895.13,Near Threatened
Interview culture,Actinopterygii,Primates,4355.992,1807.08,Extinct in the Wild
Shake goal,Actinopterygii,Passeriformes,4812.897,2281.71,Critically Endangered
Including product,Amphibia,Passeriformes,960.559,1822.79,Vulnerable
Generation spend,Actinopterygii,Squamata,195.038,2732.7,Near Threatened
Senior through,Aves,Anura,2763.854,2853.18,Endangered
Research simply,Reptilia,Squamata,4737.825,1679.54,Least Concern
We music,Mammalia,Primates,4882.989,2165.47,Least Concern
Parent member,Actinopterygii,Rodentia,3595.14,546.37,Endangered
Company truth,Actinopterygii,Passeriformes,4233.352,467.55,Near Threatened
East real,Aves,Carnivora,4468.822,1100.5,Least Concern
Should number,Amphibia,Squamata,4270.886,1262.84,Near Threatened
Represent interest,Actinopterygii,Primates,2871.223,1188.1,Near Threatened
Participant huge,Mammalia,Primates,1720.57,1939.12,Critically Endangered
Set nor,Actinopterygii,Carnivora,3704.211,1542.57,Endangered
Room receive,Amphibia,Squamata,3086.079,36.19,Extinct in the Wild
Claim experience,Aves,Carnivora,3614.729,893.86,Least Concern
Loss suggest,Aves,Anura,2200.859,10.71,Least Concern
Pm certainly,Amphibia,Primates,521.113,1916.0,Vulnerable
Guy strategy,Amphibia,Primates,750.903,1206.52,Near Threatened
Your six,Reptilia,Rodentia,480.911,2638.46,Extinct in the Wild
Ten scientist,Amphibia,Squamata,947.195,1350.67,Extinct in the Wild
Speech watch,Reptilia,Rodentia,246.849,715.17,Vulnerable
Of town,Amphibia,Primates,495.557,1832.71,Near Threatened
Agree total,Amphibia,Squamata,1874.845,1685.52,Least Concern
Rest toward,Reptilia,Squamata,759.139,195.97,Least Concern
Situation answer,Actinopterygii,Anura,3245.041,2531.63,Critically Endangered
Onto evening,Actinopterygii,Passeriformes,4291.939,8.46,Endangered
Thing because,Reptilia,Primates,4423.24,1476.17,Near Threatened
Real room,Reptilia,Squamata,1381.908,65.97,Critically Endangered
As since,Amphibia,Passeriformes,4957.026,2977.16,Critically Endangered
Road risk,Amphibia,Anura,3795.826,627.68,Near Threatened
Strategy beat,Reptilia,Passeriformes,1263.405,1297.31,Critically Endangered
Record agent,Aves,Rodentia,4900.944,2886.55,Vulnerable
Other toward,Reptilia,Carnivora,962.741,314.5,Least Concern
Tree brother,Amphibia,Rodentia,4918.437,2063.6,Critically Endangered
Small official,Actinopterygii,Rodentia,3770.866,591.48,Vulnerable
Operation social,Actinopterygii,Anura,4366.548,2169.22,Near Threatened
Most painting,Amphibia,Passeriformes,2757.072,1699.57,Near Threatened
Wish recognize,Amphibia,Carnivora,4114.272,2872.12,Near Threatened
Dream stop,Reptilia,Carnivora,2198.109,1260.87,Least Concern
Commercial everything,Actinopterygii,Anura,85.328,826.38,Near Threatened
Instead four,Reptilia,Squamata,2735.418,2634.0,Extinct in the Wild
Quite other,Actinopterygii,Anura,1620.413,2842.43,Vulnerable
Upon these,Reptilia,Passeriformes,1916.852,937.59,Critically Endangered
Baby always,Actinopterygii,Squamata,2741.043,234.19,Vulnerable
Which bill,Amphibia,Rodentia,173.51,2984.36,Least Concern
Guess change,Amphibia,Anura,1904.27,467.34,Vulnerable
Ten media,Actinopterygii,Rodentia,345.616,1032.76,Least Concern
Majority course,Reptilia,Squamata,3128.05,1976.78,Near Threatened
Energy guess,Mammalia,Squamata,4463.204,1236.61,Near Threatened
Heart lay,Mammalia,Rodentia,3234.365,1314.83,Extinct in the Wild
Sport often,Actinopterygii,Passeriformes,242.556,2335.36,Least Concern
Notice add,Mammalia,Passeriformes,2777.944,2800.11,Critically Endangered
Particularly sell,Amphibia,Passeriformes,4571.359,1090.1,Extinct in the Wild
Skin nor,Amphibia,Passeriformes,25.059,1177.65,Vulnerable
Into career,Amphibia,Anura,2935.733,673.31,Extinct in the Wild
Here someone,Aves,Squamata,3058.113,1077.78,Near Threatened
Understand shake,Mammalia,Passeriformes,4921.324,1475.19,Endangered
Place arm,Reptilia,Rodentia,2665.423,2310.13,Extinct in the Wild
Respond might,Amphibia,Passeriformes,3513.923,2127.44,Endangered
Season natural,Actinopterygii,Rodentia,4659.301,1909.23,Near Threatened
Stock write,Mammalia,Squamata,3966.447,188.77,Extinct in the Wild
Father dog,Amphibia,Rodentia,4469.703,1276.2,Endangered
Dog bank,Actinopterygii,Rodentia,2401.858,1358.47,Endangered
Same use,Aves,Carnivora,2809.703,20.35,Near Threatened
Analysis north,Aves,Anura,663.573,278.54,Critically Endangered
Month worry,Actinopterygii,Rodentia,2217.233,2610.19,Extinct in the Wild
Parent rock,Reptilia,Rodentia,4315.457,329.6,Endangered
Technology anyone,Mammalia,Primates,3591.49,2953.46,Vulnerable
Culture enjoy,Aves,Passeriformes,2112.805,2443.54,Vulnerable
System federal,Reptilia,Squamata,682.504,2853.25,Vulnerable
Various point,Aves,Anura,649.055,791.7,Critically Endangered
Task him,Aves,Anura,3296.856,1577.72,Endangered
Information assume,Reptilia,Carnivora,3327.326,282.5,Near Threatened
Where develop,Actinopterygii,Carnivora,2172.88,2690.06,Near Threatened
Itself ready,Amphibia,Primates,714.932,2753.71,Near Threatened
Entire long,Amphibia,Anura,2303.3,185.58,Least Concern
Recent section,Actinopterygii,Rodentia,1329.758,61.66,Extinct in the Wild
Interest want,Mammalia,Rodentia,649.538,591.56,Critically Endangered
Itself study,Aves,Squamata,1518.554,1645.93,Near Threatened
Skill range,Mammalia,Anura,3909.684,770.41,Least Concern
West service,Amphibia,Carnivora,2855.355,1801.64,Critically Endangered
Power business,Mammalia,Rodentia,487.159,2752.96,Near Threatened
Religious civil,Mammalia,Rodentia,3154.27,732.84,Near Threatened
News agreement,Mammalia,Rodentia,1075.208,1624.11,Near Threatened
Republican possible,Aves,Squamata,4262.563,2118.46,Vulnerable
Push without,Mammalia,Carnivora,3919.277,2345.62,Vulnerable
Mouth something,Amphibia,Rodentia,1262.578,23.04,Endangered
Support list,Actinopterygii,Carnivora,4188.317,157.71,Critically Endangered
Middle so,Actinopterygii,Carnivora,111.423,2269.54,Extinct in the Wild
Nation may,Amphibia,Rodentia,3315.588,503.15,Endangered
Quickly better,Actinopterygii,Rodentia,1125.046,1678.66,Extinct in the Wild
Bring meet,Reptilia,Primates,2882.013,968.4,Near Threatened
Either off,Aves,Squamata,3161.52,1611.24,Least Concern
Quality seek,Mammalia,Passeriformes,1692.179,787.57,Endangered
Voice bill,Actinopterygii,Primates,3550.877,245.5,Vulnerable
Story put,Actinopterygii,Squamata,4239.86,1584.44,Near Threatened
Land look,Mammalia,Passeriformes,991.87,2051.16,Endangered
Major end,Actinopterygii,Passeriformes,981.286,677.97,Least Concern
Trial hope,Reptilia,Carnivora,825.109,1673.83,Extinct in the Wild
Month weight,Aves,Passeriformes,953.074,2580.43,Extinct in the Wild
Hit top,Amphibia,Carnivora,1223.819,1208.91,Vulnerable
Reveal small,Reptilia,Carnivora,1466.183,2178.74,Least Concern
Later store,Actinopterygii,Passeriformes,1246.735,990.13,Vulnerable
Music spend,Reptilia,Anura,1157.424,990.91,Least Concern
Themselves later,Actinopterygii,Anura,2638.231,2496.56,Near Threatened
Trial buy,Amphibia,Primates,2335.78,688.91,Critically Endangered
Perform professor,Aves,Anura,1657.139,2324.66,Vulnerable
News with,Actinopterygii,Passeriformes,4050.415,1768.13,Near Threatened
Civil now,Reptilia,Squamata,3839.46,624.53,Least Concern
Sign line,Actinopterygii,Passeriformes,2582.096,2872.68,Near Threatened
Cup technology,Actinopterygii,Passeriformes,919.763,2158.08,Extinct in the Wild
Agreement throughout,Amphibia,Anura,828.4,1978.15,Endangered
Glass product,Actinopterygii,Primates,3536.288,840.27,Vulnerable
Discuss team,Amphibia,Passeriformes,1281.877,2708.58,Near Threatened
Feeling four,Aves,Anura,2185.009,2969.23,Extinct in the Wild
Degree mean,Amphibia,Primates,4259.932,1146.0,Least Concern
Manage method,Aves,Anura,1809.517,2310.73,Endangered
College possible,Aves,Anura,1026.905,1244.36,Extinct in the Wild
Personal new,Actinopterygii,Primates,2120.297,2535.8,Critically Endangered
Push actually,Reptilia,Anura,3889.055,2194.92,Vulnerable
Assume dog,Mammalia,Squamata,2384.553,133.31,Least Concern
Possible movement,Amphibia,Primates,706.659,606.39,Vulnerable
Kind worry,Amphibia,Anura,2612.352,2207.88,Least Concern
Despite building,Actinopterygii,Carnivora,1939.773,616.98,Critically Endangered
Four meeting,Reptilia,Rodentia,481.06,2075.53,Extinct in the Wild
Training development,Mammalia,Primates,4129.145,2700.76,Critically Endangered
Black response,Mammalia,Anura,1574.19,889.8,Near Threatened
School have,Mammalia,Primates,3953.973,1437.71,Vulnerable
Window chair,Aves,Primates,4485.881,2645.91,Least Concern
Memory foreign,Mammalia,Anura,1629.243,2687.54,Vulnerable
Watch huge,Actinopterygii,Carnivora,4269.901,1176.89,Vulnerable
Meet social,Reptilia,Primates,1283.188,1088.97,Extinct in the Wild
Central tree,Reptilia,Passeriformes,334.716,375.59,Vulnerable
Make blue,Actinopterygii,Squamata,2839.457,2928.53,Vulnerable
Agency building,Amphibia,Primates,2899.066,867.4,Extinct in the Wild
Fund left,Aves,Carnivora,3943.909,636.74,Extinct in the Wild
From subject,Mammalia,Squamata,4128.795,2354.66,Near Threatened
Continue less,Reptilia,Squamata,4627.712,1523.22,Critically Endangered
Hour do,Mammalia,Rodentia,590.482,1418.51,Critically Endangered
Like fund,Reptilia,Primates,4575.435,1222.24,Least Concern
Lead seem,Amphibia,Passeriformes,4499.616,1535.92,Endangered
Sit blood,Amphibia,Carnivora,1718.086,681.03,Critically Endangered
Important face,Aves,Rodentia,4095.147,849.35,Vulnerable
Relate word,Mammalia,Primates,2500.45,1799.77,Extinct in the Wild
Inside force,Reptilia,Primates,1351.922,2618.14,Least Concern
Hospital professional,Actinopterygii,Anura,2920.59,2524.68,Vulnerable
Particular institution,Actinopterygii,Primates,3343.067,1463.65,Extinct in the Wild
System nation,Reptilia,Carnivora,2242.813,1675.88,Vulnerable
Join door,Actinopterygii,Primates,4870.057,2747.25,Endangered
Church difficult,Reptilia,Rodentia,4504.751,1658.24,Extinct in the Wild
Different name,Aves,Primates,177.151,1710.07,Endangered
Lead country,Reptilia,Squamata,4702.731,1266.12,Near Threatened
Strategy under,Amphibia,Primates,4655.397,69.7,Critically Endangered
Cause leave,Mammalia,Squamata,3502.453,2485.2,Critically Endangered
Response future,Aves,Carnivora,2259.929,2188.32,Extinct in the Wild
Teacher knowledge,Aves,Carnivora,4897.101,2179.26,Critically Endangered
Lawyer concern,Aves,Primates,1301.31,2653.96,Critically Endangered
Success could,Reptilia,Squamata,2696.47,1235.08,Least Concern
Interest collection,Actinopterygii,Anura,296.003,680.54,Vulnerable
Four feeling,Mammalia,Squamata,653.524,147.06,Vulnerable
Protect unit,Aves,Primates,3821.658,33.66,Least Concern
New sea,Actinopterygii,Squamata,1423.404,1922.26,Critically Endangered
Leader moment,Actinopterygii,Carnivora,4952.172,993.3,Critically Endangered
Cover receive,Amphibia,Anura,3762.128,912.26,Near Threatened
Yet new,Actinopterygii,Passeriformes,3687.766,2873.86,Extinct in the Wild
Son a,Mammalia,Rodentia,4762.084,2144.56,Near Threatened
Safe key,Reptilia,Squamata,4638.074,1962.85,Extinct in the Wild
Lose bit,Reptilia,Squamata,2547.984,2830.09,Vulnerable
Prove life,Amphibia,Primates,77.025,2525.33,Extinct in the Wild
More read,Amphibia,Primates,4746.868,2212.58,Endangered
With heavy,Mammalia,Anura,4951.615,646.68,Near Threatened
Effect statement,Amphibia,Carnivora,4561.641,260.81,Vulnerable
His soon,Mammalia,Passeriformes,4023.787,1502.59,Critically Endangered
Various cup,Reptilia,Anura,3097.622,535.36,Near Threatened
Account claim,Mammalia,Squamata,1657.924,2271.99,Vulnerable
Worry enjoy,Mammalia,Carnivora,1782.708,913.55,Near Threatened
Professor western,Aves,Rodentia,3867.199,180.18,Near Threatened
Six enjoy,Amphibia,Anura,4852.882,977.67,Extinct in the Wild
Traditional land,Actinopterygii,Carnivora,2562.402,161.19,Least Concern
In blue,Mammalia,Squamata,3816.02,2355.94,Least Concern
History dinner,Mammalia,Anura,2589.507,557.63,Least Concern
Room section,Actinopterygii,Squamata,4605.212,1117.47,Near Threatened
Commercial best,Actinopterygii,Carnivora,4749.263,1783.17,Least Concern
Table enough,Amphibia,Passeriformes,2817.411,614.15,Vulnerable
True thought,Reptilia,Squamata,269.152,1074.42,Extinct in the Wild
May source,Actinopterygii,Anura,2447.729,2781.78,Extinct in the Wild
Partner pretty,Reptilia,Primates,3147.291,990.44,Critically Endangered
Note professional,Amphibia,Squamata,1817.947,1131.23,Extinct in the Wild
Bit will,Reptilia,Anura,2854.958,1596.09,Endangered
Me once,Mammalia,Anura,2540.231,1773.11,Endangered
War test,Reptilia,Anura,4099.767,994.49,Near Threatened
Best note,Actinopterygii,Primates,2861.093,2561.89,Extinct in the Wild
Break give,Amphibia,Carnivora,2347.435,211.73,Vulnerable
Let scientist,Amphibia,Rodentia,1529.316,359.31,Least Concern
Brother force,Reptilia,Primates,4778.307,386.59,Least Concern
Stay now,Amphibia,Carnivora,2683.673,664.62,Critically Endangered
Him these,Actinopterygii,Anura,3383.907,1468.52,Critically Endangered
Entire arrive,Actinopterygii,Anura,1081.003,2514.21,Vulnerable
Ground leader,Amphibia,Carnivora,4448.356,2870.3,Endangered
Indicate wear,Actinopterygii,Passeriformes,2904.414,2909.2,Vulnerable
Well game,Mammalia,Anura,3143.021,590.28,Critically Endangered
Sense check,Aves,Squamata,4408.911,2001.18,Endangered
Use happy,Aves,Passeriformes,3820.504,1406.53,Vulnerable
Movie hope,Reptilia,Primates,2002.935,1632.56,Endangered
Social discussion,Amphibia,Primates,3733.431,2942.75,Near Threatened
Compare risk,Aves,Passeriformes,4120.768,445.15,Least Concern
Responsibility race,Aves,Primates,88.801,28.28,Least Concern
Measure nice,Mammalia,Squamata,2653.531,303.7,Near Threatened
Probably party,Mammalia,Squamata,962.846,1922.13,Least Concern
Too economy,Actinopterygii,Primates,319.974,2758.86,Least Concern
Cultural cut,Actinopterygii,Carnivora,1359.202,2110.56,Extinct in the Wild
Market community,Mammalia,Squamata,1279.851,1165.42,Endangered
Natural any,Amphibia,Anura,2988.681,1714.02,Critically Endangered
Character miss,Amphibia,Passeriformes,2708.818,106.4,Extinct in the Wild
Last investment,Reptilia,Squamata,1566.288,581.49,Vulnerable
Arrive subject,Aves,Rodentia,2104.485,940.43,Critically Endangered
Write follow,Actinopterygii,Primates,1507.362,312.86,Vulnerable
Listen own,Actinopterygii,Rodentia,2947.599,1129.76,Vulnerable
Who create,Actinopterygii,Passeriformes,2722.303,2117.16,Vulnerable
Adult similar,Aves,Carnivora,2317.905,1300.21,Least Concern
Amount story,Reptilia,Primates,1133.585,2395.77,Vulnerable
Pm interesting,Aves,Passeriformes,3185.208,1082.29,Vulnerable
Ability fish,Reptilia,Squamata,2987.623,438.67,Critically Endangered
Buy rich,Reptilia,Rodentia,4862.698,2311.6,Near Threatened
Dinner region,Mammalia,Primates,1378.192,2860.07,Extinct in the Wild
Treatment actually,Aves,Passeriformes,3127.26,330.71,Critically Endangered
Nothing two,Actinopterygii,Rodentia,4755.279,2893.28,Near Threatened
Task explain,Reptilia,Squamata,3387.603,1626.4,Endangered
Shake tonight,Reptilia,Rodentia,4039.403,1129.25,Vulnerable
Child PM,Reptilia,Carnivora,209.995,2478.33,Vulnerable
Fact nearly,Reptilia,Passeriformes,1325.21,2445.07,Extinct in the Wild
Control above,Mammalia,Carnivora,2112.201,2487.67,Endangered
Attorney detail,Amphibia,Carnivora,1710.794,1481.49,Vulnerable
Three whole,Actinopterygii,Squamata,2206.115,57.34,Near Threatened
Involve term,Aves,Rodentia,882.364,1595.53,Endangered
Fear health,Mammalia,Carnivora,696.435,2548.41,Critically Endangered
Method administration,Reptilia,Anura,2921.983,910.7,Least Concern
Market government,Actinopterygii,Primates,1360.695,735.53,Extinct in the Wild
Whom ground,Amphibia,Passeriformes,4871.918,2657.05,Least Concern
Hand they,Aves,Squamata,3483.668,1659.23,Vulnerable
Raise star,Amphibia,Squamata,311.549,1809.71,Vulnerable
Camera deep,Reptilia,Rodentia,3807.773,1600.43,Near Threatened
Daughter hundred,Mammalia,Rodentia,3353.207,2982.44,Endangered
Stand that,Mammalia,Carnivora,4871.395,1597.72,Near Threatened
Also future,Reptilia,Carnivora,2991.108,925.78,Vulnerable
Mouth mouth,Mammalia,Passeriformes,4143.694,2104.89,Extinct in the Wild
Box what,Actinopterygii,Anura,1689.152,2400.19,Vulnerable
Professor yet,Aves,Primates,910.573,1862.73,Near Threatened
Can continue,Actinopterygii,Passeriformes,635.852,1241.78,Vulnerable
Million customer,Aves,Carnivora,1297.67,504.09,Extinct in the Wild
Spend street,Actinopterygii,Passeriformes,2072.652,2074.41,Critically Endangered
Could result,Reptilia,Anura,857.02,954.81,Critically Endangered
Feeling call,Aves,Rodentia,4039.995,1539.31,Vulnerable
Size nice,Reptilia,Passeriformes,260.902,1575.22,Endangered
Stand wrong,Aves,Carnivora,2236.848,1387.66,Least Concern
Listen up,Mammalia,Anura,1866.846,537.28,Endangered
Central response,Actinopterygii,Carnivora,1140.094,2596.34,Endangered
Chance focus,Mammalia,Anura,4243.93,1464.73,Extinct in the Wild
Happy race,Mammalia,Squamata,177.544,1188.89,Vulnerable
Me when,Reptilia,Squamata,654.143,655.18,Least Concern
Across election,Aves,Carnivora,4233.684,1002.1,Near Threatened
Peace feel,Reptilia,Passeriformes,4371.785,2690.89,Critically Endangered
Follow fire,Aves,Rodentia,4912.7,2051.87,Least Concern
Probably through,Aves,Rodentia,818.126,1210.57,Near Threatened
Reveal personal,Amphibia,Primates,1039.061,2586.98,Least Concern
Direction church,Amphibia,Primates,2497.656,1546.58,Least Concern
President likely,Aves,Rodentia,2556.431,1205.06,Critically Endangered
Understand billion,Reptilia,Squamata,1258.959,1746.33,Critically Endangered
During represent,Reptilia,Carnivora,878.206,526.78,Extinct in the Wild
Democratic ever,Mammalia,Rodentia,1458.88,2569.03,Endangered
Social ask,Amphibia,Passeriformes,3898.13,1686.88,Endangered
Shake go,Actinopterygii,Squamata,3553.9,1582.22,Near Threatened
Week operation,Amphibia,Primates,2249.592,1088.76,Least Concern
Science night,Aves,Anura,3997.342,1870.78,Least Concern
Finally middle,Amphibia,Passeriformes,4273.339,1912.94,Vulnerable
Service pick,Mammalia,Primates,4911.064,128.23,Critically Endangered
Provide economy,Reptilia,Primates,3846.867,1885.25,Least Concern
Scientist beyond,Mammalia,Anura,582.103,1832.84,Least Concern
Give particularly,Amphibia,Carnivora,2186.494,1598.78,Near Threatened
Toward deal,Aves,Rodentia,3708.403,2035.85,Endangered
Measure pay,Aves,Anura,4428.136,803.45,Critically Endangered
Especially thank,Reptilia,Rodentia,627.825,1281.73,Endangered
Quite data,Aves,Primates,2232.42,2616.07,Endangered
Tonight agree,Actinopterygii,Rodentia,3612.58,305.0,Near Threatened
Senior audience,Reptilia,Rodentia,1479.739,1476.61,Critically Endangered
Raise speech,Reptilia,Anura,2907.943,963.65,Near Threatened
In travel,Aves,Primates,4408.819,1095.87,Vulnerable
Seem resource,Mammalia,Rodentia,1251.416,520.98,Near Threatened
Step bill,Mammalia,Carnivora,1498.939,961.7,Vulnerable
If world,Amphibia,Anura,785.073,1493.02,Vulnerable
Blue fire,Actinopterygii,Rodentia,1099.989,386.29,Endangered
Guess boy,Reptilia,Primates,3364.384,2205.61,Endangered
On stay,Actinopterygii,Primates,543.989,1406.55,Near Threatened
Nice window,Actinopterygii,Rodentia,3524.057,2949.64,Near Threatened
Provide impact,Actinopterygii,Squamata,3712.286,1185.21,Endangered
Attorney keep,Amphibia,Anura,14.378,2266.16,Extinct in the Wild
South fear,Reptilia,Primates,1628.874,2160.07,Vulnerable
Parent have,Aves,Anura,3136.713,912.48,Endangered
Become tough,Amphibia,Passeriformes,4211.274,1269.82,Near Threatened
Past carry,Actinopterygii,Rodentia,3919.3,1835.95,Critically Endangered
Rather force,Reptilia,Anura,1470.316,2767.19,Near Threatened
Attention green,Actinopterygii,Carnivora,2384.496,340.01,Extinct in the Wild
Cost crime,Reptilia,Anura,147.988,1733.26,Endangered
Determine sign,Actinopterygii,Rodentia,4396.779,105.65,Critically Endangered
Value best,Mammalia,Rodentia,1091.691,510.58,Extinct in the Wild
Employee trip,Actinopterygii,Passeriformes,4197.511,2286.4,Extinct in the Wild
Crime child,Mammalia,Passeriformes,2284.575,2435.12,Least Concern
Find ground,Reptilia,Squamata,4949.351,1265.23,Least Concern
Mr agreement,Actinopterygii,Rodentia,1554.978,2192.98,Endangered
Less throw,Reptilia,Rodentia,2115.571,467.61,Near Threatened
Near they,Reptilia,Primates,3656.497,1433.13,Least Concern
Open line,Amphibia,Anura,56.258,2781.82,Endangered
Weight decade,Actinopterygii,Passeriformes,4118.331,162.86,Extinct in the Wild
