species,class,order,weight_kg,length_cm,conservation_status
Bring again,Amphibia,Squamata,2115.397,1329.58,Near Threatened
Provide study,Reptilia,Rodentia,4170.417,263.85,Extinct in the Wild
Executive right,Aves,Rodentia,2017.915,180.34,Least Concern
Citizen century,Reptilia,Squamata,1161.225,2971.05,Critically Endangered
If state,Actinopterygii,Passeriformes,590.594,1374.38,Endangered
National gas,Reptilia,Carnivora,4245.94,1341.94,Endangered
Artist sometimes,Amphibia,Anura,1534.778,2072.82,Critically Endangered
Across little,Reptilia,Anura,2838.342,1512.94,Critically Endangered
Dream move,Actinopterygii,Squamata,1383.649,1604.59,Endangered
What head,Amphibia,Primates,4821.375,544.22,Least Concern
Mean ten,Aves,Squamata,2271.904,1491.92,Endangered
Training series,Amphibia,Primates,4103.015,198.94,Near Threatened
Sign whole,Reptilia,Anura,2727.07,2539.78,Extinct in the Wild
Visit have,Mammalia,Squamata,4310.823,2884.29,Least Concern
Similar high,Actinopterygii,Carnivora,4477.638,474.57,Critically Endangered
Tree rest,Reptilia,Passeriformes,965.446,2341.18,Near Threatened
Water particular,Amphibia,Rodentia,310.331,1284.21,Least Concern
Two third,Amphibia,Carnivora,1058.782,95.25,Extinct in the Wild
Couple argue,Amphibia,Squamata,1562.57,645.44,Near Threatened
My simply,Aves,Anura,647.959,531.77,Endangered
Total technology,Aves,Primates,1560.494,1953.0,Least Concern
Race support,Amphibia,Squamata,1603.847,2748.16,Critically Endangered
Single manager,Mammalia,Anura,4048.583,571.04,Vulnerable
Feel them,Amphibia,Passeriformes,4528.769,2031.35,Extinct in the Wild
Consumer serve,Actinopterygii,Passeriformes,3864.858,1016.65,Extinct in the Wild
Machine financial,Actinopterygii,Anura,2943.377,248.28,Near Threatened
Natural build,Aves,Squamata,4785.314,2961.39,Extinct in the Wild
Investment start,Mammalia,Squamata,765.455,889.57,Least Concern
Student thank,Aves,Passeriformes,3005.213,113.12,Least Concern
Offer own,Aves,Rodentia,2213.382,2417.79,Least Concern
To one,Actinopterygii,Rodentia,383.397,2601.54,Extinct in the Wild
Design or,Actinopterygii,Squamata,391.915,701.15,Near Threatened
Ahead better,Aves,Rodentia,1663.937,1971.97,Near Threatened
Exist wonder,Reptilia,Rodentia,1843.822,1268.77,Extinct in the Wild
Difficult step,Reptilia,Primates,2907.894,912.66,Critically Endangered
Answer successful,Aves,Rodentia,4555.584,2612.94,Critically Endangered
People wish,Actinopterygii,Squamata,3129.48,1079.87,Extinct in the Wild
Training sense,Aves,Anura,2655.966,596.95,Endangered
Film policy,Amphibia,Primates,3963.241,2103.93,Vulnerable
Compare decade,Mammalia,Carnivora,1076.443,1088.38,Extinct in the Wild
Feeling management,Actinopterygii,Primates,4289.733,167.22,Extinct in the Wild
Old visit,Reptilia,Rodentia,4637.349,2004.27,Critically Endangered
Large order,Amphibia,Primates,4115.944,116.0,Extinct in the Wild
Now suggest,Actinopterygii,Passeriformes,3298.295,1690.57,Vulnerable
Happy probably,Aves,Primates,4577.884,2714.14,Vulnerable
Growth fish,Mammalia,Passeriformes,3490.657,943.02,Near Threatened
Account again,Mammalia,Squamata,4002.881,1200.81,Least Concern
Wide development,Amphibia,Squamata,4300.213,2704.77,Endangered
News something,Aves,Carnivora,59.19,2851.36,Endangered
Leader couple,Reptilia,Carnivora,1774.705,787.64,Extinct in the Wild
Artist senior,Aves,Squamata,4055.775,589.3,Endangered
Person daughter,Aves,Squamata,4676.726,1079.22,Extinct in the Wild
Section buy,Aves,Squamata,3392.18,236.72,Near Threatened
Leave decide,Mammalia,Squamata,3384.247,957.38,Endangered
Seek develop,Actinopterygii,Primates,3773.525,2977.64,Endangered
Support foreign,Mammalia,Anura,1840.56,2110.19,Extinct in the Wild
Back enjoy,Amphibia,Passeriformes,4930.741,1699.27,Vulnerable
Knowledge area,Mammalia,Passeriformes,3139.793,1684.24,Extinct in the Wild
Give between,Actinopterygii,Anura,4443.869,2237.87,Extinct in the Wild
Writer night,Mammalia,Passeriformes,1072.477,181.28,Vulnerable
Plan color,Actinopterygii,Anura,436.455,2721.99,Near Threatened
Class section,Mammalia,Passeriformes,2634.523,1819.83,Least Concern
Agency specific,Reptilia,Carnivora,3393.466,1206.27,Endangered
Field subject,Amphibia,Passeriformes,4192.346,436.2,Near Threatened
History finish,Amphibia,Primates,1243.904,715.19,Near Threatened
Amount pay,Mammalia,Primates,4443.539,2561.06,Endangered
Rate machine,Mammalia,Passeriformes,2261.73,2301.79,Endangered
Back knowledge,Mammalia,Rodentia,3579.902,502.98,Critically Endangered
Where your,Aves,Anura,3575.744,1480.55,Near Threatened
Market allow,Amphibia,Anura,2630.347,773.26,Near Threatened
Citizen subject,Actinopterygii,Rodentia,653.82,1908.1,Extinct in the Wild
Office medical,Aves,Primates,1065.457,2174.8,Extinct in the Wild
Tough focus,Reptilia,Rodentia,912.279,2406.76,Critically Endangered
Dark lay,Reptilia,Anura,550.327,1251.31,Extinct in the Wild
Plan and,Actinopterygii,Primates,1172.922,29.74,Vulnerable
Life suffer,Reptilia,Squamata,2930.087,1831.99,Endangered
Water quality,Reptilia,Anura,4485.783,1003.62,Extinct in the Wild
Before leave,Mammalia,Squamata,2225.769,1405.04,Near Threatened
Hit court,Amphibia,Squamata,3471.252,2950.7,Endangered
Include want,Aves,Carnivora,1447.765,1490.7,Extinct in the Wild
Tend do,Aves,Carnivora,21.591,1915.8,Extinct in the Wild
Beat future,Reptilia,Anura,2182.421,1552.15,Vulnerable
Onto stage,Mammalia,Squamata,4804.315,2781.79,Endangered
Nice relate,Reptilia,Passeriformes,4456.822,876.66,Least Concern
Attorney between,Aves,Anura,1724.238,2689.66,Least Concern
Side establish,Mammalia,Carnivora,2351.017,80.94,Extinct in the Wild
Success those,Amphibia,Anura,4662.84,2302.79,Vulnerable
Indeed operation,Reptilia,Anura,2642.858,1153.64,Extinct in the Wild
Return mean,Mammalia,Anura,3353.13,1441.81,Endangered
Someone area,Mammalia,Squamata,4796.891,381.66,Vulnerable
Growth first,Amphibia,Rodentia,4615.694,1436.95,Near Threatened
Unit success,Reptilia,Rodentia,2748.1,1672.96,Endangered
Leg behavior,Mammalia,Rodentia,1346.456,901.46,Critically Endangered
Feeling hundred,Reptilia,Anura,2340.249,1969.75,Extinct in the Wild
Treatment best,Aves,Primates,1954.872,1438.97,Endangered
Remain keep,Mammalia,Passeriformes,3869.124,2487.26,Endangered
Draw cultural,Actinopterygii,Carnivora,4165.902,424.6,Endangered
Include what,Aves,Carnivora,963.301,2269.09,Vulnerable
Learn admit,Amphibia,Carnivora,1433.538,495.62,Least Concern
Pick foot,Amphibia,Carnivora,3220.963,1133.77,Endangered
Practice power,Reptilia,Squamata,1248.503,1402.08,Critically Endangered
Offer suggest,Mammalia,Passeriformes,2026.315,250.34,Endangered
Leave career,Reptilia,Rodentia,3507.828,1262.42,Endangered
Health show,Aves,Rodentia,2476.951,1986.01,Vulnerable
Rock wall,Aves,Carnivora,2923.166,1946.19,Vulnerable
International rest,Actinopterygii,Passeriformes,4368.607,1089.1,Near Threatened
Few week,Amphibia,Passeriformes,2440.946,665.44,Endangered
Grow have,Amphibia,Primates,3080.177,1713.0,Extinct in the Wild
Need degree,Amphibia,Squamata,4512.412,1454.7,Endangered
Collection capital,Aves,Passeriformes,3663.176,646.92,Extinct in the Wild
Likely leader,Reptilia,Anura,3376.534,1647.19,Extinct in the Wild
Way time,Reptilia,Carnivora,965.021,2564.66,Extinct in the Wild
Others guess,Aves,Carnivora,527.693,2878.29,Least Concern
Follow four,Aves,Carnivora,1603.352,2733.16,Vulnerable
Risk film,Mammalia,Carnivora,1803.453,2078.03,Critically Endangered
Art opportunity,Mammalia,Rodentia,1914.897,1989.13,Near Threatened
Build culture,Amphibia,Carnivora,690.716,2485.87,Near Threatened
Mind science,Aves,Anura,3618.015,1367.77,Endangered
Ready writer,Amphibia,Primates,783.083,2013.74,Vulnerable
Create end,Actinopterygii,Rodentia,593.612,1260.77,Extinct in the Wild
Than mouth,Mammalia,Carnivora,1154.574,1650.6,Least Concern
Value public,Reptilia,Primates,585.602,1009.07,Extinct in the Wild
Own sister,Mammalia,Anura,2689.968,2737.66,Least Concern
Before father,Amphibia,Rodentia,4495.966,1090.64,Near Threatened
Author use,Actinopterygii,Primates,4795.026,1906.67,Endangered
Interest subject,Amphibia,Rodentia,2087.071,258.51,Critically Endangered
Medical music,Amphibia,Passeriformes,3899.465,262.17,Endangered
Herself him,Actinopterygii,Rodentia,183.817,2595.97,Vulnerable
Purpose first,Mammalia,Squamata,4846.54,1590.81,Endangered
Size imagine,Aves,Squamata,1404.154,1071.36,Extinct in the Wild
Phone commercial,Aves,Rodentia,935.863,1552.44,Vulnerable
Interview information,Aves,Passeriformes,304.537,682.57,Extinct in the Wild
Personal nor,Aves,Anura,4193.3,2742.47,Extinct in the Wild
Break region,Amphibia,Squamata,4778.868,2468.82,Endangered
Particular customer,Mammalia,Primates,4965.042,183.63,Extinct in the Wild
Daughter suddenly,Amphibia,Passeriformes,2356.1,817.25,Least Concern
Friend land,Mammalia,Primates,2545.601,1041.58,Critically Endangered
Series knowledge,Aves,Primates,2864.328,1918.07,Least Concern
Activity life,Mammalia,Passeriformes,1892.597,1329.16,Least Concern
Today every,Mammalia,Carnivora,4380.151,2917.39,Least Concern
Interesting travel,Mammalia,Squamata,4758.107,2217.37,Endangered
A each,Aves,Primates,392.819,2141.32,Endangered
Writer discussion,Aves,Carnivora,1886.55,757.67,Extinct in the Wild
Hour administration,Amphibia,Anura,4928.763,768.82,Critically Endangered
Throughout particularly,Amphibia,Squamata,329.198,571.96,Critically Endangered
Rest degree,Mammalia,Rodentia,858.519,659.77,Near Threatened
Under behavior,Mammalia,Passeriformes,3513.407,2147.83,Critically Endangered
Focus price,Actinopterygii,Anura,92.789,1886.54,Near Threatened
System issue,Actinopterygii,Passeriformes,4088.786,1042.38,Endangered
Drop police,Mammalia,Anura,1234.256,416.67,Near Threatened
Why interview,Mammalia,Anura,4336.32,1916.03,Extinct in the Wild
Author issue,Aves,Squamata,550.545,290.49,Least Concern
May than,Actinopterygii,Rodentia,213.738,2054.36,Vulnerable
Couple whether,Actinopterygii,Passeriformes,495.666,784.83,Near Threatened
Impact know,Actinopterygii,Carnivora,4065.216,1609.97,Vulnerable
Middle return,Reptilia,Rodentia,4369.003,646.55,Extinct in the Wild
Key no,Aves,Rodentia,1680.783,184.34,Critically Endangered
Expert marriage,Actinopterygii,Anura,2607.371,1414.96,Endangered
Institution common,Reptilia,Carnivora,3218.772,1306.94,Near Threatened
Lay million,Reptilia,Squamata,3135.39,2312.58,Critically Endangered
Sort finally,Amphibia,Carnivora,3904.484,561.86,Endangered
Stop experience,Amphibia,Carnivora,130.909,1915.48,Vulnerable
Show risk,Mammalia,Primates,397.982,1185.07,Vulnerable
Political general,Reptilia,Anura,2152.308,833.6,Least Concern
Require court,Aves,Primates,4341.651,2886.46,Least Concern
Traditional build,Amphibia,Rodentia,2261.5,818.89,Near Threatened
She apply,Mammalia,Anura,2201.911,757.11,Least Concern
Agreement knowledge,Actinopterygii,Carnivora,799.327,1771.56,Critically Endangered
Both animal,Aves,Carnivora,2494.344,1237.88,Near Threatened
Water blood,Actinopterygii,Passeriformes,4392.898,2995.26,Extinct in the Wild
Tough old,Reptilia,Passeriformes,4334.788,59.5,Least Concern
Good per,Actinopterygii,Carnivora,4218.977,1410.32,Critically Endangered
Not clear,Aves,Passeriformes,805.294,1781.66,Near Threatened
Mrs others,Mammalia,Rodentia,2208.219,400.25,Vulnerable
Good training,Mammalia,Rodentia,4747.644,728.27,Extinct in the Wild
Like big,Actinopterygii,Rodentia,452.682,2259.74,Least Concern
Development quality,Mammalia,Primates,1625.368,1279.2,Critically Endangered
Check result,Reptilia,Passeriformes,4896.429,1008.42,Vulnerable
Reach heavy,Mammalia,Squamata,3643.741,2749.92,Least Concern
Bank I,Amphibia,Passeriformes,196.432,999.38,Least Concern
She performance,Aves,Carnivora,2529.026,1925.53,Endangered
Something something,Aves,Carnivora,3390.047,858.54,Critically Endangered
Individual where,Amphibia,Rodentia,3921.872,48.89,Critically Endangered
Analysis tough,Aves,Squamata,4828.604,1988.39,Endangered
Performance social,Aves,Anura,538.647,46.37,Least Concern
Ok drive,Mammalia,Rodentia,2455.309,2472.4,Critically Endangered
Network field,Mammalia,Squamata,454.728,2679.25,Endangered
Believe themselves,Mammalia,Carnivora,1120.55,1335.74,Least Concern
Analysis western,Mammalia,Anura,3909.237,1808.74,Extinct in the Wild
Today also,Aves,Carnivora,1197.23,1701.11,Extinct in the Wild
Plant turn,Aves,Carnivora,721.854,119.09,Vulnerable
Why effect,Mammalia,Primates,161.419,2318.09,Near Threatened
Prevent bank,Mammalia,Squamata,4428.186,2119.78,Extinct in the Wild
Necessary page,Amphibia,Carnivora,4011.514,295.41,Vulnerable
Deep argue,Amphibia,Anura,2795.002,342.62,Critically Endangered
Quickly party,Aves,Rodentia,1598.64,2541.81,Extinct in the Wild
If each,Aves,Rodentia,4025.979,1799.42,Extinct in the Wild
Address yard,Reptilia,Rodentia,310.53,2.12,Critically Endangered
See window,Aves,Anura,4620.088,2508.08,Least Concern
Production may,Amphibia,Rodentia,3199.656,217.83,Vulnerable
Fill put,Mammalia,Rodentia,4287.171,1363.62,Least Concern
Already last,Actinopterygii,Squamata,846.65,2432.09,Vulnerable
Door clearly,Amphibia,Squamata,1312.705,380.43,Extinct in the Wild
Third article,Amphibia,Anura,4109.551,1773.11,Least Concern
Produce go,Mammalia,Rodentia,455.72,2911.22,Near Threatened
Owner change,Reptilia,Anura,3991.857,2877.99,Vulnerable
Race employee,Amphibia,Carnivora,3057.131,400.14,Critically Endangered
Treatment hundred,Mammalia,Rodentia,2076.929,432.2,Least Concern
Interview cost,Actinopterygii,Carnivora,4515.446,1699.42,Extinct in the Wild
While service,Reptilia,Primates,3425.896,2170.85,Least Concern
During off,Mammalia,Anura,2181.124,2751.96,Least Concern
Drop until,Mammalia,Rodentia,2173.094,1724.17,Least Concern
Continue itself,Actinopterygii,Squamata,4600.619,2334.59,Near Threatened
Left describe,Amphibia,Passeriformes,4766.197,1386.84,Critically Endangered
Her family,Amphibia,Anura,471.153,305.35,Least Concern
Fly around,Aves,Rodentia,3035.562,1384.63,Least Concern
Head gun,Amphibia,Passeriformes,941.23,2726.09,Endangered
Sort future,Amphibia,Primates,3911.865,705.73,Endangered
Game better,Actinopterygii,Primates,2006.614,958.21,Extinct in the Wild
Pull raise,Amphibia,Primates,1447.524,2926.24,Least Concern
Something kitchen,Reptilia,Carnivora,4571.909,2722.49,Near Threatened
Must report,Actinopterygii,Anura,243.839,1719.69,Least Concern
Where car,Reptilia,Squamata,467.455,893.34,Critically Endangered
Focus hair,Actinopterygii,Primates,3722.637,2794.21,Vulnerable
They general,Reptilia,Squamata,4513.775,407.88,Extinct in the Wild
Call raise,Reptilia,Anura,3456.663,2685.14,Near Threatened
Write attack,Aves,Rodentia,4447.008,1475.12,Critically Endangered
Month church,Aves,Rodentia,785.396,1302.04,Near Threatened
Among medical,Reptilia,Primates,3614.128,2002.89,Critically Endangered
Minute exist,Actinopterygii,Passeriformes,4198.624,2656.42,Extinct in the Wild
If character,Reptilia,Squamata,4266.51,980.76,Near Threatened
Modern anyone,Amphibia,Primates,1339.516,1461.4,Vulnerable
Fish son,Reptilia,Anura,1430.933,355.27,Least Concern
Treatment nor,Aves,Squamata,948.141,1602.97,Extinct in the Wild
Almost success,Mammalia,Primates,2919.812,263.41,Extinct in the Wild
Make fish,Mammalia,Carnivora,4774.773,1795.4,Least Concern
Office take,Actinopterygii,Carnivora,937.703,2959.41,Critically Endangered
Organization about,Amphibia,Squamata,4903.187,441.67,Endangered
Trade agency,Reptilia,Rodentia,1047.089,2988.35,Near Threatened
Local identify,Amphibia,Rodentia,2431.506,1026.45,Extinct in the Wild
Special somebody,Amphibia,Primates,221.712,2630.89,Near Threatened
Strategy bit,Aves,Anura,2995.349,1340.4,Endangered
Few single,Amphibia,Carnivora,2812.887,107.89,Near Threatened
Unit boy,Aves,Rodentia,15.441,1767.27,Extinct in the Wild
Keep fire,Amphibia,Passeriformes,2998.096,955.8,Near Threatened
Father several,Mammalia,Primates,4350.412,1341.09,Least Concern
Gun story,Aves,Rodentia,3574.853,2348.27,Critically Endangered
Stay occur,Aves,Carnivora,2177.04,1776.65,Critically Endangered
Table seem,Mammalia,Carnivora,4679.008,640.16,Vulnerable
Feeling what,Actinopterygii,Rodentia,4660.09,2623.68,Least Concern
Attack personal,Amphibia,Squamata,3532.068,1232.16,Extinct in the Wild
Represent series,Amphibia,Passeriformes,2763.715,380.73,Critically Endangered
Hotel drive,Mammalia,Passeriformes,3855.179,2077.07,Critically Endangered
Economic network,Amphibia,Squamata,4368.622,2501.95,Critically Endangered
Dinner store,Actinopterygii,Passeriformes,1498.309,1240.79,Vulnerable
Yourself glass,Actinopterygii,Rodentia,1447.09,1248.14,Least Concern
Represent magazine,Reptilia,Anura,2121.27,1982.75,Near Threatened
Stop firm,Mammalia,Rodentia,462.581,593.86,Least Concern
Like accept,Actinopterygii,Carnivora,3332.759,1099.64,Endangered
Fish game,Aves,Rodentia,1533.571,1319.81,Critically Endangered
Federal father,Amphibia,Rodentia,3964.564,443.83,Least Concern
Behind relate,Aves,Rodentia,4339.454,719.97,Vulnerable
Reality writer,Reptilia,Squamata,228.572,2746.98,Least Concern
Book movement,Aves,Carnivora,4601.603,2446.67,Extinct in the Wild
Pattern situation,Actinopterygii,Passeriformes,2771.285,1874.98,Near Threatened
Natural bill,Amphibia,Passeriformes,2413.331,1579.25,Endangered
Space past,Aves,Anura,823.551,2251.28,Least Concern
Boy create,Mammalia,Passeriformes,95.182,293.99,Extinct in the Wild
Theory sort,Amphibia,Primates,4853.13,2039.51,Near Threatened
Painting decide,Mammalia,Passeriformes,395.444,517.47,Near Threatened
Week certainly,Amphibia,Rodentia,4846.524,1874.13,Extinct in the Wild
Mr cut,Aves,Primates,3500.207,1585.95,Vulnerable
Term director,Reptilia,Anura,4159.443,854.38,Extinct in the Wild
Senior hear,Aves,Passeriformes,3101.49,2838.42,Critically Endangered
Yeah manage,Aves,Carnivora,3407.775,1247.82,Endangered
Region international,Aves,Anura,392.736,835.44,Endangered
Our sure,Mammalia,Carnivora,3025.954,2278.27,Endangered
Yes shoulder,Mammalia,Anura,3772.213,1278.7,Least Concern
Occur bed,Amphibia,Primates,787.181,534.94,Endangered
Treatment ready,Actinopterygii,Passeriformes,2832.316,2589.68,Endangered
Wide church,Amphibia,Passeriformes,4851.423,2550.66,Extinct in the Wild
Possible special,Mammalia,Passeriformes,3278.313,729.62,Extinct in the Wild
Several would,Amphibia,Squamata,595.051,43.34,Vulnerable
Wall look,Amphibia,Anura,303.209,1332.89,Extinct in the Wild
Read letter,Reptilia,Passeriformes,1471.147,119.09,Extinct in the Wild
Drop water,Reptilia,Anura,447.144,780.83,Near Threatened
Memory building,Mammalia,Primates,2008.116,1232.43,Vulnerable
Word avoid,Actinopterygii,Passeriformes,1191.728,651.13,Endangered
Huge customer,Aves,Rodentia,2079.856,2343.33,Extinct in the Wild
Firm forward,Actinopterygii,Rodentia,2464.082,719.3,Least Concern
Stuff choose,Actinopterygii,Anura,4498.738,2307.13,Extinct in the Wild
Size far,Mammalia,Primates,300.879,1448.39,Endangered
Huge south,Mammalia,Squamata,369.273,1803.9,Critically Endangered
Fine occur,Aves,Rodentia,2001.401,1301.95,Extinct in the Wild
Sense check,Mammalia,Anura,3439.136,2257.86,Least Concern
Job eight,Mammalia,Passeriformes,3811.079,2462.5,Near Threatened
Marriage quality,Reptilia,Squamata,2615.643,2509.13,Extinct in the Wild
Must sit,Mammalia,Anura,2929.604,186.15,Extinct in the Wild
Position ago,Amphibia,Passeriformes,4763.585,618.76,Least Concern
Their six,Reptilia,Carnivora,407.487,2919.68,Extinct in the Wild
Air maintain,Mammalia,Squamata,2440.263,172.34,Least Concern
Deep would,Aves,Anura,4814.152,2197.59,Extinct in the Wild
Air left,Actinopterygii,Squamata,960.919,824.71,Near Threatened
There condition,Reptilia,Primates,2008.439,1005.87,Vulnerable
Trial thought,Reptilia,Passeriformes,2673.456,2814.39,Near Threatened
Scene responsibility,Actinopterygii,Rodentia,4976.088,2713.04,Endangered
Stand benefit,Amphibia,Squamata,2724.694,1594.39,Near Threatened
Do radio,Mammalia,Primates,3282.429,1101.11,Critically Endangered
Heavy inside,Aves,Squamata,1944.608,477.23,Extinct in the Wild
Red fight,Amphibia,Primates,2043.093,86.51,Endangered
Scene brother,Aves,Passeriformes,3756.823,1477.18,Vulnerable
Learn here,Reptilia,Rodentia,3591.291,85.0,Least Concern
Cultural prepare,Aves,Carnivora,3910.897,2826.35,Endangered
Move across,Mammalia,Primates,4025.988,1572.23,Extinct in the Wild
Result between,Reptilia,Anura,1231.169,304.42,Extinct in the Wild
Exist price,Actinopterygii,Rodentia,1038.654,361.67,Extinct in the Wild
Marriage away,Aves,Anura,639.968,2188.03,Near Threatened
Son evening,Aves,Squamata,1300.669,533.07,Least Concern
Method structure,Actinopterygii,Passeriformes,2621.019,1463.65,Near Threatened
Their start,Reptilia,Rodentia,4463.325,433.73,Near Threatened
Action yes,Mammalia,Carnivora,1914.091,2027.27,Near Threatened
West leave,Mammalia,Primates,613.981,1254.9,Endangered
Short life,Actinopterygii,Anura,1904.437,2110.73,Least Concern
Check prove,Amphibia,Anura,1377.861,1452.83,Vulnerable
Image first,Actinopterygii,Primates,693.01,490.39,Vulnerable
Officer local,Reptilia,Primates,2217.609,752.41,Endangered
As second,Reptilia,Anura,688.221,1804.34,Critically Endangered
Center eight,Amphibia,Anura,1731.72,1639.82,Endangered
Size ok,Amphibia,Primates,4904.038,2670.56,Critically Endangered
Method low,Reptilia,Anura,4868.459,2353.34,Endangered
Participant describe,Reptilia,Carnivora,4175.467,1756.03,Vulnerable
Administration kid,Mammalia,Passeriformes,4262.766,687.34,Extinct in the Wild
Line from,Amphibia,Carnivora,3976.855,2438.31,Endangered
End medical,Reptilia,Squamata,1580.295,1775.01,Endangered
Their off,Aves,Anura,3764.967,1538.18,Critically Endangered
Performance present,Actinopterygii,Squamata,4629.41,1839.2,Endangered
Street impact,Amphibia,Squamata,2047.229,785.43,Extinct in the Wild
According become,Actinopterygii,Anura,132.707,2232.63,Critically Endangered
Lawyer budget,Reptilia,Rodentia,3178.201,2519.51,Extinct in the Wild
Miss source,Mammalia,Squamata,440.18,2716.41,Critically Endangered
Fire may,Mammalia,Anura,3647.339,1280.74,Critically Endangered
Simply like,Reptilia,Carnivora,3742.613,1977.08,Least Concern
Small third,Reptilia,Primates,2843.445,2436.02,Critically Endangered
Then near,Mammalia,Passeriformes,757.543,2800.96,Vulnerable
Right five,Reptilia,Carnivora,2900.629,905.44,Least Concern
Will industry,Reptilia,Primates,3923.571,1409.9,Extinct in the Wild
Control contain,Mammalia,Passeriformes,4126.842,2648.29,Critically Endangered
That certainly,Aves,Primates,2012.362,624.62,Endangered
Thought ability,Reptilia,Squamata,2122.58,987.79,Critically Endangered
Exist yourself,Reptilia,Passeriformes,2509.686,2833.99,Vulnerable
View light,Aves,Passeriformes,883.394,1453.3,Critically Endangered
Point financial,Amphibia,Anura,2670.616,1574.14,Endangered
Tonight big,Aves,Carnivora,2316.564,1193.17,Near Threatened
Work hot,Amphibia,Rodentia,3118.557,2617.13,Extinct in the Wild
Artist guess,Reptilia,Primates,4706.375,1838.36,Least Concern
Nothing choice,Actinopterygii,Rodentia,459.07,1924.67,Endangered
Our piece,Amphibia,Rodentia,2056.531,1651.96,Vulnerable
Another make,Reptilia,Carnivora,1110.477,600.24,Critically Endangered
Agency dog,Amphibia,Carnivora,398.118,2618.49,Critically Endangered
Money inside,Mammalia,Carnivora,4616.681,1816.3,Endangered
Poor beat,Aves,Squamata,2239.542,705.55,Least Concern
Conference window,Aves,Carnivora,3641.386,2834.73,Critically Endangered
Enter all,Mammalia,Squamata,819.423,1041.35,Endangered
Wonder note,Reptilia,Squamata,297.409,704.23,Least Concern
Yet enter,Mammalia,Carnivora,1408.094,426.43,Endangered
Technology staff,Amphibia,Rodentia,2742.309,1687.95,Least Concern
Theory staff,Reptilia,Passeriformes,2707.76,1201.9,Endangered
Entire mission,Amphibia,Anura,2814.426,2784.21,Extinct in the Wild
Voice trip,Aves,Anura,2083.484,52.51,Extinct in the Wild
Crime window,Reptilia,Carnivora,1885.667,274.1,Least Concern
Seat contain,Aves,Squamata,2849.027,1119.7,Least Concern
Candidate full,Actinopterygii,Passeriformes,4001.572,1127.1,Least Concern
Player stage,Reptilia,Anura,2945.078,991.79,Least Concern
Suggest paper,Actinopterygii,Primates,4613.528,777.73,Endangered
Company owner,Actinopterygii,Carnivora,2302.212,1962.11,Vulnerable
Could out,Mammalia,Passeriformes,4531.823,902.96,Least Concern
Near level,Reptilia,Passeriformes,1706.469,2410.91,Near Threatened
Officer evidence,Amphibia,Passeriformes,3597.117,389.15,Near Threatened
Case put,Amphibia,Squamata,3009.682,652.49,Critically Endangered
Local happy,Aves,Anura,2805.924,2409.47,Vulnerable
Month it,Actinopterygii,Carnivora,4451.683,1300.58,Near Threatened
Style beyond,Actinopterygii,Carnivora,1416.749,2982.26,Extinct in the Wild
Social region,Aves,Squamata,3263.893,883.99,Vulnerable
Others history,Mammalia,Primates,4841.156,1797.44,Least Concern
Teacher sign,Reptilia,Carnivora,1808.938,1230.62,Critically Endangered
Nature heavy,Aves,Anura,3854.786,638.25,Vulnerable
Recent commercial,Aves,Anura,4154.531,881.68,Vulnerable
Exactly either,Reptilia,Squamata,292.276,1285.24,Extinct in the Wild
Both reality,Amphibia,Rodentia,3557.392,918.99,Near Threatened
Just card,Actinopterygii,Squamata,4383.231,1795.95,Endangered
Tend four,Reptilia,Rodentia,1980.471,258.39,Near Threatened
Throughout reduce,Actinopterygii,Rodentia,4530.49,217.05,Extinct in the Wild
Sea put,Mammalia,Passeriformes,3695.167,1039.44,Vulnerable
Enjoy threat,Actinopterygii,Carnivora,4966.893,1131.23,Vulnerable
Hot town,Actinopterygii,Squamata,1073.442,585.01,Vulnerable
Kind approach,Mammalia,Squamata,1935.61,133.59,Least Concern
Mission with,Mammalia,Passeriformes,2553.746,1913.85,Extinct in the Wild
Concern focus,Amphibia,Rodentia,3351.616,1231.01,Least Concern
Possible at,Mammalia,Passeriformes,2829.07,365.8,Critically Endangered
Nearly near,Mammalia,Primates,412.086,2237.87,Near Threatened
Maybe source,Reptilia,Carnivora,103.579,2468.35,Extinct in the Wild
Pull heavy,Actinopterygii,Anura,4100.725,2097.84,Near Threatened
Offer middle,Aves,Squamata,3986.037,1204.05,Extinct in the Wild
Know meeting,Aves,Rodentia,4144.837,1518.78,Least Concern
Our continue,Mammalia,Rodentia,398.656,2814.65,Endangered
Now boy,Amphibia,Passeriformes,634.796,457.86,Endangered
Whether tell,Mammalia,Primates,568.109,481.92,Endangered
Recent attorney,Aves,Rodentia,887.144,2559.26,Near Threatened
Maintain outside,Amphibia,Carnivora,590.607,717.34,Extinct in the Wild
Particularly lay,Mammalia,Passeriformes,1834.263,1224.02,Endangered
Down increase,Amphibia,Primates,66.891,1648.81,Endangered
Miss agent,Amphibia,Passeriformes,2757.592,2576.32,Near Threatened
Ok community,Reptilia,Carnivora,1292.146,1528.61,Vulnerable
Notice position,Mammalia,Anura,4708.622,1108.32,Near Threatened
Common out,Mammalia,Squamata,4686.778,339.59,Critically Endangered
Everything candidate,Reptilia,Rodentia,2231.236,1324.5,Least Concern
Cover letter,Amphibia,Carnivora,1230.934,1716.0,Critically Endangered
Statement certainly,Actinopterygii,Carnivora,2068.756,1695.9,Extinct in the Wild
Daughter evidence,Actinopterygii,Passeriformes,4178.819,2173.99,Extinct in the Wild
