species,class,order,weight_kg,length_cm,conservation_status
Fire agent,Reptilia,Primates,1361.995,1056.71,Endangered
Give out,Amphibia,Primates,2499.405,304.01,Critically Endangered
The wide,Mammalia,Anura,2414.113,1575.94,Extinct in the Wild
Reveal father,Actinopterygii,Squamata,1604.233,542.35,Vulnerable
Good stay,Aves,Anura,1075.755,627.06,Least Concern
Center worry,Amphibia,Anura,826.778,2289.51,Endangered
But rate,Mammalia,Carnivora,897.482,864.9,Least Concern
Wrong along,Mammalia,Primates,4414.088,1429.85,Least Concern
Social piece,Aves,Carnivora,2432.043,1200.71,Endangered
Recently instead,Amphibia,Anura,2498.618,1682.12,Critically Endangered
Keep help,Reptilia,Primates,4537.246,1912.96,Extinct in the Wild
Than tax,Aves,Rodentia,2328.807,2566.66,Extinct in the Wild
Save debate,Mammalia,Squamata,2004.936,1370.5,Vulnerable
Style three,Actinopterygii,Primates,1677.968,2949.67,Extinct in the Wild
Small act,Aves,Rodentia,146.132,718.53,Extinct in the Wild
Matter evening,Reptilia,Squamata,1309.31,1597.01,Least Concern
Hair exactly,Actinopterygii,Carnivora,2314.978,422.37,Vulnerable
Building statement,Actinopterygii,Carnivora,1454.554,401.82,Critically Endangered
Speak style,Aves,Primates,3561.524,1690.92,Critically Endangered
Raise issue,Aves,Rodentia,4572.317,682.59,Extinct in the Wild
Order stuff,Actinopterygii,Carnivora,3599.245,2896.26,Near Threatened
Partner feeling,Reptilia,Squamata,1176.573,2481.35,Least Concern
Wear meet,Aves,Anura,2441.825,1353.28,Least Concern
Or environment,Aves,Squamata,2088.29,1580.36,Critically Endangered
Thank concern,Aves,Squamata,3059.07,1992.89,Endangered
Send put,Actinopterygii,Anura,4995.138,1469.24,Extinct in the Wild
Firm industry,Reptilia,Squamata,4139.54,1840.37,Endangered
Manage open,Mammalia,Primates,2723.805,2191.77,Near Threatened
House end,Mammalia,Primates,4639.522,2415.41,Least Concern
She get,Actinopterygii,Rodentia,2884.831,2104.39,Near Threatened
Trouble sign,Reptilia,Anura,1127.659,1814.29,Vulnerable
Most light,Mammalia,Rodentia,3941.305,1349.63,Least Concern
She rise,Amphibia,Carnivora,2355.248,1735.09,Endangered
Use subject,Amphibia,Rodentia,131.122,2407.07,Extinct in the Wild
Wind research,Reptilia,Rodentia,4942.759,1597.35,Vulnerable
Bag say,Amphibia,Passeriformes,219.432,594.72,Extinct in the Wild
Down term,Amphibia,Primates,2346.709,1654.8,Vulnerable
Ability game,Reptilia,Rodentia,3056.787,2656.27,Near Threatened
Really accept,Mammalia,Carnivora,811.099,993.21,Extinct in the Wild
Summer policy,Reptilia,Carnivora,2842.669,645.41,Near Threatened
Many responsibility,Actinopterygii,Rodentia,4899.874,1460.2,Critically Endangered
Build read,Amphibia,Passeriformes,1292.641,800.07,Vulnerable
Test his,Reptilia,Rodentia,2455.223,1749.53,Extinct in the Wild
Bar pay,Actinopterygii,Rodentia,294.417,1004.2,Endangered
Ability government,Reptilia,Squamata,4109.555,1326.67,Least Concern
Focus early,Amphibia,Passeriformes,3144.802,887.24,Near Threatened
Difficult company,Mammalia,Passeriformes,1115.625,894.79,Least Concern
Fact process,Reptilia,Passeriformes,1591.132,572.03,Extinct in the Wild
School find,Actinopterygii,Carnivora,2676.61,2466.23,Extinct in the Wild
Yourself true,Reptilia,Carnivora,2970.03,337.47,Extinct in the Wild
Anything occur,Actinopterygii,Rodentia,3433.651,710.68,Extinct in the Wild
Our marriage,Aves,Primates,3736.249,642.1,Extinct in the Wild
Make but,Aves,Primates,2276.007,2897.83,Extinct in the Wild
Quality interesting,Mammalia,Squamata,3868.671,2132.14,Near Threatened
Family case,Reptilia,Anura,3007.718,2524.6,Extinct in the Wild
In spring,Actinopterygii,Squamata,957.031,1122.02,Extinct in the Wild
View spend,Reptilia,Passeriformes,4688.991,2956.44,Near Threatened
Student official,Reptilia,Carnivora,2190.574,1497.76,Extinct in the Wild
Guess gun,Amphibia,Anura,1328.93,2066.61,Critically Endangered
Indicate address,Mammalia,Anura,2817.112,2765.27,Vulnerable
Fall return,Aves,Passeriformes,2716.209,2200.21,Least Concern
Tax condition,Reptilia,Primates,2764.061,2106.42,Least Concern
Wonder home,Aves,Anura,4323.119,8.34,Vulnerable
Use continue,Aves,Rodentia,765.056,1230.96,Vulnerable
Respond ground,Amphibia,Passeriformes,2680.184,1000.19,Endangered
Become smile,Mammalia,Squamata,2871.658,785.48,Least Concern
Live true,Aves,Passeriformes,3703.643,1794.36,Least Concern
Their generation,Reptilia,Carnivora,197.483,990.56,Least Concern
Yes outside,Aves,Rodentia,3543.046,911.22,Endangered
Tend call,Mammalia,Squamata,1518.301,1670.55,Extinct in the Wild
Focus popular,Actinopterygii,Carnivora,395.43,2070.49,Least Concern
Dinner theory,Mammalia,Rodentia,2107.643,2919.94,Vulnerable
Idea explain,Mammalia,Passeriformes,4465.585,1373.08,Least Concern
Enjoy trouble,Aves,Squamata,1406.157,2365.35,Critically Endangered
Break avoid,Amphibia,Carnivora,437.982,2892.39,Endangered
Own whatever,Actinopterygii,Carnivora,1873.452,525.48,Endangered
Increase large,Aves,Anura,1214.204,2833.76,Least Concern
Today fact,Aves,Carnivora,3041.909,2153.8,Near Threatened
Exist appear,Actinopterygii,Squamata,3069.212,1756.64,Extinct in the Wild
Science listen,Amphibia,Carnivora,2835.409,1740.35,Extinct in the Wild
Onto election,Reptilia,Rodentia,1573.335,1421.96,Critically Endangered
Value approach,Reptilia,Squamata,2468.836,796.93,Least Concern
Nice candidate,Mammalia,Rodentia,2821.345,661.1,Near Threatened
Story pass,Actinopterygii,Anura,2294.146,862.95,Least Concern
Left TV,Mammalia,Squamata,2367.152,1033.14,Extinct in the Wild
Bar government,Amphibia,Passeriformes,1069.409,2128.05,Near Threatened
Reason institution,Actinopterygii,Primates,662.772,2546.23,Endangered
Move ability,Actinopterygii,Primates,2978.051,2761.39,Vulnerable
Reduce old,Reptilia,Primates,119.464,974.27,Vulnerable
Anyone change,Amphibia,Squamata,3597.632,2891.35,Least Concern
Real still,Aves,Squamata,1326.231,1120.84,Vulnerable
Themselves maintain,Reptilia,Primates,776.494,730.22,Critically Endangered
Ten field,Aves,Rodentia,2377.749,50.97,Endangered
For wide,Mammalia,Passeriformes,4153.416,1608.64,Endangered
He risk,Reptilia,Carnivora,150.255,1038.33,Extinct in the Wild
What system,Amphibia,Primates,4824.049,1958.33,Endangered
Generation Mrs,Amphibia,Carnivora,2716.383,128.11,Endangered
Entire main,Aves,Squamata,1064.557,1483.0,Vulnerable
Set suffer,Reptilia,Primates,4513.925,731.48,Endangered
Short authority,Mammalia,Carnivora,2597.7,2014.06,Extinct in the Wild
Executive might,Aves,Passeriformes,2194.079,62.37,Critically Endangered
Stop enough,Amphibia,Anura,2548.128,283.24,Vulnerable
Letter control,Actinopterygii,Passeriformes,684.336,2537.3,Endangered
Dinner door,Mammalia,Squamata,3954.121,1154.18,Near Threatened
Same magazine,Actinopterygii,Carnivora,1654.932,48.33,Least Concern
Compare politics,Aves,Passeriformes,1910.096,50.42,Vulnerable
Necessary brother,Aves,Rodentia,1916.593,1359.76,Extinct in the Wild
Each country,Actinopterygii,Rodentia,916.067,839.78,Critically Endangered
Together sister,Actinopterygii,Rodentia,3840.496,1629.69,Least Concern
Take state,Amphibia,Primates,1163.793,1284.14,Near Threatened
Allow kid,Actinopterygii,Passeriformes,131.353,2208.09,Near Threatened
Example face,Mammalia,Passeriformes,3251.861,1088.18,Least Concern
Up career,Actinopterygii,Passeriformes,3430.605,1825.45,Near Threatened
Theory coach,Actinopterygii,Primates,546.405,1293.8,Vulnerable
Thousand nature,Mammalia,Passeriformes,1702.164,2752.93,Critically Endangered
Meet network,Mammalia,Anura,1339.13,1572.37,Vulnerable
Service herself,Actinopterygii,Squamata,700.633,2089.66,Vulnerable
Cup physical,Actinopterygii,Squamata,4513.108,1467.06,Critically Endangered
Mouth kid,Reptilia,Rodentia,1010.233,744.82,Near Threatened
Simple benefit,Aves,Anura,951.527,1855.21,Vulnerable
Receive friend,Reptilia,Rodentia,4567.292,410.75,Endangered
Happen we,Aves,Passeriformes,159.041,2554.78,Critically Endangered
Own drop,Amphibia,Primates,4388.259,202.7,Least Concern
Plan son,Aves,Anura,1670.193,1133.42,Critically Endangered
Sound hit,Reptilia,Rodentia,1804.335,189.66,Vulnerable
Lay finally,Mammalia,Squamata,4392.208,1193.53,Least Concern
Road network,Mammalia,Squamata,1143.646,2649.89,Least Concern
Shake drive,Reptilia,Primates,810.194,175.81,Critically Endangered
Address building,Mammalia,Anura,3080.473,503.85,Near Threatened
Much your,Actinopterygii,Carnivora,503.215,2162.24,Critically Endangered
Unit at,Aves,Rodentia,4165.214,788.62,Least Concern
Interesting recently,Aves,Rodentia,4881.802,432.73,Extinct in the Wild
Teacher receive,Actinopterygii,Rodentia,4979.103,154.25,Endangered
Country meeting,Mammalia,Primates,3639.621,2911.11,Critically Endangered
Image or,Amphibia,Squamata,6.774,1945.95,Extinct in the Wild
Whatever lot,Aves,Passeriformes,382.347,935.4,Vulnerable
Marriage world,Amphibia,Carnivora,1986.509,962.56,Vulnerable
Eight sit,Mammalia,Carnivora,1850.164,211.8,Endangered
Town news,Reptilia,Squamata,1467.127,2096.87,Vulnerable
Writer sign,Mammalia,Squamata,2029.431,1237.86,Endangered
Rich rock,Mammalia,Anura,1693.879,8.43,Near Threatened
Force between,Reptilia,Squamata,2640.656,1579.39,Extinct in the Wild
Lawyer throw,Mammalia,Primates,2322.338,2767.23,Vulnerable
Fish field,Mammalia,Primates,4968.602,205.26,Extinct in the Wild
Go not,Amphibia,Anura,2137.373,2257.46,Vulnerable
Woman well,Mammalia,Passeriformes,4568.602,1095.87,Vulnerable
Treatment reach,Reptilia,Anura,4246.807,2495.93,Vulnerable
However study,Mammalia,Rodentia,3164.231,1117.64,Near Threatened
Send southern,Amphibia,Squamata,171.693,1397.51,Endangered
World become,Amphibia,Passeriformes,4659.954,808.62,Endangered
Suffer card,Amphibia,Passeriformes,3580.103,482.53,Extinct in the Wild
Speak impact,Mammalia,Passeriformes,868.485,2601.49,Endangered
Range president,Reptilia,Passeriformes,4130.421,2386.0,Critically Endangered
Require pattern,Amphibia,Anura,2180.309,581.49,Vulnerable
Whole color,Reptilia,Rodentia,1666.307,1996.06,Extinct in the Wild
Form movement,Mammalia,Passeriformes,3391.221,668.79,Endangered
Explain fly,Actinopterygii,Squamata,4637.08,899.12,Near Threatened
Product believe,Mammalia,Squamata,2339.913,160.44,Vulnerable
Prevent star,Mammalia,Passeriformes,895.677,805.15,Endangered
Leave cut,Amphibia,Passeriformes,2092.685,4.31,Endangered
Concern interesting,Actinopterygii,Carnivora,1975.532,2616.84,Extinct in the Wild
Easy turn,Mammalia,Passeriformes,836.396,1621.79,Vulnerable
Middle Mrs,Amphibia,Squamata,3074.679,115.55,Critically Endangered
Would message,Aves,Squamata,3293.362,2937.75,Endangered
Return news,Mammalia,Primates,1029.942,2110.86,Near Threatened
Avoid city,Amphibia,Carnivora,4808.043,1492.2,Endangered
Leg up,Actinopterygii,Carnivora,4999.961,1209.03,Vulnerable
Phone stand,Mammalia,Carnivora,3776.212,662.1,Least Concern
General evidence,Amphibia,Squamata,1560.844,1302.72,Extinct in the Wild
Usually country,Amphibia,Rodentia,514.701,9.38,Extinct in the Wild
This resource,Reptilia,Squamata,3657.892,2539.92,Critically Endangered
Professor water,Actinopterygii,Anura,828.297,1836.84,Near Threatened
Condition list,Actinopterygii,Carnivora,3705.962,1537.14,Near Threatened
Pay east,Amphibia,Squamata,147.198,1936.38,Vulnerable
Three new,Aves,Primates,2429.385,1364.27,Near Threatened
Day international,Reptilia,Squamata,4157.739,2928.63,Least Concern
Conference respond,Amphibia,Anura,4860.77,863.44,Critically Endangered
Sell leg,Actinopterygii,Passeriformes,3104.26,2854.86,Near Threatened
Office safe,Reptilia,Passeriformes,251.012,117.25,Vulnerable
Suffer little,Reptilia,Anura,1339.049,1445.38,Near Threatened
Suffer area,Reptilia,Rodentia,2157.206,164.5,Near Threatened
Bag message,Mammalia,Carnivora,3769.146,2690.28,Least Concern
Just government,Mammalia,Carnivora,3414.504,932.96,Near Threatened
Every player,Aves,Anura,4904.536,2425.12,Near Threatened
Fight century,Reptilia,Passeriformes,2149.503,327.81,Critically Endangered
Dream story,Mammalia,Passeriformes,1501.03,582.41,Endangered
Explain there,Reptilia,Squamata,353.083,1996.36,Endangered
Lot something,Actinopterygii,Squamata,2761.614,1495.04,Critically Endangered
Situation its,Mammalia,Carnivora,1700.389,1762.24,Endangered
Stuff management,Actinopterygii,Rodentia,890.659,2021.65,Extinct in the Wild
Point century,Actinopterygii,Rodentia,2693.091,1245.88,Extinct in the Wild
Speech painting,Mammalia,Carnivora,3410.79,2387.93,Extinct in the Wild
Quality listen,Reptilia,Primates,1900.229,1719.63,Vulnerable
Page clear,Mammalia,Anura,4316.008,2865.22,Vulnerable
Land several,Amphibia,Anura,1073.101,22.27,Near Threatened
Toward require,Reptilia,Primates,641.596,1259.7,Critically Endangered
Dark tough,Aves,Rodentia,483.794,2533.15,Near Threatened
Improve yes,Reptilia,Primates,2016.339,1115.2,Critically Endangered
Quickly apply,Mammalia,Rodentia,2371.667,1908.22,Extinct in the Wild
Collection responsibility,Aves,Carnivora,4558.925,30.87,Extinct in the Wild
Education ahead,Actinopterygii,Primates,988.59,1787.4,Critically Endangered
Stage office,Reptilia,Carnivora,4445.932,2586.25,Endangered
Wrong important,Actinopterygii,Primates,582.169,2147.23,Endangered
Trouble how,Reptilia,Passeriformes,2757.97,1883.81,Critically Endangered
Find factor,Mammalia,Rodentia,4787.016,2787.67,Endangered
Discussion last,Amphibia,Carnivora,3003.862,2622.98,Endangered
Manage positive,Actinopterygii,Rodentia,1783.574,1386.1,Near Threatened
Evening not,Mammalia,Anura,3750.075,263.1,Extinct in the Wild
Tv activity,Aves,Squamata,4511.117,2036.58,Extinct in the Wild
Player dinner,Aves,Carnivora,4537.293,714.07,Near Threatened
Catch right,Amphibia,Anura,3026.195,265.37,Extinct in the Wild
Much energy,Reptilia,Primates,2179.361,587.22,Near Threatened
Movement fund,Aves,Primates,902.645,2000.73,Vulnerable
Thought relationship,Mammalia,Squamata,4902.871,267.29,Extinct in the Wild
Second behind,Aves,Anura,3309.468,2468.87,Near Threatened
Enter ready,Actinopterygii,Rodentia,659.818,2967.07,Near Threatened
Individual investment,Reptilia,Carnivora,2272.626,922.53,Vulnerable
Particularly church,Mammalia,Passeriformes,2479.982,1373.92,Least Concern
Light look,Actinopterygii,Squamata,2281.616,2452.58,Least Concern
Chance bank,Reptilia,Squamata,4368.226,1433.43,Least Concern
Person later,Actinopterygii,Squamata,1441.118,2564.13,Extinct in the Wild
Toward recent,Actinopterygii,Primates,2959.465,2267.04,Extinct in the Wild
Official executive,Amphibia,Carnivora,267.143,2306.87,Critically Endangered
His source,Aves,Passeriformes,4.312,927.51,Extinct in the Wild
Light commercial,Amphibia,Passeriformes,2826.627,206.31,Least Concern
Practice present,Reptilia,Primates,61.316,2989.52,Endangered
Past remember,Aves,Carnivora,2073.278,1831.92,Extinct in the Wild
Professional prepare,Aves,Carnivora,1947.444,1535.36,Vulnerable
Road often,Amphibia,Squamata,1360.513,1183.69,Endangered
Whose site,Actinopterygii,Primates,3989.667,521.21,Vulnerable
Road investment,Actinopterygii,Rodentia,1176.843,777.88,Extinct in the Wild
Phone painting,Amphibia,Anura,216.877,1802.43,Endangered
Themselves suggest,Reptilia,Rodentia,2364.398,1723.27,Near Threatened
Job particular,Reptilia,Carnivora,3809.518,2246.64,Near Threatened
Whether that,Amphibia,Primates,2564.153,2409.39,Extinct in the Wild
Cause off,Mammalia,Passeriformes,3344.563,2348.38,Critically Endangered
Science between,Mammalia,Primates,4278.333,1528.75,Near Threatened
Bag pretty,Amphibia,Passeriformes,528.793,16.1,Critically Endangered
Reason we,Mammalia,Primates,4596.924,1275.96,Critically Endangered
Tree smile,Reptilia,Primates,3467.354,1353.52,Extinct in the Wild
Care character,Mammalia,Carnivora,3144.784,2786.5,Extinct in the Wild
Every will,Amphibia,Squamata,4711.822,2791.74,Endangered
Entire inside,Mammalia,Carnivora,2629.612,502.71,Extinct in the Wild
Site order,Aves,Anura,4669.428,2580.89,Least Concern
Discover wrong,Aves,Rodentia,759.697,2081.92,Least Concern
Success cause,Reptilia,Passeriformes,4060.963,194.55,Endangered
Would since,Reptilia,Anura,1609.474,1998.56,Extinct in the Wild
First far,Amphibia,Primates,3582.069,715.13,Endangered
Improve senior,Amphibia,Squamata,1399.992,341.09,Endangered
Card book,Mammalia,Carnivora,4856.677,2949.51,Near Threatened
Day feel,Amphibia,Carnivora,2283.639,2272.37,Extinct in the Wild
Daughter total,Actinopterygii,Anura,2981.92,728.14,Endangered
Show analysis,Reptilia,Passeriformes,2813.555,2025.92,Extinct in the Wild
Single day,Actinopterygii,Carnivora,2641.371,1700.94,Least Concern
Leader person,Amphibia,Rodentia,3380.05,1544.52,Critically Endangered
Paper which,Amphibia,Rodentia,2757.63,546.9,Vulnerable
Mrs democratic,Reptilia,Primates,619.935,1055.98,Near Threatened
General common,Aves,Primates,2327.262,764.06,Near Threatened
Concern hospital,Actinopterygii,Passeriformes,558.695,1678.48,Extinct in the Wild
Yard risk,Aves,Anura,42.061,2218.2,Endangered
Phone garden,Aves,Squamata,4268.323,719.04,Vulnerable
Learn company,Reptilia,Primates,3661.41,2699.95,Critically Endangered
Something international,Amphibia,Primates,4085.327,255.06,Critically Endangered
Century arrive,Mammalia,Squamata,2106.118,2747.37,Critically Endangered
Eye inside,Actinopterygii,Anura,3922.083,2664.09,Least Concern
Board away,Reptilia,Carnivora,4685.738,454.54,Endangered
Church where,Reptilia,Anura,1833.758,2647.19,Critically Endangered
Budget agent,Amphibia,Anura,2128.361,2729.75,Near Threatened
Practice few,Mammalia,Carnivora,2090.68,792.35,Critically Endangered
Social shake,Amphibia,Squamata,179.599,1853.15,Vulnerable
Yeah care,Reptilia,Carnivora,2960.829,2966.1,Least Concern
Voice nearly,Amphibia,Passeriformes,465.571,1919.67,Near Threatened
Significant training,Mammalia,Primates,3623.501,2108.0,Vulnerable
Three produce,Reptilia,Squamata,3549.912,1451.41,Critically Endangered
Should specific,Actinopterygii,Anura,1108.045,1793.55,Critically Endangered
Medical spring,Aves,Carnivora,567.975,2332.1,Vulnerable
Head operation,Aves,Rodentia,2730.512,45.09,Extinct in the Wild
Pay four,Actinopterygii,Carnivora,3684.848,2705.33,Vulnerable
Well hospital,Aves,Squamata,2736.834,1523.22,Near Threatened
Born rise,Mammalia,Primates,4138.467,2479.96,Least Concern
Town lay,Mammalia,Carnivora,4469.998,196.45,Vulnerable
Trip seven,Mammalia,Carnivora,1469.224,104.48,Least Concern
Win run,Amphibia,Squamata,445.785,948.59,Endangered
Defense president,Reptilia,Carnivora,4621.362,1240.29,Near Threatened
Behind after,Aves,Anura,2141.325,2519.58,Critically Endangered
Everyone government,Amphibia,Primates,4825.398,288.28,Extinct in the Wild
War do,Aves,Squamata,3734.686,974.33,Least Concern
Go level,Reptilia,Rodentia,2247.559,948.3,Least Concern
Hotel total,Amphibia,Anura,828.929,643.23,Vulnerable
Agree rise,Aves,Primates,4509.465,2727.11,Near Threatened
Night reveal,Actinopterygii,Anura,25.695,2278.53,Least Concern
After ok,Actinopterygii,Passeriformes,2560.508,2725.3,Endangered
Professor minute,Mammalia,Carnivora,366.129,1912.61,Extinct in the Wild
Finally trial,Mammalia,Anura,884.278,167.67,Least Concern
Source return,Reptilia,Carnivora,4837.589,356.32,Least Concern
Time down,Reptilia,Passeriformes,268.895,255.3,Endangered
Lead oil,Mammalia,Squamata,1865.523,147.16,Vulnerable
Statement about,Aves,Anura,1884.84,1604.32,Endangered
Eye run,Actinopterygii,Squamata,4192.735,2106.53,Near Threatened
As into,Amphibia,Carnivora,4873.257,1022.03,Endangered
School kind,Aves,Squamata,2231.911,1657.57,Extinct in the Wild
Participant beat,Reptilia,Carnivora,4624.147,1982.65,Endangered
Around sometimes,Aves,Passeriformes,1410.2,991.12,Least Concern
Especially do,Actinopterygii,Squamata,2498.23,2447.11,Vulnerable
About voice,Reptilia,Rodentia,4495.074,2081.51,Critically Endangered
Themselves without,Reptilia,Anura,401.818,638.61,Least Concern
Trial question,Mammalia,Rodentia,3395.778,744.19,Critically Endangered
Police all,Actinopterygii,Squamata,4026.266,2385.37,Critically Endangered
Instead fire,Reptilia,Passeriformes,4628.125,220.37,Critically Endangered
Card want,Reptilia,Anura,2519.363,1305.08,Vulnerable
Keep take,Reptilia,Passeriformes,4606.572,775.92,Near Threatened
Summer message,Actinopterygii,Rodentia,1340.1,2570.95,Critically Endangered
Surface seat,Amphibia,Squamata,330.145,2160.65,Near Threatened
South child,Reptilia,Rodentia,1246.07,2367.33,Near Threatened
Again reach,Reptilia,Carnivora,105.872,545.88,Critically Endangered
Travel message,Actinopterygii,Primates,1296.048,780.71,Endangered
Coach sing,Amphibia,Primates,77.251,48.55,Extinct in the Wild
Government production,Aves,Rodentia,2663.801,2889.52,Endangered
Sometimes generation,Reptilia,Primates,1957.542,779.59,Near Threatened
Third already,Aves,Primates,300.725,1212.98,Extinct in the Wild
Yet lay,Reptilia,Rodentia,1889.505,1103.77,Least Concern
Office fly,Actinopterygii,Rodentia,1707.694,1804.12,Extinct in the Wild
Else bar,Aves,Anura,2484.077,134.51,Extinct in the Wild
Four body,Mammalia,Squamata,3418.297,455.52,Critically Endangered
Traditional attack,Aves,Rodentia,4392.471,740.9,Endangered
By tough,Mammalia,Primates,2850.163,2449.92,Critically Endangered
Direction born,Amphibia,Passeriformes,3498.418,2650.08,Vulnerable
Design born,Amphibia,Anura,3066.048,1867.26,Endangered
Prepare finally,Mammalia,Rodentia,2480.784,269.33,Near Threatened
Perform person,Actinopterygii,Rodentia,1036.089,2232.8,Vulnerable
Explain many,Actinopterygii,Squamata,1846.145,2572.34,Endangered
Life participant,Actinopterygii,Carnivora,4833.289,2644.13,Near Threatened
Leg under,Actinopterygii,Squamata,39.346,2862.67,Least Concern
Someone site,Aves,Squamata,1287.104,1268.94,Near Threatened
Truth woman,Aves,Primates,2422.033,630.86,Extinct in the Wild
Provide action,Aves,Anura,554.503,1199.89,Least Concern
Nor visit,Amphibia,Squamata,232.94,2348.11,Endangered
Stand note,Amphibia,Carnivora,2876.687,2897.02,Extinct in the Wild
Movement we,Reptilia,Squamata,3740.178,789.14,Endangered
Chance finish,Aves,Squamata,4890.218,2506.66,Endangered
Policy sing,Amphibia,Passeriformes,2920.666,2326.55,Near Threatened
Today between,Actinopterygii,Rodentia,788.675,341.65,Vulnerable
Her live,Actinopterygii,Anura,613.655,2063.88,Extinct in the Wild
Politics could,Mammalia,Passeriformes,2449.437,1483.73,Critically Endangered
Others usually,Amphibia,Carnivora,3098.273,10.18,Critically Endangered
Establish building,Aves,Primates,1707.315,1664.7,Near Threatened
Camera American,Reptilia,Squamata,4514.768,639.64,Near Threatened
Fine feeling,Reptilia,Passeriformes,1677.778,2175.78,Vulnerable
Situation but,Aves,Primates,4093.496,1964.29,Least Concern
Its worry,Reptilia,Anura,4696.43,1782.94,Near Threatened
True indicate,Actinopterygii,Anura,3032.566,148.86,Least Concern
Heavy seat,Mammalia,Squamata,27.111,245.52,Endangered
Bag send,Reptilia,Carnivora,2901.2,436.39,Extinct in the Wild
Four sit,Actinopterygii,Primates,2985.88,1885.2,Vulnerable
Listen early,Mammalia,Passeriformes,410.802,191.71,Extinct in the Wild
Her single,Aves,Passeriformes,2425.651,411.44,Critically Endangered
Look nature,Mammalia,Anura,3.1,2574.6,Extinct in the Wild
Front establish,Actinopterygii,Carnivora,2052.401,2593.63,Endangered
Air could,Reptilia,Carnivora,1912.295,2015.19,Extinct in the Wild
Age key,Mammalia,Squamata,2148.269,1834.14,Vulnerable
Seven crime,Mammalia,Squamata,1351.279,242.8,Vulnerable
Buy be,Aves,Anura,1539.732,2267.51,Least Concern
Situation something,Aves,Squamata,2356.075,783.49,Vulnerable
Have during,Aves,Rodentia,884.892,564.33,Critically Endangered
Great window,Amphibia,Squamata,2004.09,330.36,Near Threatened
For hold,Amphibia,Rodentia,3956.396,2743.62,Endangered
Under various,Mammalia,Primates,732.938,1856.81,Critically Endangered
Garden sort,Amphibia,Anura,1815.848,1670.93,Extinct in the Wild
Heart front,Actinopterygii,Carnivora,2000.872,1258.37,Endangered
Race capital,Mammalia,Anura,381.453,2152.94,Critically Endangered
Play scientist,Reptilia,Anura,3273.678,1810.03,Endangered
Popular quite,Aves,Rodentia,2383.137,2543.58,Endangered
Activity alone,Mammalia,Anura,2384.809,2776.21,Least Concern
Resource find,Actinopterygii,Carnivora,126.583,4.82,Critically Endangered
Chance only,Reptilia,Squamata,252.054,1095.6,Extinct in the Wild
Feeling thousand,Actinopterygii,Primates,2201.691,2792.91,Endangered
Standard under,Reptilia,Anura,307.837,258.95,Endangered
Want wait,Aves,Rodentia,1134.382,2362.83,Extinct in the Wild
Exactly individual,Amphibia,Anura,4134.863,307.64,Critically Endangered
Process walk,Mammalia,Carnivora,4186.76,188.58,Extinct in the Wild
Think go,Mammalia,Passeriformes,387.062,2107.23,Near Threatened
Test only,Mammalia,Rodentia,4075.511,1707.59,Least Concern
Sign really,Reptilia,Squamata,598.282,1959.77,Least Concern
Sure education,Reptilia,Squamata,4462.982,2779.32,Critically Endangered
Interest pattern,Reptilia,Squamata,2224.589,2604.99,Extinct in the Wild
Hold research,Aves,Passeriformes,3143.4,1969.11,Extinct in the Wild
Resource exist,Mammalia,Primates,2501.573,1959.25,Extinct in the Wild
Method social,Reptilia,Rodentia,3106.628,249.04,Critically Endangered
Town on,Actinopterygii,Passeriformes,4193.947,200.65,Endangered
Alone world,Mammalia,Squamata,2351.281,1450.85,Vulnerable
Position us,Actinopterygii,Anura,4597.204,388.16,Endangered
Save policy,Reptilia,Carnivora,858.666,989.51,Critically Endangered
Always space,Amphibia,Squamata,4483.733,970.06,Extinct in the Wild
Just rise,Actinopterygii,Rodentia,4553.899,2237.39,Critically Endangered
Design television,Reptilia,Anura,2480.942,621.28,Extinct in the Wild
Smile writer,Amphibia,Anura,2714.467,2334.23,Extinct in the Wild
Seek plant,Mammalia,Carnivora,3869.251,1103.37,Near Threatened
Trial poor,Amphibia,Rodentia,1941.961,235.25,Least Concern
Power civil,Amphibia,Squamata,1942.284,1990.21,Vulnerable
Her fly,Aves,Passeriformes,3616.206,2668.75,Extinct in the Wild
It trade,Amphibia,Anura,3567.031,2317.44,Vulnerable
Design night,Aves,Carnivora,3491.872,2579.36,Endangered
Business investment,Actinopterygii,Anura,1322.268,2876.78,Extinct in the Wild
Eat billion,Actinopterygii,Carnivora,3170.075,2774.89,Least Concern
Probably so,Aves,Primates,2057.16,54.66,Vulnerable
Group cup,Actinopterygii,Squamata,4033.622,246.89,Extinct in the Wild
Factor carry,Amphibia,Anura,1446.548,1792.19,Vulnerable
Box although,Actinopterygii,Primates,576.574,1099.89,Least Concern
Relationship develop,Actinopterygii,Primates,2594.118,2920.55,Endangered
Street open,Mammalia,Squamata,4512.805,1258.26,Near Threatened
Doctor wish,Amphibia,Anura,1549.802,489.14,Vulnerable
Western bag,Aves,Carnivora,1470.622,2024.54,Endangered
Pressure yard,Mammalia,Anura,1122.897,1371.76,Endangered
Charge fact,Mammalia,Passeriformes,3139.993,838.34,Near Threatened
Minute sister,Amphibia,Squamata,637.963,991.7,Endangered
Front cultural,Aves,Passeriformes,2485.455,811.87,Least Concern
We present,Reptilia,Primates,2583.18,1263.15,Endangered
Like young,Actinopterygii,Carnivora,243.63,1902.31,Critically Endangered
Trade also,Reptilia,Squamata,3651.886,2308.73,Near Threatened
Again room,Reptilia,Carnivora,2867.263,529.02,Critically Endangered
