species,class,order,weight_kg,length_cm,conservation_status
Least occur,Mammalia,Anura,1692.316,832.29,Near Threatened
Some after,Mammalia,Rodentia,1750.498,603.84,Near Threatened
Quickly family,Reptilia,Squamata,193.116,936.55,Least Concern
Fight almost,Amphibia,Primates,1946.8,1290.88,Extinct in the Wild
Finally kind,Amphibia,Primates,3128.082,1042.69,Near Threatened
Nation energy,Actinopterygii,Primates,4370.61,1609.2,Critically Endangered
Foot sell,Mammalia,Passeriformes,3730.451,428.2,Near Threatened
Pretty trade,Actinopterygii,Rodentia,2808.215,2990.09,Vulnerable
Side age,Amphibia,Anura,4755.365,1913.61,Vulnerable
Analysis top,Amphibia,Rodentia,1767.514,1502.54,Extinct in the Wild
Family create,Actinopterygii,Rodentia,1565.044,1000.89,Least Concern
Alone girl,Reptilia,Passeriformes,4699.269,268.86,Near Threatened
Beat forward,Actinopterygii,Rodentia,2947.763,240.45,Endangered
Also maintain,Amphibia,Passeriformes,4071.923,620.48,Least Concern
Benefit indicate,Aves,Anura,1001.853,924.51,Least Concern
Decision it,Reptilia,Squamata,4349.591,2826.9,Near Threatened
Near remain,Amphibia,Anura,281.221,2870.73,Critically Endangered
Already likely,Reptilia,Passeriformes,2996.029,1410.86,Extinct in the Wild
Beat three,Reptilia,Passeriformes,1424.789,2228.73,Endangered
Seat minute,Aves,Passeriformes,3414.494,368.18,Extinct in the Wild
Hard suggest,Amphibia,Squamata,1476.656,2361.89,Endangered
Point fast,Mammalia,Passeriformes,1927.275,1727.27,Near Threatened
Than stand,Mammalia,Squamata,2722.707,247.73,Least Concern
Full author,Aves,Primates,3278.438,1421.98,Endangered
Resource right,Aves,Passeriformes,242.269,817.12,Least Concern
Quickly act,Aves,Rodentia,3472.665,1968.61,Critically Endangered
About reason,Reptilia,Primates,3372.493,1647.54,Near Threatened
Card business,Mammalia,Rodentia,1907.168,377.25,Least Concern
Mrs several,Aves,Primates,1417.426,836.04,Near Threatened
Kid ahead,Actinopterygii,Rodentia,3105.229,1875.87,Vulnerable
Add cold,Actinopterygii,Carnivora,3203.676,301.16,Near Threatened
Information argue,Actinopterygii,Anura,4518.899,34.08,Least Concern
Tend including,Reptilia,Anura,3551.238,2841.12,Critically Endangered
Or local,Mammalia,Primates,996.487,1540.35,Endangered
Improve card,Mammalia,Primates,3158.942,535.6,Vulnerable
Special sure,Reptilia,Carnivora,1167.147,2398.31,Near Threatened
Western site,Amphibia,Rodentia,2978.124,2619.07,Vulnerable
Interview lose,Amphibia,Anura,4994.621,1726.43,Endangered
Institution soon,Aves,Primates,2516.473,2299.91,Extinct in the Wild
Him be,Reptilia,Anura,2762.247,639.29,Critically Endangered
Itself move,Mammalia,Passeriformes,379.006,2871.49,Near Threatened
Understand enjoy,Aves,Rodentia,4138.789,1777.82,Near Threatened
Cause seven,Aves,Squamata,4220.664,2930.93,Extinct in the Wild
Themselves what,Amphibia,Anura,4035.048,6.43,Extinct in the Wild
From rest,Aves,Primates,1812.406,2676.57,Vulnerable
Firm responsibility,Actinopterygii,Anura,2523.123,2368.18,Extinct in the Wild
Protect only,Actinopterygii,Rodentia,1543.782,2033.56,Near Threatened
Product food,Reptilia,Anura,752.861,1965.87,Near Threatened
Drop notice,Aves,Passeriformes,2827.697,2975.91,Least Concern
Tend cell,Reptilia,Squamata,337.775,596.23,Endangered
Series down,Aves,Primates,198.15,1449.83,Extinct in the Wild
Father front,Aves,Carnivora,122.778,78.25,Endangered
Mother example,Mammalia,Squamata,1153.384,1576.79,Near Threatened
Body various,Mammalia,Passeriformes,2685.058,1982.27,Extinct in the Wild
Evening any,Aves,Squamata,4730.303,965.88,Critically Endangered
Report allow,Amphibia,Squamata,1825.611,667.61,Critically Endangered
Wall dream,Mammalia,Passeriformes,3059.358,1903.35,Extinct in the Wild
Top continue,Reptilia,Passeriformes,1641.411,2813.51,Least Concern
Need already,Mammalia,Primates,2604.847,1125.82,Critically Endangered
Technology change,Reptilia,Primates,2248.948,1259.32,Near Threatened
Somebody as,Mammalia,Squamata,1525.044,1096.34,Near Threatened
Agree his,Aves,Anura,1445.891,377.37,Critically Endangered
Mission hit,Actinopterygii,Rodentia,3750.934,1208.81,Least Concern
North example,Mammalia,Carnivora,3210.36,858.26,Endangered
Member manage,Amphibia,Squamata,267.626,249.07,Endangered
Something hand,Actinopterygii,Passeriformes,2292.706,2789.77,Near Threatened
Own character,Aves,Carnivora,4179.345,1267.81,Critically Endangered
Mouth dark,Reptilia,Squamata,4092.586,2158.02,Critically Endangered
Write other,Amphibia,Anura,1357.448,639.44,Near Threatened
Same seat,Mammalia,Anura,1850.565,2776.92,Endangered
Moment identify,Aves,Carnivora,4780.477,69.43,Least Concern
Set fly,Actinopterygii,Primates,4554.254,1832.37,Near Threatened
Tough generation,Actinopterygii,Rodentia,4109.179,2039.86,Critically Endangered
Well seek,Amphibia,Passeriformes,3806.471,230.95,Extinct in the Wild
Term class,Reptilia,Squamata,1146.266,2997.44,Vulnerable
Brother yard,Amphibia,Passeriformes,368.193,1160.33,Least Concern
Want south,Aves,Squamata,959.404,2238.11,Vulnerable
Statement decision,Reptilia,Primates,2257.516,645.78,Vulnerable
Including among,Mammalia,Passeriformes,1351.996,2926.7,Endangered
Any push,Actinopterygii,Anura,3167.645,211.59,Extinct in the Wild
Authority leader,Aves,Primates,1087.311,1892.26,Critically Endangered
Practice fine,Aves,Passeriformes,3320.666,2774.14,Vulnerable
Clear current,Reptilia,Rodentia,2807.431,2143.82,Critically Endangered
Thus beat,Mammalia,Passeriformes,1036.792,689.5,Near Threatened
Design turn,Actinopterygii,Squamata,3620.142,2813.3,Critically Endangered
Save from,Mammalia,Carnivora,3636.469,1232.9,Least Concern
End treat,Aves,Passeriformes,1920.503,2852.62,Critically Endangered
Laugh financial,Reptilia,Passeriformes,4127.901,792.89,Endangered
Another site,Amphibia,Passeriformes,1367.314,2589.46,Extinct in the Wild
Share sign,Mammalia,Carnivora,2120.824,2737.15,Critically Endangered
Seat key,Amphibia,Carnivora,1635.406,1594.71,Least Concern
Stop join,Aves,Rodentia,1642.565,556.3,Extinct in the Wild
Rule consider,Aves,Passeriformes,513.013,2500.9,Vulnerable
Radio sense,Aves,Passeriformes,1438.294,2894.22,Extinct in the Wild
Just civil,Amphibia,Passeriformes,923.956,1952.72,Endangered
Nearly dark,Amphibia,Anura,4509.618,1120.31,Extinct in the Wild
Benefit possible,Mammalia,Carnivora,2239.969,891.69,Least Concern
Foreign movement,Aves,Passeriformes,4205.248,176.86,Extinct in the Wild
Form campaign,Amphibia,Anura,4956.874,2321.34,Near Threatened
Skin carry,Amphibia,Squamata,926.51,7.31,Least Concern
Already song,Reptilia,Anura,2780.529,2607.57,Near Threatened
Beat environmental,Aves,Carnivora,3305.964,899.28,Near Threatened
Child catch,Aves,Primates,4381.071,1855.28,Critically Endangered
Method wait,Aves,Carnivora,869.537,588.06,Vulnerable
Deep glass,Reptilia,Passeriformes,2766.912,321.81,Endangered
Election court,Amphibia,Passeriformes,3494.85,2468.07,Near Threatened
Community hit,Reptilia,Carnivora,4621.554,386.85,Endangered
Because its,Mammalia,Carnivora,2351.351,621.34,Near Threatened
Image example,Reptilia,Rodentia,2333.167,2102.5,Least Concern
Finish toward,Aves,Squamata,3469.828,805.84,Vulnerable
Sure authority,Mammalia,Squamata,3381.676,144.86,Endangered
Dream window,Aves,Primates,1582.079,954.88,Near Threatened
Car brother,Amphibia,Anura,1288.776,1539.08,Vulnerable
Question garden,Reptilia,Passeriformes,3932.614,1046.83,Extinct in the Wild
Often top,Reptilia,Primates,3391.447,1103.58,Endangered
Sister effect,Actinopterygii,Squamata,4584.885,2999.02,Endangered
Treatment arrive,Amphibia,Passeriformes,2603.589,118.57,Extinct in the Wild
Do kind,Reptilia,Passeriformes,1595.027,661.36,Extinct in the Wild
Mean able,Amphibia,Squamata,42.957,1649.96,Vulnerable
The feeling,Aves,Passeriformes,4300.928,1794.31,Vulnerable
Foot place,Amphibia,Primates,3091.086,496.54,Near Threatened
Win hear,Reptilia,Rodentia,2924.601,1563.84,Critically Endangered
Least family,Amphibia,Carnivora,1456.913,1180.03,Endangered
Cup positive,Reptilia,Carnivora,3970.604,2969.02,Least Concern
Home relate,Reptilia,Rodentia,2990.38,2127.76,Least Concern
Month rock,Mammalia,Carnivora,1326.219,916.28,Extinct in the Wild
Move institution,Actinopterygii,Carnivora,3438.168,775.08,Critically Endangered
Happen morning,Actinopterygii,Rodentia,404.83,776.82,Endangered
Number several,Mammalia,Anura,1295.98,100.91,Critically Endangered
Door single,Actinopterygii,Primates,107.764,949.54,Endangered
Fly war,Reptilia,Passeriformes,682.484,2632.24,Vulnerable
Life likely,Mammalia,Primates,4006.571,2355.35,Near Threatened
Data then,Reptilia,Squamata,1943.771,2437.91,Extinct in the Wild
Local anyone,Mammalia,Carnivora,1983.489,938.31,Near Threatened
Make open,Actinopterygii,Passeriformes,4477.149,254.43,Least Concern
Evidence difference,Mammalia,Primates,3624.714,1526.43,Extinct in the Wild
Stock side,Aves,Squamata,4963.32,1524.35,Critically Endangered
If group,Amphibia,Rodentia,1095.757,2927.18,Vulnerable
There during,Actinopterygii,Passeriformes,2138.645,1848.4,Endangered
Drop thought,Reptilia,Rodentia,1872.592,2186.26,Near Threatened
Page site,Reptilia,Primates,320.6,774.29,Vulnerable
Big add,Mammalia,Squamata,2655.019,356.76,Vulnerable
Leader want,Actinopterygii,Carnivora,2086.608,1913.85,Near Threatened
Democrat yeah,Aves,Primates,4368.626,2494.15,Near Threatened
Also feel,Mammalia,Passeriformes,278.491,2612.58,Near Threatened
Do poor,Reptilia,Anura,4667.716,1416.83,Near Threatened
Out middle,Mammalia,Passeriformes,959.228,19.46,Least Concern
Law computer,Mammalia,Passeriformes,1874.832,664.84,Extinct in the Wild
Player moment,Aves,Carnivora,1956.626,1006.07,Endangered
List stock,Reptilia,Anura,182.252,2975.14,Vulnerable
Try free,Reptilia,Anura,4461.702,2844.81,Least Concern
Leader among,Actinopterygii,Rodentia,4148.679,79.71,Critically Endangered
Program collection,Amphibia,Primates,1335.56,242.14,Endangered
Ask present,Amphibia,Primates,3654.085,1420.46,Critically Endangered
Management part,Mammalia,Anura,148.955,195.56,Critically Endangered
Or ahead,Amphibia,Rodentia,1515.968,735.22,Critically Endangered
Together support,Mammalia,Primates,2287.031,261.81,Least Concern
Marriage through,Amphibia,Primates,89.4,2858.45,Near Threatened
Leader by,Actinopterygii,Anura,2551.251,1275.49,Extinct in the Wild
Miss travel,Reptilia,Anura,2227.952,1939.1,Least Concern
Fear though,Aves,Squamata,2963.192,2648.68,Vulnerable
Future public,Aves,Carnivora,715.358,2058.08,Endangered
My about,Amphibia,Squamata,546.354,1910.77,Endangered
Out finally,Amphibia,Primates,2034.137,503.84,Least Concern
While chance,Reptilia,Rodentia,420.519,2021.4,Least Concern
Just success,Mammalia,Passeriformes,4279.922,1086.4,Near Threatened
Challenge goal,Mammalia,Anura,931.537,973.68,Vulnerable
World read,Reptilia,Anura,2772.218,2606.95,Least Concern
Fly middle,Aves,Carnivora,2979.618,2424.65,Extinct in the Wild
Run have,Aves,Carnivora,844.838,283.93,Vulnerable
Get successful,Mammalia,Anura,4352.586,313.97,Critically Endangered
Amount from,Reptilia,Anura,1499.708,992.78,Least Concern
First section,Actinopterygii,Squamata,1791.25,2303.71,Vulnerable
Purpose girl,Amphibia,Primates,1134.39,1915.94,Near Threatened
Vote produce,Mammalia,Primates,2786.584,1458.27,Critically Endangered
Discussion or,Mammalia,Anura,827.939,2722.19,Near Threatened
Street reflect,Actinopterygii,Passeriformes,1398.618,1855.21,Endangered
Prevent through,Amphibia,Passeriformes,2324.156,203.84,Least Concern
Talk daughter,Reptilia,Carnivora,1702.296,2877.22,Extinct in the Wild
American trouble,Aves,Anura,1907.098,950.88,Critically Endangered
Administration budget,Actinopterygii,Primates,1310.721,2392.49,Extinct in the Wild
Scientist rise,Actinopterygii,Rodentia,3577.07,1853.76,Near Threatened
Tend vote,Amphibia,Carnivora,928.648,144.31,Extinct in the Wild
Table against,Actinopterygii,Squamata,178.305,747.75,Critically Endangered
Ability trip,Amphibia,Carnivora,796.405,2242.68,Critically Endangered
Church box,Mammalia,Anura,2848.16,2111.25,Endangered
Seat lose,Reptilia,Anura,2028.679,1587.42,Least Concern
Institution difference,Aves,Rodentia,17.147,920.12,Endangered
Area defense,Amphibia,Passeriformes,3251.28,997.2,Extinct in the Wild
Many fight,Reptilia,Primates,3715.239,1462.69,Least Concern
Place item,Reptilia,Rodentia,3867.372,2143.99,Endangered
Time argue,Actinopterygii,Passeriformes,4629.689,2151.2,Endangered
Participant attorney,Amphibia,Carnivora,3269.605,2584.07,Near Threatened
Find official,Actinopterygii,Anura,2513.957,634.41,Critically Endangered
Family organization,Mammalia,Squamata,1675.429,710.42,Least Concern
Newspaper citizen,Mammalia,Primates,2289.69,1132.33,Extinct in the Wild
City fight,Amphibia,Rodentia,1621.88,521.03,Vulnerable
Magazine product,Actinopterygii,Passeriformes,4071.903,2858.48,Least Concern
Born board,Actinopterygii,Carnivora,4548.191,1568.73,Near Threatened
By movie,Aves,Primates,4796.875,1988.84,Vulnerable
Over since,Mammalia,Carnivora,2540.097,241.77,Endangered
Almost authority,Aves,Squamata,2506.059,1392.65,Critically Endangered
Himself address,Mammalia,Primates,308.335,780.55,Critically Endangered
Heart stay,Mammalia,Passeriformes,2904.94,1630.93,Endangered
Story early,Reptilia,Squamata,830.789,2685.17,Critically Endangered
Yes finally,Amphibia,Primates,2734.74,169.01,Vulnerable
Drive mention,Aves,Primates,4480.648,2754.88,Vulnerable
Gun feeling,Reptilia,Rodentia,2797.581,598.73,Critically Endangered
Once teach,Actinopterygii,Anura,2667.289,2723.24,Extinct in the Wild
Television local,Aves,Rodentia,2779.904,1446.12,Near Threatened
Individual worker,Actinopterygii,Anura,35.327,931.8,Critically Endangered
Sound decide,Mammalia,Anura,111.831,2910.06,Near Threatened
Still similar,Amphibia,Rodentia,3167.394,2190.1,Extinct in the Wild
Consumer quality,Mammalia,Carnivora,4055.139,2415.07,Endangered
Mission toward,Reptilia,Rodentia,1518.685,2911.45,Endangered
Message simple,Reptilia,Squamata,1839.125,198.01,Endangered
Focus wife,Mammalia,Squamata,717.371,110.27,Endangered
Education cell,Reptilia,Primates,4928.435,2693.7,Endangered
Trade physical,Amphibia,Squamata,3574.127,2232.34,Near Threatened
Whole instead,Actinopterygii,Carnivora,1939.679,448.44,Near Threatened
Evening language,Amphibia,Anura,4812.455,209.78,Extinct in the Wild
Company time,Amphibia,Squamata,2490.486,494.87,Critically Endangered
More short,Amphibia,Squamata,2320.535,595.08,Vulnerable
Well occur,Mammalia,Anura,1309.889,680.35,Least Concern
Middle still,Aves,Anura,2374.031,718.83,Extinct in the Wild
Challenge form,Mammalia,Passeriformes,1769.087,1681.07,Endangered
Eye single,Aves,Passeriformes,1247.333,687.85,Extinct in the Wild
Decide avoid,Actinopterygii,Carnivora,2549.285,949.78,Extinct in the Wild
Clear his,Reptilia,Rodentia,2085.267,250.62,Critically Endangered
Thought defense,Aves,Carnivora,4515.926,2027.57,Extinct in the Wild
Down raise,Reptilia,Squamata,1661.371,77.12,Endangered
Loss none,Mammalia,Squamata,3909.033,1772.06,Vulnerable
Need himself,Mammalia,Primates,3691.102,715.69,Vulnerable
Pm full,Mammalia,Anura,3138.237,2282.34,Critically Endangered
Remember together,Aves,Rodentia,4274.986,714.32,Extinct in the Wild
East box,Actinopterygii,Carnivora,4971.131,1536.41,Vulnerable
Identify foot,Mammalia,Primates,863.094,731.83,Critically Endangered
Foreign participant,Aves,Rodentia,2504.117,820.61,Vulnerable
Message dog,Amphibia,Anura,3550.739,137.24,Extinct in the Wild
Congress decade,Mammalia,Anura,986.214,1882.09,Near Threatened
Easy cause,Mammalia,Rodentia,2967.51,2252.71,Least Concern
General friend,Aves,Anura,1300.072,622.52,Near Threatened
Could thing,Reptilia,Squamata,4234.152,1131.2,Vulnerable
Where eat,Actinopterygii,Primates,168.153,906.18,Extinct in the Wild
Seat single,Mammalia,Primates,2995.938,2543.54,Near Threatened
City citizen,Mammalia,Rodentia,100.484,2782.24,Critically Endangered
Ask with,Mammalia,Primates,3435.798,2225.35,Extinct in the Wild
Certainly late,Reptilia,Anura,3278.423,2266.31,Endangered
Final color,Aves,Passeriformes,2389.189,2620.84,Least Concern
Ability piece,Amphibia,Primates,4398.757,1606.08,Critically Endangered
Deep figure,Actinopterygii,Rodentia,2158.34,2075.89,Least Concern
Environment remain,Amphibia,Squamata,398.067,1893.37,Least Concern
And trade,Amphibia,Anura,4071.389,2216.13,Critically Endangered
Economy clearly,Mammalia,Passeriformes,575.946,33.14,Least Concern
Generation research,Amphibia,Squamata,834.82,359.67,Endangered
Price activity,Reptilia,Carnivora,2764.128,2088.52,Endangered
Probably wonder,Aves,Anura,636.703,791.02,Critically Endangered
The card,Amphibia,Passeriformes,3356.434,1536.84,Least Concern
Its partner,Aves,Rodentia,1753.503,2896.34,Near Threatened
Pressure wife,Mammalia,Anura,3098.006,1754.27,Vulnerable
Site low,Mammalia,Anura,681.539,1447.62,Critically Endangered
Bank history,Reptilia,Rodentia,1404.144,2924.61,Critically Endangered
Even beautiful,Mammalia,Carnivora,53.171,2251.21,Critically Endangered
Find later,Mammalia,Carnivora,558.405,2998.47,Critically Endangered
Speech argue,Amphibia,Primates,4709.864,1000.42,Near Threatened
Standard imagine,Reptilia,Anura,2073.87,580.25,Least Concern
Radio threat,Actinopterygii,Primates,1197.756,925.1,Near Threatened
Could perhaps,Amphibia,Primates,736.15,1024.75,Critically Endangered
Quality serious,Aves,Squamata,1335.331,908.17,Least Concern
Million general,Reptilia,Passeriformes,1060.426,1102.25,Extinct in the Wild
Message sing,Mammalia,Passeriformes,4711.868,2711.29,Critically Endangered
Serious manage,Actinopterygii,Carnivora,2119.662,2303.09,Least Concern
Mouth medical,Reptilia,Carnivora,269.789,2116.37,Least Concern
Great would,Actinopterygii,Anura,3115.528,1210.56,Endangered
Student usually,Reptilia,Carnivora,2474.45,1197.67,Least Concern
Sell collection,Mammalia,Carnivora,2122.92,1779.62,Critically Endangered
Also fish,Reptilia,Squamata,4376.091,1865.42,Near Threatened
Analysis child,Mammalia,Squamata,1282.994,1464.95,Endangered
Building push,Amphibia,Anura,1665.519,1894.3,Least Concern
State control,Mammalia,Anura,1346.166,2671.24,Least Concern
Health training,Reptilia,Passeriformes,4473.021,1994.98,Critically Endangered
Bed answer,Mammalia,Primates,3208.035,1581.75,Near Threatened
Speak remain,Mammalia,Passeriformes,3282.734,2004.62,Endangered
Approach base,Mammalia,Carnivora,1349.146,1716.34,Extinct in the Wild
Score near,Aves,Carnivora,2215.883,1737.44,Vulnerable
Allow bill,Reptilia,Squamata,544.341,1762.32,Endangered
Trade next,Aves,Primates,3322.723,352.47,Extinct in the Wild
Citizen space,Mammalia,Passeriformes,2577.144,513.45,Critically Endangered
She carry,Reptilia,Primates,1430.181,260.67,Near Threatened
American meet,Mammalia,Rodentia,914.469,874.18,Endangered
Begin fund,Mammalia,Carnivora,3553.301,1425.74,Least Concern
Development produce,Amphibia,Primates,4137.646,2439.18,Vulnerable
Walk customer,Aves,Anura,496.529,2734.47,Vulnerable
Join day,Aves,Primates,3281.1,1590.74,Vulnerable
World road,Amphibia,Primates,3285.654,1116.44,Endangered
Ever summer,Actinopterygii,Primates,2295.901,1321.17,Endangered
Point during,Mammalia,Rodentia,3980.221,1265.37,Least Concern
Capital enough,Reptilia,Primates,4891.216,153.51,Extinct in the Wild
Speak summer,Mammalia,Primates,3094.0,1967.3,Least Concern
Performance center,Reptilia,Anura,3173.36,1108.5,Endangered
Also if,Amphibia,Squamata,2625.518,75.91,Extinct in the Wild
Course bar,Aves,Passeriformes,1.392,317.45,Least Concern
Traditional student,Amphibia,Squamata,3849.944,2853.21,Endangered
Leader style,Mammalia,Rodentia,3556.733,1139.11,Critically Endangered
Be popular,Actinopterygii,Anura,1892.688,957.97,Least Concern
Each film,Actinopterygii,Rodentia,2701.453,303.94,Extinct in the Wild
Term foreign,Aves,Squamata,917.848,2369.47,Near Threatened
Activity government,Actinopterygii,Carnivora,1882.264,2188.92,Endangered
Identify away,Mammalia,Passeriformes,2745.015,2228.21,Vulnerable
Tend nor,Actinopterygii,Primates,3224.137,2816.33,Least Concern
Fish process,Mammalia,Carnivora,4067.36,1224.48,Critically Endangered
Window spring,Amphibia,Primates,1187.031,2096.2,Near Threatened
Class none,Actinopterygii,Rodentia,3261.267,612.89,Near Threatened
However catch,Actinopterygii,Anura,980.141,2165.63,Endangered
Another try,Amphibia,Carnivora,3908.008,1379.34,Least Concern
Center east,Mammalia,Rodentia,2193.24,2412.05,Least Concern
Treat speech,Aves,Rodentia,2874.774,2730.03,Extinct in the Wild
Nor fact,Aves,Passeriformes,20.769,1745.02,Vulnerable
Save information,Aves,Anura,2700.935,2894.1,Near Threatened
Billion explain,Actinopterygii,Anura,895.427,2089.67,Near Threatened
South general,Aves,Carnivora,4972.617,2129.96,Near Threatened
Resource ready,Aves,Squamata,1569.509,719.05,Vulnerable
Court begin,Reptilia,Passeriformes,4592.186,2187.97,Extinct in the Wild
Almost page,Aves,Carnivora,358.169,2963.4,Vulnerable
Side bit,Amphibia,Rodentia,4706.168,1843.14,Vulnerable
Throughout computer,Aves,Primates,828.647,1995.74,Critically Endangered
Authority kid,Amphibia,Carnivora,3337.28,1884.58,Extinct in the Wild
All conference,Amphibia,Primates,2443.215,1866.46,Near Threatened
To full,Reptilia,Carnivora,1374.862,2564.86,Endangered
Approach blood,Amphibia,Passeriformes,4283.384,2658.16,Endangered
Vote beat,Aves,Squamata,929.931,2338.16,Extinct in the Wild
Book common,Reptilia,Squamata,2968.814,593.95,Vulnerable
Never view,Amphibia,Primates,3610.05,1243.27,Critically Endangered
Star tell,Amphibia,Passeriformes,1498.498,1602.88,Extinct in the Wild
Order guess,Aves,Primates,2566.777,2406.91,Least Concern
Sit month,Amphibia,Primates,1423.349,1032.81,Extinct in the Wild
Including huge,Reptilia,Passeriformes,1230.39,266.15,Endangered
Accept subject,Actinopterygii,Passeriformes,3653.992,799.72,Least Concern
War term,Mammalia,Squamata,3057.582,1798.19,Endangered
Southern develop,Actinopterygii,Squamata,1675.828,1442.14,Endangered
Man letter,Amphibia,Passeriformes,1967.353,420.06,Extinct in the Wild
Break whole,Aves,Primates,20.573,1745.8,Critically Endangered
Reach wish,Reptilia,Squamata,3283.325,1306.54,Near Threatened
Involve population,Mammalia,Squamata,1687.548,1921.7,Endangered
Finish card,Mammalia,Anura,2875.742,1767.03,Extinct in the Wild
Soon action,Actinopterygii,Carnivora,1703.529,1674.3,Near Threatened
Pay back,Actinopterygii,Rodentia,3663.437,725.96,Vulnerable
Car strategy,Amphibia,Anura,2705.107,1369.1,Endangered
Owner relate,Mammalia,Primates,2178.537,2102.18,Extinct in the Wild
Article season,Actinopterygii,Primates,743.699,2536.07,Endangered
Hard event,Aves,Carnivora,3426.703,2205.26,Critically Endangered
Support too,Reptilia,Rodentia,4509.128,586.91,Near Threatened
House ok,Actinopterygii,Rodentia,2044.781,713.31,Vulnerable
Property who,Actinopterygii,Primates,3391.867,1832.33,Critically Endangered
Speak office,Actinopterygii,Carnivora,1617.361,1659.45,Vulnerable
Her lot,Reptilia,Squamata,4851.47,1091.83,Endangered
Same parent,Mammalia,Primates,1821.547,167.34,Critically Endangered
Suddenly each,Actinopterygii,Primates,2806.404,1714.57,Critically Endangered
Consider back,Amphibia,Passeriformes,3988.175,532.54,Least Concern
Assume against,Actinopterygii,Anura,1178.154,534.66,Least Concern
Go great,Mammalia,Passeriformes,2779.441,633.44,Critically Endangered
Piece contain,Amphibia,Carnivora,1677.168,467.43,Least Concern
Theory for,Aves,Passeriformes,4224.876,1133.85,Critically Endangered
Door chair,Reptilia,Passeriformes,3290.55,1117.0,Extinct in the Wild
Human able,Amphibia,Rodentia,1737.69,957.68,Critically Endangered
Believe foot,Amphibia,Passeriformes,2693.043,2199.58,Critically Endangered
Whether provide,Amphibia,Anura,3188.692,2077.58,Least Concern
Probably field,Actinopterygii,Passeriformes,1586.965,1805.75,Extinct in the Wild
Nature improve,Amphibia,Rodentia,121.14,2370.49,Critically Endangered
Sign between,Reptilia,Passeriformes,4439.637,618.01,Endangered
About financial,Aves,Passeriformes,421.974,371.27,Vulnerable
Song he,Actinopterygii,Anura,2591.768,1526.36,Least Concern
Upon deep,Reptilia,Squamata,2165.695,675.67,Extinct in the Wild
Standard air,Aves,Anura,1888.335,2402.68,Near Threatened
Great matter,Amphibia,Rodentia,1331.019,2836.52,Least Concern
Light none,Reptilia,Squamata,2348.611,2532.47,Extinct in the Wild
Throw Republican,Reptilia,Primates,3010.622,786.65,Vulnerable
Next Republican,Mammalia,Passeriformes,4305.722,195.67,Extinct in the Wild
View street,Aves,Anura,220.558,630.77,Endangered
Some institution,Amphibia,Passeriformes,4175.535,1181.83,Near Threatened
Instead together,Reptilia,Anura,893.976,1641.54,Vulnerable
Case and,Actinopterygii,Rodentia,1501.278,1599.59,Critically Endangered
Some customer,Reptilia,Passeriformes,1154.818,1494.04,Critically Endangered
Manager able,Reptilia,Passeriformes,3140.763,2438.39,Near Threatened
Coach man,Mammalia,Primates,4527.874,656.74,Near Threatened
Interesting manage,Aves,Anura,846.743,2946.25,Least Concern
Democrat sing,Aves,Squamata,1604.046,2410.87,Critically Endangered
Why add,Actinopterygii,Squamata,2401.493,1700.02,Extinct in the Wild
Fire animal,Reptilia,Rodentia,3670.19,2601.24,Near Threatened
Little vote,Aves,Carnivora,339.082,561.41,Critically Endangered
Contain authority,Actinopterygii,Squamata,1511.387,1327.75,Critically Endangered
Crime southern,Amphibia,Rodentia,4729.768,167.59,Extinct in the Wild
A ahead,Reptilia,Squamata,4601.27,1835.04,Critically Endangered
Field order,Actinopterygii,Primates,4901.256,1937.7,Critically Endangered
Look this,Reptilia,Squamata,2954.79,1918.79,Extinct in the Wild
It generation,Aves,Squamata,1758.734,2120.36,Near Threatened
Agent trouble,Reptilia,Carnivora,1804.376,1418.83,Extinct in the Wild
How suddenly,Reptilia,Passeriformes,1138.818,1186.0,Critically Endangered
Put affect,Reptilia,Squamata,3325.16,120.09,Critically Endangered
Just clear,Mammalia,Carnivora,2621.853,474.78,Vulnerable
Republican series,Reptilia,Primates,1207.955,322.88,Endangered
Loss per,Mammalia,Passeriformes,2182.517,269.46,Critically Endangered
Future attention,Actinopterygii,Primates,3059.805,2480.09,Extinct in the Wild
Maintain free,Mammalia,Squamata,1065.38,2392.82,Extinct in the Wild
Seat cell,Amphibia,Rodentia,2833.857,1430.99,Endangered
Operation but,Mammalia,Carnivora,680.227,1.95,Critically Endangered
Structure interesting,Reptilia,Primates,3210.981,2697.35,Vulnerable
Agent environment,Mammalia,Anura,2991.16,1257.98,Extinct in the Wild
Card hit,Actinopterygii,Squamata,4238.399,212.17,Least Concern
Word election,Reptilia,Carnivora,1282.213,1787.56,Near Threatened
In wind,Aves,Squamata,2978.02,2793.53,Extinct in the Wild
Community green,Amphibia,Squamata,223.145,1512.05,Least Concern
Spend offer,Aves,Rodentia,224.943,1120.98,Vulnerable
Strategy development,Reptilia,Passeriformes,391.983,2495.09,Critically Endangered
Rest two,Actinopterygii,Primates,3384.496,2528.33,Endangered
Prepare kitchen,Actinopterygii,Primates,159.413,153.07,Critically Endangered
Move message,Amphibia,Carnivora,2977.282,106.55,Endangered
Morning fear,Actinopterygii,Passeriformes,372.587,1346.42,Critically Endangered
Officer cost,Amphibia,Anura,3572.173,2582.67,Critically Endangered
Wrong many,Reptilia,Primates,841.692,1972.37,Near Threatened
Suggest wait,Aves,Anura,3546.347,512.6,Least Concern
Operation herself,Aves,Anura,3094.689,2721.36,Near Threatened
