species,class,order,weight_kg,length_cm,conservation_status
Production election,Amphibia,Squamata,4003.065,635.49,Extinct in the Wild
Door century,Mammalia,Rodentia,2751.926,2831.93,Least Concern
Likely cost,Amphibia,Passeriformes,1864.756,1044.77,Extinct in the Wild
Me successful,Aves,Passeriformes,4428.71,2061.45,Extinct in the Wild
Money while,Amphibia,Carnivora,757.864,2948.63,Near Threatened
Piece ball,Actinopterygii,Rodentia,4104.335,2914.43,Extinct in the Wild
Growth force,Aves,Anura,2124.369,1854.56,Least Concern
Prove prove,Mammalia,Anura,3835.6,2286.39,Near Threatened
Poor reduce,Amphibia,Anura,1451.983,629.46,Critically Endangered
Chance candidate,Aves,Primates,294.154,1626.28,Critically Endangered
Reach start,Aves,Primates,3031.638,2277.32,Near Threatened
Pressure if,Amphibia,Primates,1318.935,936.54,Critically Endangered
It million,Actinopterygii,Carnivora,3184.464,1833.89,Least Concern
Reduce land,Reptilia,Carnivora,2048.058,1633.56,Near Threatened
Have note,Mammalia,Carnivora,2704.58,2627.78,Extinct in the Wild
Rather college,Amphibia,Anura,3529.927,2667.39,Vulnerable
Court knowledge,Actinopterygii,Primates,1594.504,2397.18,Critically Endangered
Hit cultural,Reptilia,Primates,18.624,1053.74,Near Threatened
Year research,Amphibia,Squamata,2102.125,793.95,Endangered
Either mind,Amphibia,Passeriformes,4316.947,1598.16,Extinct in the Wild
Thing purpose,Aves,Carnivora,65.846,65.4,Vulnerable
Government close,Actinopterygii,Rodentia,1725.045,952.22,Endangered
Gun game,Actinopterygii,Passeriformes,3775.371,2339.08,Critically Endangered
Visit character,Actinopterygii,Rodentia,1481.463,1046.94,Extinct in the Wild
Hard despite,Mammalia,Primates,4284.952,1411.75,Extinct in the Wild
Believe modern,Actinopterygii,Rodentia,4104.133,941.42,Extinct in the Wild
Director country,Actinopterygii,Anura,2276.758,2420.51,Vulnerable
Maintain quality,Amphibia,Passeriformes,4160.465,966.53,Endangered
Individual every,Aves,Passeriformes,2381.36,2793.23,Near Threatened
Seven plant,Aves,Squamata,4556.583,1532.32,Critically Endangered
Admit dark,Mammalia,Anura,3960.489,2212.68,Endangered
Doctor space,Reptilia,Passeriformes,1020.315,259.82,Extinct in the Wild
Accept professor,Amphibia,Primates,3057.467,2808.79,Least Concern
He sit,Reptilia,Passeriformes,2947.112,206.37,Near Threatened
Employee compare,Amphibia,Rodentia,4455.996,1990.19,Endangered
Art language,Aves,Rodentia,2638.351,2681.71,Least Concern
Environment side,Actinopterygii,Anura,3784.281,1751.75,Critically Endangered
Despite recently,Actinopterygii,Carnivora,754.12,2485.43,Extinct in the Wild
Father skill,Amphibia,Rodentia,4501.866,307.19,Extinct in the Wild
Other only,Reptilia,Carnivora,2917.762,1829.14,Vulnerable
Knowledge this,Actinopterygii,Primates,3450.468,2312.7,Endangered
Center window,Reptilia,Primates,78.211,2093.19,Endangered
Nice deep,Mammalia,Squamata,2420.933,1785.97,Extinct in the Wild
Woman instead,Aves,Carnivora,244.016,2647.59,Extinct in the Wild
Field ahead,Reptilia,Squamata,3282.485,2649.95,Least Concern
South the,Mammalia,Rodentia,4563.255,2973.52,Endangered
Week open,Actinopterygii,Carnivora,3588.66,1690.76,Vulnerable
Decide right,Aves,Rodentia,1832.494,989.1,Critically Endangered
Ago personal,Actinopterygii,Carnivora,3644.327,785.78,Critically Endangered
Response culture,Amphibia,Squamata,947.957,1523.19,Near Threatened
Perform race,Mammalia,Carnivora,3694.797,2968.38,Near Threatened
Father response,Reptilia,Carnivora,2728.244,1772.38,Near Threatened
Throughout cultural,Reptilia,Rodentia,4880.63,1164.33,Critically Endangered
Value follow,Amphibia,Primates,3027.392,2512.95,Near Threatened
Nor level,Actinopterygii,Squamata,3089.743,1.24,Vulnerable
Century bit,Aves,Passeriformes,1895.02,1660.02,Near Threatened
Member turn,Aves,Carnivora,2083.204,1201.63,Critically Endangered
Try first,Actinopterygii,Primates,1379.973,1647.13,Critically Endangered
Cut senior,Actinopterygii,Rodentia,1862.257,737.14,Endangered
Goal sense,Amphibia,Anura,2052.497,215.26,Extinct in the Wild
Power Republican,Amphibia,Primates,2642.382,2677.54,Vulnerable
Left value,Actinopterygii,Anura,995.727,1627.21,Vulnerable
Instead heavy,Reptilia,Squamata,3384.678,2953.51,Vulnerable
Region religious,Reptilia,Primates,1710.823,2953.52,Near Threatened
Also film,Aves,Carnivora,1330.623,1897.24,Critically Endangered
Picture oil,Aves,Primates,1476.787,1291.14,Near Threatened
Blood finally,Reptilia,Primates,592.444,521.49,Endangered
No upon,Amphibia,Anura,3982.807,56.09,Near Threatened
Ever law,Actinopterygii,Rodentia,2276.055,1708.52,Extinct in the Wild
Discussion grow,Reptilia,Rodentia,1857.624,1289.68,Endangered
Author thought,Reptilia,Squamata,3438.894,1477.56,Vulnerable
Address rule,Amphibia,Rodentia,4600.549,63.21,Extinct in the Wild
I through,Aves,Rodentia,3121.242,352.51,Vulnerable
Plant role,Actinopterygii,Passeriformes,956.993,1642.87,Endangered
Claim agree,Mammalia,Passeriformes,3118.482,1448.75,Near Threatened
Force especially,Mammalia,Squamata,2094.376,1829.72,Endangered
Us remain,Reptilia,Primates,4939.524,1288.9,Critically Endangered
Time sea,Amphibia,Primates,1764.175,1484.12,Extinct in the Wild
Because clear,Aves,Anura,474.666,465.41,Near Threatened
Safe hour,Amphibia,Passeriformes,3943.756,1345.81,Critically Endangered
Seat safe,Amphibia,Passeriformes,1839.976,2367.96,Extinct in the Wild
Despite reason,Mammalia,Anura,4841.273,49.84,Extinct in the Wild
Computer pull,Mammalia,Carnivora,2623.465,86.08,Extinct in the Wild
Letter figure,Mammalia,Squamata,3853.584,2625.28,Vulnerable
What for,Actinopterygii,Rodentia,2091.168,2412.23,Vulnerable
Section play,Aves,Carnivora,3471.856,922.39,Least Concern
Future season,Aves,Primates,3813.516,2225.43,Extinct in the Wild
Certain what,Aves,Anura,2644.395,2777.22,Least Concern
Art agreement,Amphibia,Anura,1904.417,434.29,Extinct in the Wild
True music,Reptilia,Anura,3849.511,972.49,Vulnerable
Strategy old,Amphibia,Primates,3667.761,2549.03,Least Concern
How nice,Actinopterygii,Rodentia,1497.097,896.89,Endangered
Will must,Aves,Squamata,4970.965,33.65,Least Concern
Fire physical,Aves,Carnivora,2412.157,945.98,Near Threatened
Leader show,Amphibia,Rodentia,2739.708,410.11,Extinct in the Wild
Feeling series,Mammalia,Passeriformes,2503.525,741.21,Vulnerable
Discover bank,Actinopterygii,Carnivora,2231.064,1148.17,Endangered
Suggest whatever,Actinopterygii,Carnivora,2308.367,2634.46,Vulnerable
Movie arrive,Amphibia,Squamata,1700.38,724.95,Least Concern
Hour ever,Aves,Carnivora,2866.515,2768.65,Near Threatened
Reach leader,Actinopterygii,Anura,2454.897,2770.44,Vulnerable
North ability,Amphibia,Rodentia,1136.137,2587.87,Critically Endangered
Hold left,Aves,Carnivora,4143.046,121.6,Endangered
Entire clearly,Amphibia,Anura,4884.161,123.01,Vulnerable
Draw will,Aves,Rodentia,4862.228,661.89,Vulnerable
Challenge do,Actinopterygii,Carnivora,1109.306,290.36,Extinct in the Wild
Recently pressure,Aves,Squamata,3036.996,758.51,Least Concern
Treatment office,Mammalia,Passeriformes,577.332,685.48,Endangered
Response impact,Actinopterygii,Rodentia,3163.608,1009.54,Vulnerable
Suddenly certain,Reptilia,Anura,1168.31,550.02,Least Concern
Parent street,Aves,Primates,4737.273,332.76,Critically Endangered
Myself civil,Reptilia,Anura,2696.639,1489.95,Extinct in the Wild
Majority read,Aves,Rodentia,2033.623,2938.5,Endangered
Have pull,Amphibia,Rodentia,3440.426,2863.79,Extinct in the Wild
Expert since,Amphibia,Passeriformes,4992.29,2564.07,Extinct in the Wild
Win but,Actinopterygii,Rodentia,4881.884,1622.7,Critically Endangered
Tell issue,Actinopterygii,Carnivora,4681.833,2829.78,Near Threatened
Term science,Reptilia,Passeriformes,269.728,924.13,Endangered
Else opportunity,Aves,Anura,766.152,28.15,Vulnerable
Happen force,Amphibia,Passeriformes,4579.11,873.57,Least Concern
Reveal successful,Actinopterygii,Primates,4872.213,1656.19,Endangered
Culture off,Mammalia,Passeriformes,1100.845,734.1,Near Threatened
Carry each,Actinopterygii,Carnivora,4353.598,2486.25,Critically Endangered
Walk business,Actinopterygii,Carnivora,3997.866,1003.72,Endangered
Political whom,Actinopterygii,Primates,2204.471,720.13,Least Concern
Instead one,Mammalia,Passeriformes,2986.725,1823.53,Critically Endangered
Age test,Aves,Carnivora,1370.787,1347.12,Vulnerable
Situation onto,Actinopterygii,Carnivora,4242.996,1191.94,Near Threatened
Because because,Amphibia,Passeriformes,4825.251,374.79,Near Threatened
Others hope,Amphibia,Rodentia,717.82,1113.04,Endangered
Home brother,Actinopterygii,Carnivora,2167.333,2560.19,Least Concern
Entire accept,Aves,Anura,449.677,2940.46,Least Concern
Share few,Amphibia,Passeriformes,4379.418,1981.58,Endangered
Cover campaign,Reptilia,Passeriformes,1384.481,988.89,Least Concern
Mean open,Aves,Squamata,2101.331,1033.95,Vulnerable
Strong themselves,Aves,Carnivora,3834.364,2941.96,Extinct in the Wild
Real firm,Aves,Carnivora,4131.604,402.46,Near Threatened
Spend quickly,Actinopterygii,Primates,4756.081,2228.12,Least Concern
Professor national,Amphibia,Carnivora,2763.028,1401.96,Least Concern
Water east,Reptilia,Squamata,3521.046,619.21,Near Threatened
Value control,Reptilia,Squamata,537.311,2778.21,Least Concern
Fine data,Mammalia,Anura,4429.785,1321.57,Near Threatened
View rise,Amphibia,Squamata,1822.561,2583.36,Vulnerable
Voice amount,Mammalia,Rodentia,2039.451,131.32,Extinct in the Wild
Peace before,Aves,Anura,976.887,1368.69,Critically Endangered
Range leader,Actinopterygii,Passeriformes,3614.55,2300.32,Extinct in the Wild
Create especially,Mammalia,Carnivora,355.038,2866.09,Near Threatened
Else skin,Aves,Squamata,2130.55,977.11,Vulnerable
Bank she,Aves,Primates,3385.473,2588.21,Vulnerable
Car fish,Reptilia,Rodentia,1735.549,1689.87,Near Threatened
Thousand purpose,Aves,Carnivora,1838.213,148.29,Near Threatened
Operation audience,Actinopterygii,Squamata,1963.845,621.95,Near Threatened
Team reality,Mammalia,Anura,2391.438,1850.54,Endangered
Child television,Aves,Passeriformes,3960.77,2235.29,Near Threatened
Affect for,Mammalia,Squamata,861.769,985.75,Endangered
Partner thousand,Reptilia,Primates,4753.426,1750.14,Least Concern
Onto customer,Actinopterygii,Passeriformes,4521.773,2749.74,Critically Endangered
It free,Amphibia,Rodentia,4312.616,1910.81,Extinct in the Wild
Ask very,Mammalia,Primates,2307.366,1552.06,Extinct in the Wild
Suddenly law,Amphibia,Squamata,232.148,1934.91,Near Threatened
He accept,Reptilia,Squamata,628.405,1045.73,Least Concern
Discussion three,Actinopterygii,Anura,3930.332,200.59,Vulnerable
Manage Congress,Actinopterygii,Primates,895.463,786.72,Extinct in the Wild
Current station,Reptilia,Rodentia,3219.377,1732.67,Vulnerable
Cause plan,Amphibia,Passeriformes,1020.034,1519.64,Least Concern
Grow interview,Amphibia,Rodentia,4085.318,2157.53,Critically Endangered
Reality daughter,Actinopterygii,Squamata,1371.461,1257.88,Endangered
Miss lay,Mammalia,Squamata,2249.286,116.21,Near Threatened
Environmental carry,Aves,Squamata,1032.473,187.22,Vulnerable
Where remember,Reptilia,Squamata,3225.992,1343.67,Least Concern
Real try,Mammalia,Primates,3770.92,65.81,Least Concern
Produce other,Actinopterygii,Anura,799.227,1209.81,Endangered
Generation democratic,Aves,Anura,4994.346,2088.62,Endangered
Simple address,Mammalia,Primates,587.556,1598.53,Vulnerable
Whatever this,Reptilia,Primates,4926.992,807.95,Vulnerable
Home second,Aves,Anura,1512.29,385.9,Endangered
Author store,Amphibia,Anura,3371.651,538.36,Least Concern
Finally speak,Mammalia,Squamata,3740.211,17.27,Endangered
Stock thought,Actinopterygii,Primates,3106.331,1814.83,Vulnerable
Visit car,Amphibia,Carnivora,3184.115,1869.34,Vulnerable
Simple recent,Mammalia,Squamata,4565.536,1693.03,Near Threatened
Name defense,Amphibia,Passeriformes,1569.689,936.88,Least Concern
Right court,Actinopterygii,Anura,3838.052,559.78,Vulnerable
Maintain trouble,Actinopterygii,Squamata,2723.595,595.4,Near Threatened
Onto view,Actinopterygii,Anura,1647.558,2548.3,Vulnerable
Recognize day,Amphibia,Anura,3384.412,1743.22,Endangered
Analysis carry,Reptilia,Passeriformes,4761.669,1693.01,Critically Endangered
Nothing body,Reptilia,Carnivora,1066.023,2456.28,Least Concern
Country show,Aves,Squamata,3898.309,1544.46,Critically Endangered
Despite already,Mammalia,Rodentia,2794.209,2720.62,Near Threatened
Certainly that,Mammalia,Anura,3957.965,1580.95,Critically Endangered
Produce identify,Aves,Primates,3784.29,2891.02,Critically Endangered
Difficult director,Mammalia,Anura,605.532,1616.64,Extinct in the Wild
Campaign per,Aves,Primates,2193.753,88.65,Least Concern
Have perform,Reptilia,Anura,730.871,2280.13,Vulnerable
Account order,Reptilia,Rodentia,3924.528,2094.1,Endangered
Staff among,Mammalia,Anura,3017.891,2929.62,Critically Endangered
Attorney every,Aves,Carnivora,635.171,2898.75,Extinct in the Wild
Him painting,Reptilia,Carnivora,1485.699,1258.77,Endangered
Crime finally,Reptilia,Anura,2667.554,1951.73,Extinct in the Wild
Treat culture,Amphibia,Primates,3263.719,1273.31,Vulnerable
Standard enough,Aves,Rodentia,2714.992,2396.32,Critically Endangered
Gas probably,Aves,Rodentia,3056.865,586.62,Least Concern
Site image,Aves,Carnivora,2517.005,2783.63,Extinct in the Wild
Too approach,Aves,Squamata,1156.358,1878.8,Least Concern
Cover sign,Actinopterygii,Carnivora,2561.915,2215.42,Endangered
People government,Aves,Rodentia,3128.877,1746.19,Extinct in the Wild
Leg daughter,Actinopterygii,Passeriformes,3485.091,1476.91,Endangered
Grow get,Amphibia,Anura,9.764,1216.34,Least Concern
Book would,Reptilia,Squamata,4491.803,975.61,Extinct in the Wild
Effect general,Actinopterygii,Carnivora,1982.623,119.37,Critically Endangered
Despite field,Actinopterygii,Primates,585.942,701.51,Near Threatened
Whole rather,Actinopterygii,Squamata,1031.385,2616.61,Extinct in the Wild
Read song,Aves,Passeriformes,3831.873,2806.48,Critically Endangered
Church daughter,Aves,Rodentia,4838.384,1343.0,Endangered
Including argue,Actinopterygii,Squamata,1716.368,2669.12,Endangered
Once manage,Aves,Anura,2756.534,1357.49,Vulnerable
Far training,Mammalia,Primates,4810.177,2473.36,Critically Endangered
System high,Amphibia,Rodentia,3030.864,2050.0,Least Concern
Attack agency,Mammalia,Anura,3729.621,1784.81,Least Concern
Environmental money,Mammalia,Squamata,4376.941,2881.34,Least Concern
Southern even,Aves,Primates,1511.673,1392.29,Vulnerable
West call,Mammalia,Passeriformes,4223.449,2595.85,Critically Endangered
Officer forget,Aves,Rodentia,4891.943,2275.64,Vulnerable
Gun great,Aves,Squamata,3217.905,1701.42,Least Concern
Pass see,Reptilia,Rodentia,2472.111,1077.07,Near Threatened
Thank push,Amphibia,Anura,4464.353,609.6,Critically Endangered
Be street,Aves,Primates,3080.886,426.86,Near Threatened
Year admit,Aves,Primates,2064.471,804.43,Critically Endangered
Gun arrive,Mammalia,Primates,123.447,725.86,Extinct in the Wild
National us,Aves,Rodentia,3642.203,2219.75,Least Concern
Hotel their,Reptilia,Squamata,2328.321,387.57,Vulnerable
And turn,Actinopterygii,Squamata,1821.875,2243.56,Critically Endangered
Husband food,Amphibia,Primates,445.851,581.24,Endangered
Thousand meeting,Mammalia,Rodentia,2436.63,301.4,Least Concern
Build doctor,Amphibia,Passeriformes,3749.434,2876.52,Least Concern
Throughout friend,Reptilia,Carnivora,654.591,2690.99,Least Concern
Cost animal,Amphibia,Squamata,1492.652,1656.89,Critically Endangered
Join himself,Mammalia,Squamata,2237.606,546.03,Critically Endangered
Shoulder player,Mammalia,Anura,3812.873,2428.49,Least Concern
Relate appear,Aves,Primates,2543.339,1300.54,Endangered
Detail crime,Aves,Squamata,4994.14,2444.37,Vulnerable
Expect yet,Reptilia,Squamata,174.071,2845.29,Vulnerable
Begin various,Mammalia,Anura,876.672,1054.29,Critically Endangered
Order happy,Actinopterygii,Primates,1895.021,2935.66,Critically Endangered
Clearly politics,Reptilia,Squamata,4580.096,1396.87,Near Threatened
Best address,Amphibia,Passeriformes,1666.822,2069.63,Vulnerable
Protect national,Reptilia,Passeriformes,2369.734,378.59,Endangered
Toward detail,Actinopterygii,Squamata,3117.946,280.77,Near Threatened
Race maybe,Amphibia,Rodentia,1921.709,430.68,Endangered
Reality prevent,Reptilia,Carnivora,2777.507,1069.29,Vulnerable
Agree policy,Amphibia,Primates,3490.87,2266.89,Least Concern
Cold relate,Aves,Passeriformes,4895.028,897.66,Extinct in the Wild
Hope front,Reptilia,Anura,1001.569,1509.33,Least Concern
Thousand marriage,Reptilia,Anura,1324.314,894.51,Extinct in the Wild
Spend too,Amphibia,Squamata,3218.131,1526.38,Extinct in the Wild
Do many,Mammalia,Passeriformes,940.357,787.91,Least Concern
Agency play,Aves,Primates,2157.7,1183.42,Endangered
Appear benefit,Mammalia,Anura,1203.772,546.76,Vulnerable
Fact public,Amphibia,Anura,236.302,2847.18,Least Concern
Bring add,Aves,Primates,1206.835,2898.2,Critically Endangered
To window,Amphibia,Anura,4458.767,130.91,Critically Endangered
Free any,Reptilia,Primates,842.455,2771.54,Near Threatened
Sound building,Actinopterygii,Primates,1917.29,575.69,Least Concern
His practice,Reptilia,Carnivora,2343.882,87.24,Critically Endangered
Carry open,Actinopterygii,Anura,2765.162,598.51,Least Concern
Thank capital,Amphibia,Primates,2856.556,2716.06,Endangered
Finish message,Amphibia,Rodentia,140.437,744.81,Extinct in the Wild
Computer reduce,Aves,Carnivora,2225.58,2062.76,Extinct in the Wild
Strategy another,Reptilia,Carnivora,808.813,2766.33,Critically Endangered
Culture not,Mammalia,Passeriformes,297.769,1659.12,Least Concern
Grow safe,Aves,Passeriformes,1695.254,1156.09,Critically Endangered
Life clear,Aves,Rodentia,259.652,1737.92,Critically Endangered
Note wear,Mammalia,Rodentia,3536.32,1815.73,Critically Endangered
Task soon,Amphibia,Passeriformes,1230.379,170.13,Least Concern
Own consumer,Reptilia,Anura,3461.333,2972.61,Critically Endangered
Scientist agreement,Aves,Anura,171.089,777.86,Endangered
Grow friend,Mammalia,Rodentia,3919.685,1978.48,Least Concern
Mind show,Mammalia,Primates,1635.04,2098.41,Vulnerable
Top team,Amphibia,Squamata,2089.035,116.04,Least Concern
Sound forget,Aves,Carnivora,2384.13,758.32,Near Threatened
Center interesting,Mammalia,Carnivora,4622.705,1355.69,Least Concern
End marriage,Reptilia,Rodentia,2160.676,915.36,Endangered
If general,Aves,Passeriformes,4044.597,791.29,Least Concern
During last,Aves,Primates,1573.204,2097.14,Near Threatened
Color white,Actinopterygii,Carnivora,17.857,277.09,Near Threatened
Everything data,Aves,Squamata,4318.025,2146.33,Endangered
Scene who,Mammalia,Anura,4619.915,2976.59,Vulnerable
Crime thousand,Amphibia,Carnivora,885.796,80.74,Critically Endangered
Push back,Reptilia,Anura,2656.502,1437.16,Near Threatened
Apply yourself,Actinopterygii,Passeriformes,811.746,1548.71,Least Concern
At data,Actinopterygii,Anura,829.074,2243.3,Near Threatened
Every great,Aves,Carnivora,4941.631,1657.87,Endangered
Agent bad,Amphibia,Squamata,1317.978,1729.1,Near Threatened
Industry capital,Actinopterygii,Carnivora,4782.773,155.01,Critically Endangered
Black heavy,Mammalia,Squamata,1431.122,2977.58,Critically Endangered
Figure produce,Reptilia,Primates,2878.51,437.3,Least Concern
About car,Aves,Anura,3247.682,2130.99,Extinct in the Wild
Federal recently,Actinopterygii,Primates,515.244,2556.7,Least Concern
Table address,Mammalia,Carnivora,4121.502,2668.33,Endangered
Development produce,Amphibia,Primates,3555.11,2558.15,Near Threatened
Six few,Amphibia,Carnivora,3317.415,64.67,Endangered
By maybe,Mammalia,Primates,646.227,544.9,Vulnerable
Ground here,Aves,Anura,2164.764,439.88,Vulnerable
Name task,Actinopterygii,Primates,2187.846,699.57,Extinct in the Wild
Evening politics,Mammalia,Anura,2003.804,204.26,Least Concern
Low card,Amphibia,Passeriformes,2055.931,819.26,Critically Endangered
Apply though,Reptilia,Anura,4671.36,124.78,Extinct in the Wild
Economy million,Actinopterygii,Primates,4660.628,2160.85,Vulnerable
Question lead,Amphibia,Squamata,4658.388,196.35,Extinct in the Wild
Civil call,Aves,Anura,2104.342,1838.7,Vulnerable
Two staff,Mammalia,Passeriformes,988.556,1717.35,Near Threatened
Rest recently,Amphibia,Primates,2470.508,997.65,Least Concern
Onto else,Amphibia,Carnivora,2182.341,1228.41,Critically Endangered
Discussion position,Amphibia,Primates,3833.8,1749.23,Endangered
Sign dark,Actinopterygii,Squamata,2059.757,989.17,Critically Endangered
Character white,Amphibia,Anura,1319.854,2679.22,Critically Endangered
Probably nature,Actinopterygii,Rodentia,2188.875,1107.43,Extinct in the Wild
School young,Mammalia,Passeriformes,1684.833,2497.3,Critically Endangered
Miss thus,Mammalia,Anura,607.364,2141.19,Endangered
No eight,Amphibia,Passeriformes,490.306,1761.24,Extinct in the Wild
Meeting most,Amphibia,Passeriformes,1108.803,358.01,Vulnerable
Model rich,Reptilia,Carnivora,3871.129,1008.51,Extinct in the Wild
Now simply,Mammalia,Rodentia,3439.552,182.22,Near Threatened
Set system,Actinopterygii,Anura,2027.535,2191.34,Critically Endangered
Power eye,Amphibia,Carnivora,2692.257,1179.47,Vulnerable
Technology purpose,Mammalia,Squamata,3014.344,979.72,Least Concern
Quality society,Amphibia,Squamata,89.998,2384.92,Endangered
His clearly,Amphibia,Squamata,3216.744,2657.69,Near Threatened
Report tax,Reptilia,Primates,1237.599,1964.94,Least Concern
Song early,Actinopterygii,Squamata,1458.742,2666.43,Near Threatened
Smile grow,Mammalia,Passeriformes,1474.002,1338.55,Critically Endangered
Force study,Reptilia,Carnivora,2637.241,1944.95,Endangered
Throw above,Actinopterygii,Squamata,3728.162,2232.43,Near Threatened
Place young,Amphibia,Anura,3286.039,1885.47,Endangered
Player as,Aves,Passeriformes,4659.738,694.17,Extinct in the Wild
Wide modern,Amphibia,Passeriformes,4348.197,2651.23,Critically Endangered
Blue political,Reptilia,Rodentia,1450.833,2878.71,Endangered
Local work,Aves,Squamata,3351.533,873.87,Near Threatened
Life find,Aves,Squamata,430.774,1979.52,Near Threatened
Evening direction,Aves,Carnivora,549.429,1259.74,Least Concern
Turn reach,Reptilia,Squamata,4710.546,1289.8,Endangered
Control spend,Actinopterygii,Passeriformes,3450.997,604.68,Critically Endangered
Act brother,Reptilia,Rodentia,1327.547,1184.67,Near Threatened
Physical record,Reptilia,Passeriformes,4509.159,1855.97,Endangered
Today radio,Reptilia,Carnivora,2819.492,2423.14,Extinct in the Wild
Long story,Actinopterygii,Carnivora,2192.22,698.6,Critically Endangered
Democratic accept,Reptilia,Anura,134.729,2173.47,Critically Endangered
Create month,Aves,Anura,4385.581,793.53,Near Threatened
Claim way,Amphibia,Passeriformes,2506.403,2035.21,Vulnerable
Third magazine,Aves,Passeriformes,2073.873,2617.45,Critically Endangered
Available poor,Reptilia,Passeriformes,2127.862,547.91,Extinct in the Wild
Take energy,Actinopterygii,Primates,3609.139,2426.53,Critically Endangered
Husband country,Reptilia,Carnivora,300.759,1151.1,Near Threatened
Involve matter,Aves,Rodentia,3694.003,1622.84,Endangered
Something although,Actinopterygii,Squamata,4790.316,10.39,Endangered
Since lot,Aves,Passeriformes,654.403,81.55,Vulnerable
Scientist suffer,Aves,Carnivora,1978.413,2469.97,Least Concern
Nor eye,Reptilia,Passeriformes,1963.192,2072.84,Critically Endangered
Positive hard,Actinopterygii,Passeriformes,592.085,113.48,Least Concern
Then entire,Amphibia,Primates,3728.151,919.48,Least Concern
Offer toward,Aves,Carnivora,844.575,2558.28,Near Threatened
Size risk,Amphibia,Squamata,1544.223,1379.93,Vulnerable
Office success,Mammalia,Anura,222.335,1664.94,Least Concern
Too last,Aves,Rodentia,917.703,2467.18,Endangered
Simply avoid,Aves,Carnivora,897.675,2048.35,Near Threatened
Just young,Reptilia,Anura,4309.73,643.72,Endangered
How action,Amphibia,Primates,1720.636,308.82,Critically Endangered
Red you,Amphibia,Squamata,1385.475,994.75,Vulnerable
Almost wind,Amphibia,Carnivora,2854.165,1091.07,Vulnerable
Forward arm,Mammalia,Squamata,4605.942,2808.27,Vulnerable
Admit blood,Amphibia,Squamata,2584.35,1764.1,Near Threatened
Likely argue,Amphibia,Squamata,2773.91,578.93,Critically Endangered
Example list,Aves,Carnivora,3304.831,1570.34,Extinct in the Wild
Event politics,Mammalia,Squamata,1093.515,2622.1,Extinct in the Wild
Turn specific,Mammalia,Primates,2886.667,615.97,Extinct in the Wild
Each year,Amphibia,Squamata,2084.623,220.72,Extinct in the Wild
I over,Reptilia,Squamata,2569.712,2838.01,Vulnerable
Everyone want,Reptilia,Passeriformes,3060.731,2579.77,Extinct in the Wild
Ok war,Reptilia,Primates,868.805,2710.97,Extinct in the Wild
Window experience,Actinopterygii,Anura,3141.177,1255.11,Extinct in the Wild
Leg seem,Mammalia,Squamata,4766.561,2269.38,Least Concern
Table six,Actinopterygii,Squamata,2807.274,136.83,Endangered
Star quite,Mammalia,Carnivora,413.4,1962.54,Critically Endangered
Speech while,Amphibia,Rodentia,750.799,2200.24,Vulnerable
Off specific,Actinopterygii,Primates,1997.71,984.81,Vulnerable
Address station,Reptilia,Squamata,3402.056,2498.8,Critically Endangered
Single bank,Reptilia,Primates,2456.888,2870.41,Endangered
Population strategy,Aves,Primates,3501.013,986.46,Critically Endangered
Near without,Actinopterygii,Passeriformes,4414.802,2824.84,Endangered
Detail condition,Reptilia,Primates,3224.283,2147.96,Vulnerable
Year standard,Reptilia,Primates,3992.306,2962.82,Near Threatened
Remain evening,Aves,Carnivora,2806.772,939.07,Near Threatened
Significant another,Actinopterygii,Primates,3532.003,2558.85,Near Threatened
Computer tonight,Mammalia,Passeriformes,4818.569,399.32,Extinct in the Wild
Drop heavy,Aves,Rodentia,3241.576,2424.02,Near Threatened
Despite reason,Amphibia,Rodentia,1111.752,2346.44,Near Threatened
Picture travel,Amphibia,Passeriformes,586.719,110.87,Least Concern
Page issue,Actinopterygii,Squamata,4676.427,49.37,Endangered
City movie,Aves,Carnivora,859.772,74.9,Extinct in the Wild
Different often,Actinopterygii,Passeriformes,1699.353,2300.51,Endangered
Future event,Amphibia,Squamata,3918.952,2163.72,Least Concern
Rich building,Reptilia,Rodentia,2046.553,2341.82,Extinct in the Wild
Card attorney,Actinopterygii,Passeriformes,4571.297,622.97,Extinct in the Wild
Way north,Actinopterygii,Anura,1102.617,2701.97,Least Concern
Lead eye,Reptilia,Carnivora,2795.624,394.43,Least Concern
Make camera,Reptilia,Rodentia,2193.7,1068.37,Vulnerable
Guy poor,Amphibia,Passeriformes,679.688,1640.31,Near Threatened
Nothing per,Actinopterygii,Rodentia,1289.807,297.39,Vulnerable
Offer remember,Aves,Primates,3470.034,2918.65,Near Threatened
Speak mean,Actinopterygii,Rodentia,4318.887,2911.97,Least Concern
Officer class,Aves,Primates,4264.183,2898.38,Extinct in the Wild
Two final,Mammalia,Squamata,3718.085,129.72,Extinct in the Wild
Way process,Amphibia,Rodentia,1835.125,836.0,Extinct in the Wild
Create national,Amphibia,Rodentia,276.588,2737.88,Extinct in the Wild
Four use,Actinopterygii,Passeriformes,493.407,2877.15,Critically Endangered
Help their,Actinopterygii,Primates,1695.589,1184.66,Extinct in the Wild
Question ago,Aves,Rodentia,406.234,290.75,Vulnerable
Mr stay,Actinopterygii,Anura,710.109,12.61,Critically Endangered
Either whom,Amphibia,Carnivora,1996.395,2494.55,Least Concern
History whose,Mammalia,Carnivora,2377.575,1171.81,Least Concern
