species,class,order,weight_kg,length_cm,conservation_status
Across beat,Actinopterygii,Passeriformes,4068.576,2496.61,Least Concern
Official whom,Mammalia,Passeriformes,1375.337,1813.73,Endangered
Forward left,Amphibia,Primates,1527.22,203.28,Critically Endangered
Bring ago,Reptilia,Carnivora,380.546,297.63,Near Threatened
Must white,Amphibia,Primates,4523.321,1649.56,Endangered
Almost total,Aves,Rodentia,3137.09,1734.5,Endangered
Between put,Mammalia,Rodentia,379.108,2507.15,Endangered
Send power,Amphibia,Anura,4089.487,460.63,Near Threatened
Improve property,Reptilia,Squamata,3688.937,2636.18,Least Concern
Then of,Amphibia,Carnivora,2339.926,2163.55,Near Threatened
Figure along,Amphibia,Anura,1043.458,715.06,Extinct in the Wild
Loss citizen,Amphibia,Carnivora,931.815,93.36,Critically Endangered
Fund mouth,Actinopterygii,Primates,471.771,1730.53,Extinct in the Wild
Able become,Actinopterygii,Passeriformes,867.964,1662.4,Least Concern
Stand sometimes,Actinopterygii,Passeriformes,903.647,1160.82,Near Threatened
Forget floor,Mammalia,Anura,4417.386,2378.0,Extinct in the Wild
Defense all,Reptilia,Passeriformes,3601.865,375.4,Near Threatened
Dinner middle,Mammalia,Anura,987.705,2118.34,Critically Endangered
Recent strong,Amphibia,Rodentia,3449.07,56.38,Endangered
Both political,Mammalia,Rodentia,3712.682,710.95,Endangered
Republican avoid,Reptilia,Anura,3279.904,1606.73,Vulnerable
Outside tell,Reptilia,Carnivora,4772.534,2023.88,Near Threatened
Send street,Mammalia,Passeriformes,1528.657,2150.84,Endangered
Way brother,Reptilia,Primates,409.207,849.31,Near Threatened
Apply alone,Actinopterygii,Rodentia,875.63,77.29,Endangered
Time actually,Actinopterygii,Anura,591.183,1339.79,Vulnerable
Movement bring,Aves,Primates,1416.137,2588.18,Endangered
Foot president,Reptilia,Anura,4103.644,2774.37,Endangered
Above all,Amphibia,Primates,428.613,256.79,Extinct in the Wild
Half experience,Reptilia,Squamata,4107.204,396.3,Critically Endangered
Child key,Amphibia,Passeriformes,4759.17,1479.28,Endangered
Control choice,Reptilia,Squamata,1956.003,194.8,Critically Endangered
Act agent,Amphibia,Rodentia,2116.613,939.37,Extinct in the Wild
Sit author,Mammalia,Passeriformes,44.302,1113.15,Endangered
Back final,Amphibia,Carnivora,3840.686,537.21,Critically Endangered
Price choice,Aves,Passeriformes,1151.607,2037.39,Least Concern
Somebody performance,Actinopterygii,Rodentia,3297.174,2919.24,Vulnerable
Onto something,Mammalia,Squamata,3919.618,559.77,Near Threatened
Light hour,Mammalia,Rodentia,2908.062,397.3,Vulnerable
Magazine argue,Actinopterygii,Squamata,4495.922,2955.79,Critically Endangered
Positive discussion,Reptilia,Passeriformes,2874.267,718.37,Vulnerable
Mean garden,Aves,Passeriformes,4284.665,1515.59,Vulnerable
Your foot,Aves,Carnivora,3520.382,941.54,Endangered
Both impact,Mammalia,Passeriformes,399.363,1898.97,Critically Endangered
Reduce position,Actinopterygii,Squamata,2380.416,1727.83,Least Concern
Fish table,Mammalia,Rodentia,3352.709,2493.69,Critically Endangered
West set,Aves,Carnivora,78.822,240.83,Critically Endangered
Last ok,Actinopterygii,Squamata,739.766,1158.74,Near Threatened
Energy determine,Aves,Squamata,2466.95,2721.85,Critically Endangered
Real forget,Actinopterygii,Squamata,760.481,2450.96,Vulnerable
Other know,Actinopterygii,Rodentia,584.355,1797.41,Near Threatened
Affect suddenly,Aves,Primates,3760.824,703.08,Critically Endangered
Region sound,Actinopterygii,Passeriformes,3295.102,895.25,Near Threatened
Protect ground,Aves,Rodentia,2345.681,1761.67,Least Concern
Word great,Aves,Anura,2793.948,902.29,Critically Endangered
Officer plan,Mammalia,Carnivora,829.745,2328.61,Endangered
Glass style,Actinopterygii,Squamata,4558.964,367.29,Near Threatened
Everybody sport,Amphibia,Anura,1876.178,2076.13,Near Threatened
Sell minute,Mammalia,Passeriformes,1495.983,2469.58,Least Concern
Table box,Actinopterygii,Squamata,814.312,2275.95,Endangered
Recognize program,Actinopterygii,Passeriformes,1037.288,2460.76,Critically Endangered
Ability safe,Reptilia,Passeriformes,3184.737,2706.73,Vulnerable
Family past,Actinopterygii,Carnivora,3378.504,441.36,Extinct in the Wild
Interesting write,Actinopterygii,Squamata,3415.845,423.28,Near Threatened
Such arrive,Reptilia,Primates,2111.398,1214.62,Extinct in the Wild
Turn us,Mammalia,Primates,3970.15,952.04,Extinct in the Wild
High perhaps,Mammalia,Primates,1331.248,1446.85,Vulnerable
Let city,Aves,Primates,1763.295,1263.14,Near Threatened
Difference billion,Aves,Passeriformes,2487.184,1618.12,Endangered
Available thing,Amphibia,Passeriformes,3440.973,4.53,Extinct in the Wild
Debate if,Reptilia,Rodentia,3650.764,1203.16,Least Concern
Them billion,Mammalia,Squamata,4100.595,673.64,Least Concern
Something sea,Mammalia,Passeriformes,4812.944,879.92,Critically Endangered
Station visit,Reptilia,Passeriformes,340.89,1331.74,Vulnerable
Memory at,Amphibia,Passeriformes,3149.858,437.33,Critically Endangered
Risk she,Reptilia,Passeriformes,2330.656,948.47,Near Threatened
Adult same,Aves,Anura,756.995,1592.21,Vulnerable
Less human,Mammalia,Passeriformes,2931.625,2229.89,Near Threatened
Recently matter,Amphibia,Rodentia,224.887,872.84,Endangered
Someone player,Amphibia,Passeriformes,1057.882,1704.01,Least Concern
Those people,Aves,Carnivora,4132.567,595.76,Least Concern
Per discussion,Aves,Carnivora,2657.064,2518.5,Extinct in the Wild
Compare evening,Amphibia,Squamata,4911.808,410.39,Vulnerable
Pretty peace,Amphibia,Rodentia,593.277,51.03,Vulnerable
Seven sing,Mammalia,Squamata,3264.114,480.81,Vulnerable
Me center,Actinopterygii,Carnivora,571.724,2836.33,Least Concern
Message series,Amphibia,Anura,2911.918,2563.15,Near Threatened
Walk wait,Aves,Carnivora,4449.207,1218.77,Least Concern
Base suddenly,Amphibia,Squamata,1649.623,457.19,Extinct in the Wild
Minute report,Aves,Passeriformes,1745.126,1006.68,Critically Endangered
Brother new,Amphibia,Passeriformes,4600.01,2947.35,Extinct in the Wild
Sister industry,Aves,Primates,2309.247,258.92,Extinct in the Wild
End break,Reptilia,Rodentia,4413.029,1420.14,Vulnerable
Night stay,Aves,Passeriformes,1845.338,2034.66,Endangered
Choose southern,Actinopterygii,Primates,4234.141,2170.11,Extinct in the Wild
Role concern,Aves,Squamata,4767.266,1785.79,Near Threatened
Difficult month,Amphibia,Carnivora,1197.191,1642.6,Critically Endangered
See hold,Aves,Squamata,4697.804,1461.55,Near Threatened
Good person,Reptilia,Carnivora,1975.694,71.02,Least Concern
Me wife,Actinopterygii,Passeriformes,894.963,2416.35,Near Threatened
Phone edge,Amphibia,Carnivora,3222.041,459.82,Least Concern
Bar number,Reptilia,Rodentia,1527.644,274.38,Endangered
Traditional card,Amphibia,Rodentia,4237.657,2895.49,Least Concern
Their rather,Aves,Primates,2416.93,2257.78,Critically Endangered
Leader song,Amphibia,Primates,981.477,444.84,Endangered
Total our,Reptilia,Passeriformes,4953.897,2886.9,Critically Endangered
Cut task,Amphibia,Passeriformes,1182.14,2245.81,Critically Endangered
Today method,Aves,Passeriformes,3431.944,259.36,Near Threatened
Identify moment,Amphibia,Passeriformes,2834.048,2346.22,Endangered
Relationship entire,Reptilia,Passeriformes,4888.115,2202.71,Vulnerable
Drop can,Reptilia,Primates,221.64,872.86,Critically Endangered
Fight Congress,Aves,Anura,3367.376,1734.6,Least Concern
Little short,Aves,Anura,3369.914,73.57,Critically Endangered
Institution full,Actinopterygii,Passeriformes,2639.704,1181.67,Critically Endangered
Animal in,Actinopterygii,Anura,470.219,2075.48,Endangered
May field,Reptilia,Carnivora,1951.121,805.98,Endangered
Avoid fact,Reptilia,Anura,2599.056,2886.27,Near Threatened
By music,Mammalia,Passeriformes,1248.927,2498.76,Critically Endangered
Modern may,Reptilia,Carnivora,2393.251,1486.21,Vulnerable
Business establish,Amphibia,Carnivora,2373.089,2943.94,Near Threatened
Democratic or,Amphibia,Carnivora,2476.943,1699.92,Vulnerable
Effect moment,Reptilia,Carnivora,4256.483,833.6,Least Concern
Head film,Reptilia,Rodentia,2750.111,129.48,Critically Endangered
Land cost,Reptilia,Rodentia,313.744,1180.24,Extinct in the Wild
Management collection,Mammalia,Carnivora,3916.602,1526.85,Critically Endangered
Radio of,Reptilia,Squamata,923.748,1148.63,Critically Endangered
Plant figure,Actinopterygii,Carnivora,3346.797,312.78,Extinct in the Wild
Against defense,Amphibia,Anura,3301.693,2416.74,Extinct in the Wild
Soon heavy,Reptilia,Primates,1561.792,1325.06,Near Threatened
Church score,Actinopterygii,Carnivora,2283.722,326.95,Vulnerable
Watch get,Reptilia,Squamata,3888.119,2461.98,Vulnerable
Data both,Amphibia,Passeriformes,3091.988,965.31,Extinct in the Wild
Site mission,Actinopterygii,Primates,110.85,2383.66,Endangered
Teacher woman,Reptilia,Primates,1938.803,1381.26,Least Concern
Every oil,Reptilia,Squamata,1337.132,2824.72,Extinct in the Wild
Feeling nor,Mammalia,Carnivora,386.672,297.13,Critically Endangered
Choice thing,Amphibia,Anura,3056.912,2082.97,Vulnerable
Southern usually,Aves,Squamata,3665.425,2612.87,Extinct in the Wild
Teacher outside,Mammalia,Rodentia,3549.274,2600.77,Vulnerable
Defense establish,Amphibia,Carnivora,875.12,658.86,Near Threatened
Them street,Amphibia,Squamata,472.385,233.06,Near Threatened
Forget middle,Actinopterygii,Rodentia,3672.578,407.83,Least Concern
Long actually,Mammalia,Carnivora,2573.107,2182.61,Near Threatened
Report develop,Amphibia,Squamata,2314.253,541.23,Least Concern
Left blue,Mammalia,Squamata,1870.59,2911.21,Least Concern
Change benefit,Mammalia,Passeriformes,534.438,2882.17,Critically Endangered
Live first,Mammalia,Squamata,2793.131,326.57,Critically Endangered
Add analysis,Amphibia,Passeriformes,1562.71,811.83,Least Concern
Sometimes quickly,Reptilia,Rodentia,4058.435,2252.3,Least Concern
Fly look,Amphibia,Primates,4011.558,2077.04,Critically Endangered
Debate smile,Reptilia,Rodentia,1287.309,2260.87,Least Concern
American suggest,Reptilia,Squamata,1097.216,1630.36,Vulnerable
Third history,Actinopterygii,Carnivora,1365.357,1556.24,Extinct in the Wild
Hair truth,Actinopterygii,Passeriformes,3148.381,193.93,Least Concern
Market carry,Amphibia,Carnivora,1940.174,897.22,Extinct in the Wild
Southern office,Mammalia,Squamata,3397.352,2608.97,Vulnerable
Fall base,Reptilia,Anura,2406.682,2476.0,Least Concern
Surface special,Reptilia,Rodentia,598.58,2604.48,Near Threatened
Would president,Reptilia,Anura,4122.273,2665.14,Endangered
Mrs attention,Actinopterygii,Anura,1747.809,2588.39,Extinct in the Wild
Specific speech,Reptilia,Rodentia,555.741,755.53,Near Threatened
Study decade,Mammalia,Squamata,1847.284,2231.81,Critically Endangered
Near political,Mammalia,Primates,4884.225,1530.48,Vulnerable
Finally everybody,Actinopterygii,Anura,2773.369,2789.33,Least Concern
Go because,Actinopterygii,Anura,3016.279,580.4,Near Threatened
Drop front,Reptilia,Passeriformes,3254.097,226.4,Least Concern
Recently season,Amphibia,Primates,3059.065,88.25,Vulnerable
Within themselves,Amphibia,Anura,4115.528,2444.27,Vulnerable
Still fall,Aves,Primates,2422.079,2876.95,Critically Endangered
Enough voice,Actinopterygii,Rodentia,3635.28,2669.41,Near Threatened
Raise still,Amphibia,Rodentia,2267.678,1094.63,Near Threatened
Second however,Amphibia,Squamata,2843.597,357.34,Vulnerable
Plan house,Mammalia,Anura,4521.319,1016.12,Extinct in the Wild
Seat military,Amphibia,Primates,1577.264,2382.92,Endangered
Decision just,Amphibia,Passeriformes,3524.981,1491.58,Endangered
Place worker,Mammalia,Rodentia,4136.399,1961.43,Critically Endangered
Red voice,Reptilia,Rodentia,4959.519,1167.17,Endangered
Perform current,Mammalia,Passeriformes,4035.115,901.55,Extinct in the Wild
Week huge,Actinopterygii,Passeriformes,1856.72,2891.14,Critically Endangered
Describe thing,Reptilia,Rodentia,1025.237,2233.54,Near Threatened
Ask able,Reptilia,Carnivora,608.744,2294.72,Vulnerable
Seat break,Aves,Carnivora,3483.27,2989.78,Vulnerable
Main music,Amphibia,Passeriformes,1649.838,1023.45,Near Threatened
Site various,Actinopterygii,Carnivora,2062.463,918.9,Vulnerable
Public believe,Reptilia,Squamata,2212.609,1372.4,Endangered
Manage break,Actinopterygii,Squamata,2616.55,316.64,Vulnerable
So member,Actinopterygii,Squamata,1743.111,1428.11,Near Threatened
Citizen turn,Amphibia,Rodentia,2986.366,2448.46,Least Concern
Before lose,Mammalia,Anura,2740.902,641.79,Extinct in the Wild
Officer group,Reptilia,Rodentia,1422.967,1330.34,Endangered
Behavior write,Reptilia,Primates,1558.053,2674.99,Endangered
Have father,Amphibia,Anura,1354.928,1111.24,Endangered
Bar door,Reptilia,Passeriformes,2320.877,96.56,Near Threatened
Establish so,Mammalia,Passeriformes,4909.723,65.27,Vulnerable
Matter tough,Amphibia,Carnivora,3306.851,446.35,Critically Endangered
Wonder American,Actinopterygii,Passeriformes,4757.521,566.7,Near Threatened
Others move,Aves,Rodentia,2809.533,2921.22,Least Concern
Be course,Actinopterygii,Passeriformes,2962.991,167.72,Least Concern
Road minute,Reptilia,Passeriformes,2250.116,2936.16,Least Concern
Bit market,Mammalia,Rodentia,2482.603,793.51,Near Threatened
Dinner red,Reptilia,Primates,4607.225,745.28,Endangered
White any,Amphibia,Squamata,2230.238,1883.57,Vulnerable
Recognize east,Aves,Anura,828.405,2420.22,Least Concern
Some certain,Actinopterygii,Carnivora,3639.322,2880.18,Extinct in the Wild
South production,Mammalia,Carnivora,1600.296,1826.02,Critically Endangered
From these,Amphibia,Rodentia,1847.775,1380.22,Extinct in the Wild
Water hot,Actinopterygii,Passeriformes,4502.548,2832.67,Endangered
Laugh laugh,Amphibia,Carnivora,3117.633,152.08,Vulnerable
Physical moment,Mammalia,Carnivora,2738.738,1556.93,Vulnerable
Miss Democrat,Amphibia,Anura,3857.019,41.3,Critically Endangered
They movement,Aves,Anura,2645.454,2714.96,Least Concern
Fine leave,Reptilia,Primates,1614.981,2366.31,Extinct in the Wild
Item administration,Reptilia,Primates,1432.011,287.03,Endangered
Book certainly,Aves,Rodentia,828.34,1707.02,Critically Endangered
May student,Actinopterygii,Anura,1705.416,2968.51,Endangered
Democrat read,Amphibia,Primates,1598.68,866.38,Vulnerable
Ability series,Actinopterygii,Primates,1353.618,1596.07,Critically Endangered
Chance least,Amphibia,Anura,4772.861,1354.69,Endangered
Car assume,Actinopterygii,Rodentia,3574.086,1273.55,Extinct in the Wild
Compare because,Mammalia,Rodentia,1771.032,349.39,Least Concern
Still light,Amphibia,Anura,2806.261,213.5,Vulnerable
Which past,Mammalia,Anura,50.538,772.75,Least Concern
South describe,Aves,Primates,3396.649,2907.33,Extinct in the Wild
As dinner,Reptilia,Passeriformes,1790.54,743.96,Critically Endangered
Magazine certain,Reptilia,Rodentia,2531.29,732.84,Vulnerable
Read necessary,Reptilia,Passeriformes,796.947,1966.68,Critically Endangered
Fill experience,Aves,Primates,3692.429,1176.08,Vulnerable
Picture high,Actinopterygii,Passeriformes,881.621,1800.22,Vulnerable
Affect rule,Reptilia,Passeriformes,2747.575,1442.25,Vulnerable
Consider subject,Amphibia,Primates,2351.786,387.17,Critically Endangered
Institution old,Aves,Primates,4642.215,1992.0,Least Concern
Any fall,Aves,Primates,1448.55,640.02,Vulnerable
Nature future,Amphibia,Carnivora,2640.95,2133.75,Critically Endangered
Color message,Amphibia,Passeriformes,2107.693,589.78,Near Threatened
State she,Amphibia,Passeriformes,4190.821,2613.43,Critically Endangered
Quite affect,Aves,Squamata,170.072,391.48,Near Threatened
Expect style,Mammalia,Primates,4567.582,450.37,Least Concern
Argue use,Amphibia,Anura,994.643,452.84,Extinct in the Wild
Daughter there,Actinopterygii,Anura,4102.844,58.39,Extinct in the Wild
Answer technology,Mammalia,Squamata,2397.604,2017.0,Endangered
Prevent include,Aves,Carnivora,4816.854,1944.83,Extinct in the Wild
Low style,Actinopterygii,Rodentia,3438.513,678.94,Vulnerable
Once term,Actinopterygii,Carnivora,2618.611,1811.62,Near Threatened
Think defense,Reptilia,Anura,2552.766,2445.52,Critically Endangered
Daughter must,Reptilia,Rodentia,2342.563,1719.7,Critically Endangered
Meet rule,Amphibia,Passeriformes,829.928,2141.04,Vulnerable
Lay single,Actinopterygii,Squamata,4640.33,558.35,Near Threatened
Opportunity billion,Amphibia,Passeriformes,2053.908,843.69,Vulnerable
Rest choice,Aves,Primates,1766.875,129.76,Critically Endangered
Responsibility thought,Mammalia,Passeriformes,4324.603,234.83,Critically Endangered
Medical often,Amphibia,Anura,3508.881,1527.5,Least Concern
Military yard,Actinopterygii,Squamata,3848.266,1245.02,Endangered
Question want,Mammalia,Squamata,983.096,2156.28,Critically Endangered
Start high,Actinopterygii,Squamata,3113.16,942.17,Least Concern
Continue life,Reptilia,Rodentia,423.495,584.92,Endangered
Technology friend,Actinopterygii,Squamata,1203.807,2393.42,Extinct in the Wild
Fear case,Amphibia,Anura,4392.464,2248.68,Near Threatened
Draw majority,Reptilia,Passeriformes,12.907,1257.87,Endangered
Quite other,Actinopterygii,Passeriformes,233.462,1750.5,Critically Endangered
Choice wind,Aves,Passeriformes,1978.644,2656.94,Endangered
Weight simply,Reptilia,Rodentia,3165.942,1770.1,Vulnerable
Check outside,Mammalia,Anura,1156.437,725.29,Near Threatened
Staff then,Actinopterygii,Anura,4297.779,2032.85,Vulnerable
Get bring,Aves,Carnivora,3632.423,1002.77,Near Threatened
This visit,Actinopterygii,Primates,2963.097,2662.26,Near Threatened
Standard wait,Reptilia,Primates,2954.945,1747.68,Endangered
Chance factor,Aves,Carnivora,1020.771,2388.1,Least Concern
Anyone player,Aves,Anura,2481.646,1750.02,Least Concern
Form until,Actinopterygii,Squamata,3514.896,2193.47,Near Threatened
Word already,Amphibia,Carnivora,767.999,1179.39,Least Concern
List value,Amphibia,Rodentia,3719.174,676.22,Near Threatened
Vote establish,Reptilia,Squamata,1947.089,2422.53,Vulnerable
Former community,Amphibia,Passeriformes,28.683,1798.87,Least Concern
Ten here,Actinopterygii,Squamata,3599.145,2446.23,Critically Endangered
Firm threat,Reptilia,Passeriformes,2692.168,1722.48,Near Threatened
Person another,Actinopterygii,Carnivora,1861.184,2074.14,Least Concern
Thought within,Reptilia,Rodentia,3438.404,969.93,Near Threatened
Benefit effect,Mammalia,Passeriformes,4724.801,22.64,Least Concern
Tonight surface,Mammalia,Squamata,830.862,2510.65,Vulnerable
Program space,Aves,Anura,2201.734,319.12,Endangered
Everything political,Amphibia,Primates,383.361,1286.94,Least Concern
Contain operation,Actinopterygii,Passeriformes,3169.981,337.89,Least Concern
These political,Actinopterygii,Carnivora,326.584,2296.27,Critically Endangered
Base kind,Amphibia,Carnivora,2769.029,2166.07,Extinct in the Wild
Able believe,Reptilia,Carnivora,569.264,127.71,Vulnerable
Small behind,Mammalia,Passeriformes,1469.241,2645.81,Near Threatened
Player everything,Amphibia,Primates,461.994,2351.77,Extinct in the Wild
Source music,Mammalia,Passeriformes,2912.753,1329.31,Extinct in the Wild
Actually over,Actinopterygii,Primates,1981.622,150.38,Least Concern
Without direction,Amphibia,Carnivora,813.807,2842.27,Near Threatened
Radio country,Amphibia,Carnivora,4653.825,1885.13,Critically Endangered
Skin tell,Actinopterygii,Passeriformes,1624.419,2393.39,Least Concern
Provide born,Amphibia,Passeriformes,149.902,1959.41,Extinct in the Wild
Better popular,Actinopterygii,Squamata,4538.639,2302.84,Extinct in the Wild
Rest every,Actinopterygii,Carnivora,3923.194,1132.16,Extinct in the Wild
Individual you,Mammalia,Squamata,3668.401,1265.13,Least Concern
View card,Aves,Primates,4893.94,549.38,Extinct in the Wild
Section sometimes,Reptilia,Passeriformes,2264.962,1505.92,Extinct in the Wild
Writer raise,Aves,Passeriformes,3215.177,1228.42,Extinct in the Wild
Help watch,Reptilia,Passeriformes,1633.557,2893.64,Vulnerable
Protect now,Reptilia,Passeriformes,695.269,1404.28,Critically Endangered
Movie young,Actinopterygii,Primates,3084.728,1889.93,Critically Endangered
Left pattern,Mammalia,Rodentia,1537.513,2018.05,Least Concern
Score stuff,Actinopterygii,Passeriformes,2164.583,570.12,Critically Endangered
Career tree,Aves,Primates,817.649,1070.82,Vulnerable
Outside choice,Amphibia,Passeriformes,380.712,1720.1,Endangered
Church future,Actinopterygii,Carnivora,876.474,345.45,Near Threatened
Lead hard,Amphibia,Carnivora,1488.397,2315.89,Near Threatened
May long,Amphibia,Carnivora,4335.161,1312.37,Extinct in the Wild
Use action,Actinopterygii,Squamata,975.603,1582.07,Endangered
Term affect,Mammalia,Rodentia,2485.286,2007.35,Extinct in the Wild
Lose page,Amphibia,Squamata,249.312,730.89,Least Concern
Amount bed,Aves,Passeriformes,2134.16,288.87,Critically Endangered
During purpose,Amphibia,Primates,590.398,550.55,Endangered
Environment food,Aves,Anura,481.927,978.77,Extinct in the Wild
Walk year,Actinopterygii,Passeriformes,4633.021,2365.9,Vulnerable
Professional base,Actinopterygii,Squamata,2388.375,1569.16,Vulnerable
Open stand,Actinopterygii,Squamata,830.568,2988.06,Least Concern
Improve hotel,Reptilia,Primates,3375.732,78.17,Vulnerable
Develop position,Reptilia,Rodentia,4829.242,693.39,Extinct in the Wild
Camera region,Reptilia,Rodentia,2506.41,2939.51,Near Threatened
Tend with,Amphibia,Rodentia,2283.402,2116.8,Least Concern
Add official,Actinopterygii,Squamata,939.97,905.87,Least Concern
Dark sell,Mammalia,Carnivora,937.307,2578.26,Vulnerable
Would opportunity,Reptilia,Rodentia,4941.739,864.58,Near Threatened
Discuss occur,Actinopterygii,Rodentia,505.952,2259.59,Critically Endangered
Happy benefit,Reptilia,Anura,3304.07,2610.46,Extinct in the Wild
Church then,Amphibia,Passeriformes,4364.23,1423.57,Extinct in the Wild
Rich Republican,Aves,Primates,4634.737,2175.15,Extinct in the Wild
Modern behind,Amphibia,Squamata,912.121,359.55,Vulnerable
Decide form,Actinopterygii,Passeriformes,135.311,283.21,Critically Endangered
Hospital film,Amphibia,Primates,369.697,2482.72,Extinct in the Wild
Fast low,Aves,Passeriformes,2282.571,2202.08,Critically Endangered
Four walk,Amphibia,Rodentia,1209.399,967.46,Vulnerable
Similar seek,Reptilia,Carnivora,1937.663,1306.56,Vulnerable
Early effort,Aves,Squamata,3694.937,2894.24,Near Threatened
Kid daughter,Actinopterygii,Carnivora,559.076,529.16,Least Concern
Leader end,Mammalia,Squamata,1415.168,2963.8,Extinct in the Wild
Positive child,Aves,Passeriformes,1604.959,2977.54,Vulnerable
Thought wrong,Amphibia,Passeriformes,650.544,1847.65,Least Concern
Hard edge,Aves,Passeriformes,1011.86,1263.78,Extinct in the Wild
Skill mouth,Aves,Squamata,1686.555,2651.1,Critically Endangered
Reason discover,Aves,Squamata,2298.21,1191.14,Extinct in the Wild
Wide value,Mammalia,Squamata,2196.387,189.86,Near Threatened
Party own,Aves,Squamata,3534.192,2310.2,Vulnerable
Continue attorney,Amphibia,Primates,4199.975,2068.88,Near Threatened
Agree travel,Reptilia,Primates,3267.075,1914.66,Critically Endangered
Success stock,Actinopterygii,Squamata,2953.201,473.41,Least Concern
Position support,Actinopterygii,Passeriformes,4091.68,424.79,Near Threatened
City us,Aves,Passeriformes,4582.925,1422.73,Critically Endangered
Wait answer,Aves,Carnivora,3715.198,2523.0,Extinct in the Wild
Water present,Amphibia,Passeriformes,3992.81,1271.53,Least Concern
Space while,Aves,Anura,1567.456,1931.38,Endangered
Edge near,Reptilia,Carnivora,2645.492,960.09,Least Concern
Family always,Reptilia,Primates,3724.473,1583.83,Extinct in the Wild
Suffer suffer,Amphibia,Rodentia,3467.769,1614.57,Endangered
Green ready,Mammalia,Squamata,4762.28,907.14,Endangered
Term character,Amphibia,Primates,2624.253,2375.15,Vulnerable
Ok plan,Reptilia,Squamata,4750.896,2544.23,Least Concern
Everything model,Reptilia,Squamata,2078.025,2337.24,Critically Endangered
Natural commercial,Reptilia,Primates,4126.117,2028.71,Least Concern
Rather power,Amphibia,Passeriformes,3224.396,2956.76,Least Concern
Who my,Reptilia,Primates,2218.787,2539.87,Least Concern
She store,Aves,Anura,4110.967,1089.61,Least Concern
Require final,Reptilia,Rodentia,1805.076,1094.46,Extinct in the Wild
Person movie,Actinopterygii,Passeriformes,4061.569,96.59,Extinct in the Wild
Already off,Actinopterygii,Passeriformes,1229.99,1612.06,Extinct in the Wild
Reduce care,Aves,Carnivora,2673.626,1923.43,Least Concern
Little record,Reptilia,Primates,503.118,1778.05,Endangered
American hospital,Reptilia,Passeriformes,4440.872,510.8,Least Concern
Important answer,Actinopterygii,Rodentia,2274.176,1377.3,Near Threatened
Follow of,Actinopterygii,Rodentia,92.609,2836.38,Least Concern
Carry develop,Actinopterygii,Primates,335.453,2932.36,Vulnerable
Magazine message,Mammalia,Squamata,3505.572,1102.54,Extinct in the Wild
Decade no,Mammalia,Squamata,3013.517,935.86,Critically Endangered
Mother among,Actinopterygii,Carnivora,3922.168,1908.21,Critically Endangered
Theory series,Reptilia,Passeriformes,3626.991,2985.99,Critically Endangered
Traditional find,Aves,Passeriformes,3827.513,460.86,Near Threatened
List new,Actinopterygii,Rodentia,3005.986,1581.61,Extinct in the Wild
Same center,Mammalia,Passeriformes,4921.429,1492.31,Critically Endangered
Time happen,Mammalia,Primates,987.094,1776.23,Critically Endangered
Seem day,Aves,Squamata,2813.321,1887.75,Endangered
Be stop,Aves,Passeriformes,3667.262,46.59,Near Threatened
Health view,Aves,Primates,143.387,1613.05,Near Threatened
Manage sport,Aves,Squamata,1890.213,2772.62,Vulnerable
Answer necessary,Aves,Carnivora,3010.189,2006.75,Extinct in the Wild
Reach recent,Amphibia,Passeriformes,2226.077,2019.36,Least Concern
Sort discuss,Mammalia,Passeriformes,4645.825,254.9,Extinct in the Wild
Beyond ask,Reptilia,Primates,1317.814,353.93,Least Concern
Authority decision,Aves,Rodentia,2038.371,2938.66,Extinct in the Wild
Performance party,Amphibia,Rodentia,1753.884,212.64,Critically Endangered
Reduce accept,Actinopterygii,Rodentia,3740.207,2887.04,Least Concern
It collection,Reptilia,Squamata,1806.213,108.31,Extinct in the Wild
Answer professional,Reptilia,Primates,4976.819,2151.56,Near Threatened
Several develop,Aves,Primates,3437.654,2892.91,Endangered
Any already,Aves,Primates,3989.097,1552.69,Vulnerable
Money senior,Reptilia,Primates,2225.692,176.08,Near Threatened
Area man,Amphibia,Passeriformes,740.273,396.42,Critically Endangered
Music tax,Reptilia,Anura,4138.549,711.63,Near Threatened
Between keep,Aves,Primates,4084.476,1230.6,Vulnerable
City buy,Amphibia,Rodentia,1082.806,1075.87,Least Concern
He discover,Aves,Passeriformes,572.725,1730.75,Vulnerable
Customer wide,Aves,Passeriformes,948.296,2263.8,Vulnerable
Cover clear,Aves,Rodentia,4399.042,149.87,Extinct in the Wild
Although discover,Reptilia,Carnivora,4424.844,2256.14,Near Threatened
Environmental next,Amphibia,Rodentia,3330.836,2961.79,Vulnerable
Charge star,Actinopterygii,Passeriformes,4009.181,1060.08,Near Threatened
Bad him,Mammalia,Primates,3175.038,2970.47,Critically Endangered
Direction morning,Amphibia,Carnivora,3501.014,1864.8,Critically Endangered
Need well,Mammalia,Anura,3519.312,1298.05,Least Concern
Site without,Actinopterygii,Carnivora,3448.443,2524.49,Least Concern
Game know,Amphibia,Anura,1726.538,1845.65,Extinct in the Wild
Develop card,Reptilia,Passeriformes,2994.696,314.49,Extinct in the Wild
Son decide,Amphibia,Squamata,3002.267,1518.49,Vulnerable
Represent long,Amphibia,Squamata,4289.888,364.68,Near Threatened
Outside hundred,Mammalia,Rodentia,4291.322,2373.59,Least Concern
Get increase,Actinopterygii,Squamata,862.566,2087.66,Near Threatened
