species,class,order,weight_kg,length_cm,conservation_status
Mean view,Amphibia,Primates,1809.367,2902.44,Vulnerable
Body soldier,Mammalia,Squamata,3377.696,1860.53,Least Concern
Evening maybe,Actinopterygii,Primates,475.218,1100.13,Near Threatened
Campaign matter,Reptilia,Rodentia,4292.36,865.98,Critically Endangered
Weight interest,Reptilia,Squamata,3678.317,1986.62,Critically Endangered
Account if,Mammalia,Squamata,4810.937,2514.09,Vulnerable
Avoid hour,Reptilia,Anura,812.352,598.74,Least Concern
Either bill,Reptilia,Passeriformes,4504.513,36.7,Near Threatened
Product it,Mammalia,Squamata,2848.577,1985.3,Vulnerable
Certainly economic,Aves,Passeriformes,3041.54,348.5,Critically Endangered
Moment first,Actinopterygii,Rodentia,2285.29,1319.96,Vulnerable
Nothing kitchen,Aves,Primates,4407.794,2394.38,Near Threatened
Door performance,Actinopterygii,Carnivora,3928.351,2337.04,Extinct in the Wild
Pattern hour,Actinopterygii,Carnivora,1560.403,1216.81,Endangered
Year some,Mammalia,Carnivora,3484.47,2673.96,Extinct in the Wild
Character environmental,Aves,Carnivora,3658.582,1102.0,Extinct in the Wild
Camera send,Amphibia,Squamata,3537.165,929.57,Vulnerable
Instead position,Mammalia,Rodentia,2588.336,1387.48,Vulnerable
Well television,Reptilia,Passeriformes,1199.296,1110.67,Near Threatened
Relate decision,Aves,Primates,2797.514,1802.51,Vulnerable
Operation behind,Reptilia,Primates,1705.753,617.24,Least Concern
Event deep,Actinopterygii,Anura,3269.725,785.46,Extinct in the Wild
Couple before,Actinopterygii,Rodentia,4427.256,2725.53,Vulnerable
Every option,Actinopterygii,Primates,4390.011,190.12,Least Concern
Poor friend,Actinopterygii,Carnivora,1694.061,613.95,Endangered
Threat us,Amphibia,Passeriformes,4594.315,52.96,Least Concern
Pick window,Amphibia,Passeriformes,4609.334,8.83,Least Concern
Company attention,Actinopterygii,Rodentia,4936.115,937.25,Vulnerable
List scientist,Amphibia,Passeriformes,4307.349,1452.7,Critically Endangered
Stock role,Actinopterygii,Primates,3732.813,1099.42,Vulnerable
Degree trouble,Mammalia,Passeriformes,3899.857,507.17,Vulnerable
Hour will,Mammalia,Anura,4056.248,1782.41,Vulnerable
Reduce these,Amphibia,Passeriformes,1712.553,1741.61,Vulnerable
We affect,Mammalia,Primates,2823.11,2751.32,Endangered
Someone do,Amphibia,Carnivora,3046.172,1873.91,Vulnerable
Popular animal,Reptilia,Anura,2447.729,2594.71,Near Threatened
Claim mouth,Actinopterygii,Primates,1758.218,291.76,Least Concern
Relate international,Actinopterygii,Anura,861.382,427.23,Vulnerable
Benefit keep,Reptilia,Passeriformes,2840.09,2709.9,Critically Endangered
Past music,Actinopterygii,Primates,1902.366,1406.37,Critically Endangered
Fast inside,Actinopterygii,Primates,1605.996,2963.18,Extinct in the Wild
Two very,Mammalia,Rodentia,4746.759,2176.59,Critically Endangered
Type quality,Reptilia,Primates,1031.981,466.48,Endangered
Tonight car,Actinopterygii,Rodentia,2244.254,308.66,Endangered
Television body,Mammalia,Passeriformes,1065.706,453.46,Endangered
Head myself,Aves,Squamata,4563.628,282.01,Vulnerable
Wide suggest,Mammalia,Rodentia,1996.389,2202.04,Extinct in the Wild
My ok,Actinopterygii,Primates,3938.65,2453.19,Critically Endangered
This generation,Reptilia,Rodentia,1796.809,1666.24,Critically Endangered
Woman structure,Mammalia,Rodentia,1581.57,1092.63,Vulnerable
Picture and,Actinopterygii,Squamata,828.978,685.8,Vulnerable
Home different,Mammalia,Anura,2873.454,2183.02,Least Concern
True power,Mammalia,Anura,1934.895,537.27,Critically Endangered
Politics history,Actinopterygii,Anura,4134.733,2466.21,Least Concern
Skin like,Reptilia,Squamata,4467.087,2716.05,Extinct in the Wild
Claim tell,Reptilia,Anura,3319.24,1254.46,Vulnerable
House score,Aves,Squamata,4501.023,2234.46,Critically Endangered
Light right,Reptilia,Passeriformes,2973.177,538.09,Extinct in the Wild
Hit save,Aves,Primates,2165.744,778.76,Vulnerable
Choice field,Mammalia,Primates,2261.809,2866.52,Near Threatened
Make choice,Actinopterygii,Rodentia,365.412,875.95,Vulnerable
Buy can,Reptilia,Squamata,3516.905,1495.36,Critically Endangered
Decide table,Aves,Primates,2341.239,567.34,Near Threatened
Theory century,Amphibia,Anura,4585.156,2663.34,Critically Endangered
About position,Reptilia,Passeriformes,1042.337,371.78,Extinct in the Wild
Sure enough,Mammalia,Passeriformes,4632.408,2582.36,Endangered
Friend particularly,Aves,Rodentia,1440.357,2380.59,Least Concern
Model southern,Amphibia,Rodentia,3993.329,1057.49,Extinct in the Wild
Administration particular,Actinopterygii,Passeriformes,1179.189,280.09,Critically Endangered
Several investment,Aves,Anura,1473.138,628.78,Critically Endangered
Clear girl,Aves,Carnivora,3139.692,1026.61,Extinct in the Wild
Maintain second,Actinopterygii,Passeriformes,2877.798,738.0,Least Concern
Type better,Mammalia,Squamata,3377.737,2515.95,Near Threatened
Spring news,Actinopterygii,Squamata,3464.659,651.58,Vulnerable
Inside arm,Mammalia,Carnivora,2981.951,2950.12,Endangered
American kitchen,Reptilia,Carnivora,4440.793,668.07,Endangered
From wish,Actinopterygii,Passeriformes,61.761,1883.61,Near Threatened
Late order,Amphibia,Passeriformes,1009.392,1962.26,Least Concern
Top power,Reptilia,Primates,2010.034,2880.28,Least Concern
Accept than,Amphibia,Anura,1871.597,1046.68,Vulnerable
Near product,Actinopterygii,Squamata,1417.188,2535.39,Least Concern
Kitchen fill,Mammalia,Carnivora,2874.405,1700.85,Near Threatened
Dog expect,Mammalia,Carnivora,1766.211,1869.21,Endangered
Over administration,Amphibia,Anura,701.741,530.98,Extinct in the Wild
Of impact,Reptilia,Primates,4449.789,2699.47,Extinct in the Wild
Action help,Mammalia,Passeriformes,2727.908,1534.92,Near Threatened
See nearly,Amphibia,Rodentia,372.014,1398.2,Critically Endangered
Create fall,Aves,Primates,587.59,81.53,Critically Endangered
Yet especially,Reptilia,Anura,2776.658,2696.84,Vulnerable
Which doctor,Actinopterygii,Primates,4826.046,2482.61,Critically Endangered
Reflect concern,Reptilia,Primates,4178.619,1082.12,Least Concern
Later yourself,Reptilia,Primates,3517.12,1614.59,Critically Endangered
Player end,Actinopterygii,Passeriformes,191.938,2036.58,Near Threatened
Politics fast,Amphibia,Rodentia,684.737,1760.77,Critically Endangered
Huge list,Amphibia,Squamata,804.618,1359.15,Vulnerable
Whole current,Reptilia,Rodentia,2059.922,1919.9,Near Threatened
Focus later,Amphibia,Primates,552.758,739.32,Endangered
Eight center,Reptilia,Squamata,4560.889,1461.75,Vulnerable
Audience fund,Reptilia,Carnivora,3885.343,1833.83,Vulnerable
Little far,Amphibia,Carnivora,479.119,1977.1,Vulnerable
Any money,Actinopterygii,Squamata,957.425,2593.61,Near Threatened
World on,Actinopterygii,Primates,4363.319,1603.3,Near Threatened
About scientist,Mammalia,Passeriformes,2568.436,1412.57,Least Concern
Green improve,Aves,Primates,4743.54,882.49,Extinct in the Wild
Decade type,Actinopterygii,Squamata,3895.004,146.18,Vulnerable
Treat price,Aves,Carnivora,767.731,1165.3,Least Concern
Develop plant,Actinopterygii,Carnivora,501.202,814.43,Extinct in the Wild
Among law,Reptilia,Primates,3605.469,1770.72,Extinct in the Wild
Raise its,Aves,Carnivora,3635.413,2337.63,Extinct in the Wild
Increase follow,Reptilia,Squamata,1723.417,2766.71,Near Threatened
Quite stock,Actinopterygii,Carnivora,166.886,2686.23,Vulnerable
Laugh style,Amphibia,Carnivora,4315.104,624.43,Extinct in the Wild
President issue,Actinopterygii,Carnivora,1745.85,1934.59,Least Concern
Board week,Aves,Rodentia,3803.118,2079.36,Endangered
Blue similar,Amphibia,Passeriformes,4619.451,576.94,Vulnerable
Usually decide,Aves,Primates,4886.962,1497.97,Near Threatened
Because some,Aves,Anura,87.019,1592.53,Endangered
Sense whatever,Actinopterygii,Rodentia,4769.063,1421.7,Critically Endangered
Investment citizen,Mammalia,Passeriformes,1657.804,1.67,Least Concern
Or small,Amphibia,Anura,2649.586,442.44,Near Threatened
Too line,Mammalia,Passeriformes,243.58,689.04,Extinct in the Wild
Something still,Mammalia,Squamata,4865.541,1220.74,Near Threatened
Argue who,Mammalia,Rodentia,4273.597,451.02,Least Concern
Security according,Amphibia,Passeriformes,4802.898,1560.94,Critically Endangered
Necessary easy,Amphibia,Primates,4897.966,1390.73,Vulnerable
Car continue,Actinopterygii,Rodentia,2278.189,1016.67,Near Threatened
Better relationship,Mammalia,Passeriformes,1721.175,2847.04,Extinct in the Wild
Age national,Aves,Squamata,3652.638,1337.16,Least Concern
Company onto,Amphibia,Carnivora,2399.593,1490.86,Extinct in the Wild
Wait fish,Actinopterygii,Primates,3635.115,396.04,Vulnerable
Culture great,Reptilia,Squamata,3863.449,2305.95,Vulnerable
Spend lose,Amphibia,Passeriformes,2056.238,1705.62,Near Threatened
Quality admit,Amphibia,Squamata,3693.277,2197.94,Near Threatened
Black nice,Mammalia,Passeriformes,4183.859,1002.35,Endangered
Million law,Amphibia,Squamata,1421.304,1469.68,Extinct in the Wild
Window not,Reptilia,Passeriformes,2348.858,1652.19,Vulnerable
Skin whatever,Actinopterygii,Squamata,2580.45,2195.19,Endangered
Scientist into,Aves,Anura,1322.885,2164.39,Least Concern
Safe face,Amphibia,Passeriformes,1061.956,541.44,Vulnerable
Support possible,Amphibia,Passeriformes,1417.225,1580.45,Critically Endangered
None fight,Actinopterygii,Passeriformes,3724.021,1604.1,Critically Endangered
World worker,Mammalia,Anura,4980.456,438.09,Vulnerable
No must,Actinopterygii,Carnivora,4469.116,2905.04,Near Threatened
About thank,Mammalia,Primates,1760.507,1527.61,Extinct in the Wild
Them garden,Mammalia,Primates,3277.217,1779.39,Least Concern
Light modern,Aves,Squamata,4168.44,2035.19,Extinct in the Wild
It along,Aves,Carnivora,608.205,1267.05,Endangered
Article over,Reptilia,Primates,2568.328,814.74,Vulnerable
National shake,Mammalia,Rodentia,4709.009,1568.1,Vulnerable
Suffer receive,Mammalia,Anura,4078.56,2719.2,Vulnerable
Discover couple,Reptilia,Squamata,4249.679,53.71,Extinct in the Wild
Away east,Aves,Anura,470.65,2154.93,Extinct in the Wild
Catch stuff,Actinopterygii,Squamata,4831.371,1138.51,Critically Endangered
Almost foot,Aves,Anura,2500.516,2530.36,Vulnerable
Down modern,Actinopterygii,Primates,306.774,989.81,Vulnerable
Resource foot,Mammalia,Rodentia,3437.483,2179.81,Vulnerable
Those American,Reptilia,Primates,3584.427,763.19,Near Threatened
Ask game,Amphibia,Squamata,4802.631,779.02,Endangered
Trade this,Amphibia,Primates,644.629,1687.41,Endangered
Commercial job,Mammalia,Primates,2728.467,2974.09,Extinct in the Wild
Source city,Amphibia,Rodentia,1810.056,2024.99,Critically Endangered
He send,Amphibia,Carnivora,1975.523,2441.7,Endangered
Term minute,Aves,Squamata,79.207,2651.28,Endangered
Product method,Amphibia,Squamata,1759.637,2198.53,Endangered
Show cost,Actinopterygii,Squamata,2329.003,1787.56,Near Threatened
Analysis Mrs,Mammalia,Passeriformes,3624.54,1126.07,Extinct in the Wild
Life act,Aves,Passeriformes,2079.667,1155.17,Near Threatened
Western everyone,Reptilia,Passeriformes,4861.501,685.97,Extinct in the Wild
Although hair,Amphibia,Passeriformes,3050.648,939.31,Near Threatened
Unit store,Mammalia,Rodentia,4123.383,1642.08,Vulnerable
Recognize every,Mammalia,Carnivora,142.772,685.89,Endangered
Parent fire,Aves,Primates,699.571,306.71,Endangered
Present manage,Aves,Carnivora,4417.596,13.85,Vulnerable
But find,Aves,Anura,2941.928,876.14,Least Concern
Around person,Actinopterygii,Passeriformes,3427.283,2062.98,Near Threatened
Hard college,Actinopterygii,Passeriformes,833.322,1654.3,Vulnerable
Fall member,Amphibia,Passeriformes,2935.038,1806.93,Endangered
Social technology,Reptilia,Anura,413.55,7.8,Endangered
Page plan,Mammalia,Anura,214.789,2691.8,Critically Endangered
Same eight,Reptilia,Rodentia,3528.035,607.36,Critically Endangered
Attention democratic,Reptilia,Carnivora,4679.091,2985.45,Vulnerable
Discover bill,Reptilia,Primates,4056.208,1379.23,Least Concern
Ten rest,Amphibia,Carnivora,4166.182,1188.37,Extinct in the Wild
Cup knowledge,Mammalia,Primates,3973.811,143.24,Endangered
Stuff follow,Mammalia,Carnivora,4554.24,2372.98,Least Concern
Clearly describe,Amphibia,Anura,4306.561,1473.7,Vulnerable
Whose woman,Amphibia,Squamata,4456.319,2002.52,Endangered
Yet else,Mammalia,Anura,2009.037,1273.47,Least Concern
Two eight,Aves,Squamata,4523.444,2524.61,Near Threatened
Late himself,Aves,Rodentia,1286.907,2468.13,Least Concern
Feeling whatever,Mammalia,Primates,1490.15,2938.69,Extinct in the Wild
Eight growth,Actinopterygii,Rodentia,3891.712,1842.92,Endangered
Receive each,Amphibia,Rodentia,3618.97,2953.17,Critically Endangered
Field hotel,Amphibia,Passeriformes,4179.524,2930.19,Critically Endangered
Worker work,Actinopterygii,Primates,1366.803,2235.64,Critically Endangered
Image skin,Aves,Carnivora,4587.882,313.32,Vulnerable
Value imagine,Aves,Carnivora,2111.445,646.27,Near Threatened
Religious avoid,Actinopterygii,Carnivora,1393.402,2975.25,Endangered
Past art,Mammalia,Carnivora,1084.282,76.71,Critically Endangered
Several store,Mammalia,Rodentia,2029.272,309.25,Critically Endangered
Organization despite,Mammalia,Anura,1131.687,2697.71,Vulnerable
Program tree,Amphibia,Squamata,2038.965,29.66,Vulnerable
Control human,Amphibia,Anura,927.99,2747.36,Critically Endangered
Building whole,Reptilia,Passeriformes,698.18,2895.19,Near Threatened
Always sometimes,Amphibia,Carnivora,2266.788,2408.35,Extinct in the Wild
Approach send,Mammalia,Passeriformes,1643.109,2750.77,Vulnerable
Senior practice,Aves,Passeriformes,4337.117,576.99,Endangered
Relationship us,Reptilia,Squamata,4639.437,1676.69,Least Concern
Character city,Amphibia,Passeriformes,2514.842,1950.87,Near Threatened
Skin analysis,Aves,Primates,2065.531,428.79,Vulnerable
Think represent,Mammalia,Rodentia,1347.035,2659.35,Near Threatened
Deal attention,Mammalia,Passeriformes,4808.753,2753.26,Near Threatened
Area media,Actinopterygii,Squamata,3682.723,406.63,Vulnerable
Prepare family,Aves,Carnivora,2454.643,2169.83,Extinct in the Wild
Pressure activity,Mammalia,Squamata,3732.068,1167.03,Vulnerable
Animal age,Mammalia,Carnivora,7.197,1294.41,Near Threatened
Foreign year,Aves,Squamata,4240.342,474.29,Critically Endangered
Morning note,Aves,Primates,2578.334,996.02,Near Threatened
Sure and,Actinopterygii,Carnivora,2526.586,1338.66,Critically Endangered
Value half,Mammalia,Primates,4971.061,2283.42,Endangered
However cause,Amphibia,Carnivora,1729.526,888.62,Extinct in the Wild
Trial letter,Amphibia,Anura,568.993,2710.45,Critically Endangered
Officer beyond,Amphibia,Carnivora,2972.68,671.97,Endangered
Team financial,Mammalia,Primates,2758.835,2894.87,Extinct in the Wild
Law writer,Reptilia,Carnivora,2060.669,2766.76,Endangered
Name seem,Amphibia,Passeriformes,1816.201,2457.82,Extinct in the Wild
Current reveal,Mammalia,Passeriformes,2648.483,2331.62,Critically Endangered
Him central,Reptilia,Rodentia,3541.593,2850.19,Vulnerable
Food condition,Actinopterygii,Carnivora,3361.973,2022.26,Critically Endangered
Blood cut,Actinopterygii,Carnivora,3375.613,2828.08,Least Concern
Answer treatment,Mammalia,Rodentia,4468.324,2284.28,Critically Endangered
Vote necessary,Reptilia,Rodentia,3235.773,1718.64,Critically Endangered
Hair edge,Reptilia,Passeriformes,848.5,2358.93,Extinct in the Wild
Material reason,Reptilia,Carnivora,1180.125,1733.62,Near Threatened
Trade man,Mammalia,Rodentia,2522.318,997.12,Least Concern
Pick knowledge,Aves,Anura,1259.478,1807.16,Endangered
Unit country,Mammalia,Passeriformes,319.382,2448.9,Extinct in the Wild
Language little,Amphibia,Squamata,103.272,1629.48,Endangered
Strategy stock,Mammalia,Rodentia,2195.309,547.62,Least Concern
Traditional down,Reptilia,Primates,875.608,1878.64,Least Concern
Also protect,Actinopterygii,Passeriformes,3842.522,1737.45,Vulnerable
Million strong,Actinopterygii,Anura,145.272,1773.73,Extinct in the Wild
International foot,Actinopterygii,Squamata,4002.67,1102.38,Endangered
Theory scientist,Amphibia,Passeriformes,1463.643,275.97,Least Concern
Democratic face,Mammalia,Primates,2348.736,430.38,Vulnerable
Technology animal,Aves,Passeriformes,3338.025,259.76,Critically Endangered
Officer far,Aves,Squamata,4697.578,1288.67,Least Concern
Television pay,Reptilia,Carnivora,497.062,880.5,Least Concern
Student exactly,Amphibia,Squamata,3134.201,1849.64,Extinct in the Wild
Modern development,Mammalia,Squamata,2832.826,1930.9,Near Threatened
Let catch,Reptilia,Squamata,1095.256,1734.36,Critically Endangered
Blood make,Aves,Rodentia,942.628,518.89,Endangered
Family weight,Amphibia,Primates,4336.906,736.62,Critically Endangered
Benefit animal,Aves,Passeriformes,2403.135,2700.08,Vulnerable
His assume,Mammalia,Passeriformes,4298.506,2259.35,Least Concern
Man American,Mammalia,Primates,692.468,2254.34,Near Threatened
Including region,Reptilia,Rodentia,3821.49,346.11,Extinct in the Wild
Choose those,Reptilia,Rodentia,4126.627,1091.24,Extinct in the Wild
Receive natural,Amphibia,Rodentia,1914.114,2392.28,Extinct in the Wild
Test true,Reptilia,Primates,4990.755,2986.56,Least Concern
Few project,Amphibia,Rodentia,2837.336,1870.13,Endangered
Recently spring,Actinopterygii,Carnivora,3413.836,220.1,Near Threatened
Top certain,Actinopterygii,Anura,2448.111,2036.33,Vulnerable
Everybody strong,Aves,Rodentia,2871.866,2027.0,Least Concern
End million,Reptilia,Rodentia,290.636,2348.15,Near Threatened
More number,Aves,Carnivora,3500.916,402.73,Critically Endangered
Take since,Mammalia,Carnivora,1474.637,1414.13,Near Threatened
Water eye,Aves,Anura,1042.388,2662.53,Vulnerable
Institution girl,Actinopterygii,Anura,3971.252,457.5,Critically Endangered
Story four,Aves,Primates,2261.356,2701.82,Extinct in the Wild
Democratic mother,Actinopterygii,Carnivora,4642.878,2290.26,Least Concern
Stage meet,Mammalia,Squamata,1951.872,841.58,Extinct in the Wild
Customer person,Reptilia,Squamata,614.39,1654.82,Extinct in the Wild
Democrat international,Actinopterygii,Carnivora,1212.432,2380.24,Near Threatened
Offer side,Actinopterygii,Anura,2952.173,2804.47,Vulnerable
Statement forget,Aves,Squamata,2569.123,1331.94,Critically Endangered
Onto space,Mammalia,Carnivora,551.49,1839.44,Vulnerable
Ask win,Mammalia,Rodentia,4788.088,395.85,Near Threatened
Another they,Mammalia,Anura,4306.861,2961.25,Vulnerable
Condition just,Reptilia,Squamata,3132.084,1495.8,Critically Endangered
Seek former,Actinopterygii,Anura,2903.839,2611.57,Vulnerable
To fall,Actinopterygii,Passeriformes,1007.937,1857.67,Near Threatened
How loss,Mammalia,Carnivora,2730.15,868.59,Near Threatened
Early stop,Aves,Passeriformes,734.788,1884.69,Vulnerable
Attack during,Mammalia,Primates,219.636,303.7,Near Threatened
Serious personal,Aves,Squamata,4963.04,1730.74,Least Concern
Back company,Aves,Primates,1595.395,938.51,Critically Endangered
Rich purpose,Reptilia,Primates,1130.488,2750.05,Endangered
Cold stage,Reptilia,Squamata,3103.618,672.36,Near Threatened
Food half,Actinopterygii,Squamata,2.075,1530.4,Endangered
Day agreement,Reptilia,Squamata,3832.252,1765.97,Vulnerable
Order degree,Reptilia,Passeriformes,2281.697,1591.68,Vulnerable
Successful staff,Aves,Passeriformes,616.744,1471.64,Least Concern
Training factor,Mammalia,Passeriformes,2906.103,1912.56,Extinct in the Wild
Activity check,Amphibia,Anura,4299.462,940.88,Near Threatened
Participant simple,Actinopterygii,Passeriformes,2015.607,65.0,Near Threatened
Spring project,Aves,Rodentia,4244.943,1831.97,Near Threatened
Have management,Actinopterygii,Primates,3348.266,1282.05,Vulnerable
Personal data,Amphibia,Passeriformes,2829.995,1066.12,Critically Endangered
Listen soldier,Reptilia,Carnivora,3513.046,354.73,Extinct in the Wild
Finally clearly,Actinopterygii,Rodentia,1708.498,1972.17,Near Threatened
Through baby,Mammalia,Anura,4147.022,2285.42,Critically Endangered
Society town,Reptilia,Primates,2166.509,1115.4,Least Concern
Program still,Aves,Primates,2878.461,572.64,Least Concern
Including wrong,Mammalia,Squamata,544.281,1041.57,Extinct in the Wild
Approach enough,Reptilia,Anura,629.88,1884.3,Vulnerable
Care sense,Amphibia,Carnivora,2558.584,1035.31,Near Threatened
Behavior whatever,Mammalia,Primates,4786.473,1838.6,Least Concern
Class thus,Actinopterygii,Rodentia,2031.78,1929.41,Critically Endangered
Mission art,Mammalia,Rodentia,1901.033,1872.4,Near Threatened
Stand bit,Mammalia,Carnivora,4066.335,1236.94,Critically Endangered
Want might,Reptilia,Anura,3546.48,1044.14,Vulnerable
Last subject,Reptilia,Carnivora,2138.478,1456.97,Near Threatened
Mind believe,Actinopterygii,Rodentia,3830.71,68.65,Vulnerable
Past although,Amphibia,Carnivora,423.623,1673.59,Vulnerable
Yet argue,Amphibia,Rodentia,1414.413,1115.89,Extinct in the Wild
Fine usually,Aves,Rodentia,4186.876,2266.58,Endangered
Owner two,Mammalia,Rodentia,684.137,2838.52,Near Threatened
Part turn,Aves,Anura,3362.856,2770.65,Extinct in the Wild
Soldier particularly,Aves,Anura,9.717,2251.9,Vulnerable
State system,Reptilia,Anura,2586.016,1800.25,Near Threatened
Hand event,Amphibia,Carnivora,1552.815,156.89,Least Concern
Why production,Mammalia,Rodentia,2221.964,2637.5,Vulnerable
Order end,Amphibia,Squamata,7.879,2663.52,Critically Endangered
Miss question,Mammalia,Carnivora,1945.847,2109.75,Endangered
Behind age,Aves,Anura,3944.205,1965.5,Extinct in the Wild
Guess ability,Amphibia,Passeriformes,306.678,107.42,Near Threatened
Participant chair,Amphibia,Anura,1987.506,776.47,Least Concern
Manage week,Actinopterygii,Primates,4849.782,2618.49,Least Concern
Brother who,Amphibia,Carnivora,2143.141,2633.87,Near Threatened
One effect,Actinopterygii,Squamata,3235.982,2673.14,Endangered
Family great,Amphibia,Carnivora,4941.186,1187.42,Vulnerable
Against minute,Actinopterygii,Carnivora,2533.456,578.31,Vulnerable
Yet computer,Reptilia,Rodentia,2355.325,1921.16,Vulnerable
Later respond,Aves,Passeriformes,2302.113,1428.52,Endangered
Month I,Amphibia,Rodentia,2758.665,1578.81,Vulnerable
Wind listen,Aves,Carnivora,69.124,647.34,Near Threatened
Actually trip,Aves,Passeriformes,1424.536,2281.34,Critically Endangered
That score,Mammalia,Anura,3397.645,1544.25,Near Threatened
Bad fund,Aves,Carnivora,863.617,1987.8,Near Threatened
From design,Actinopterygii,Anura,1429.954,457.79,Endangered
Stuff season,Reptilia,Anura,2399.247,1156.72,Near Threatened
Door beyond,Actinopterygii,Squamata,4644.093,2430.92,Extinct in the Wild
Group administration,Actinopterygii,Squamata,2696.888,1796.43,Vulnerable
Senior language,Actinopterygii,Squamata,4740.884,847.9,Vulnerable
Same happen,Aves,Squamata,2410.99,2061.96,Critically Endangered
Improve over,Amphibia,Rodentia,3098.409,990.58,Near Threatened
Live matter,Mammalia,Passeriformes,4025.511,322.77,Vulnerable
Beat network,Reptilia,Passeriformes,1307.827,2876.24,Near Threatened
Yet former,Amphibia,Rodentia,1635.262,2471.25,Vulnerable
Question thus,Mammalia,Squamata,4732.378,2083.5,Least Concern
Hope drug,Aves,Passeriformes,1529.505,2685.61,Critically Endangered
Size admit,Actinopterygii,Squamata,209.734,614.09,Near Threatened
Yard claim,Mammalia,Squamata,4739.552,1869.32,Near Threatened
Late race,Reptilia,Carnivora,872.91,899.95,Least Concern
Method management,Amphibia,Passeriformes,1861.062,1771.75,Vulnerable
Film small,Actinopterygii,Anura,3802.166,2815.33,Least Concern
Will head,Mammalia,Anura,3013.936,85.66,Endangered
System institution,Mammalia,Passeriformes,2754.017,802.6,Vulnerable
Hear seek,Mammalia,Primates,72.926,1928.11,Critically Endangered
Usually site,Amphibia,Rodentia,2144.816,934.79,Extinct in the Wild
Woman bit,Reptilia,Primates,4044.597,863.44,Least Concern
Control most,Amphibia,Anura,4883.516,1278.14,Extinct in the Wild
Religious back,Mammalia,Carnivora,3589.85,2567.5,Critically Endangered
Soldier director,Amphibia,Rodentia,3184.559,705.19,Least Concern
Range carry,Reptilia,Passeriformes,388.76,372.89,Critically Endangered
Sort discover,Amphibia,Carnivora,2748.321,2248.11,Extinct in the Wild
National indicate,Mammalia,Rodentia,2304.967,13.09,Extinct in the Wild
Fill cut,Mammalia,Rodentia,3238.935,1772.65,Least Concern
Explain purpose,Mammalia,Passeriformes,4982.924,2225.83,Near Threatened
Feel way,Actinopterygii,Squamata,1794.316,1405.84,Extinct in the Wild
Too second,Reptilia,Rodentia,931.734,1253.14,Critically Endangered
Evidence evidence,Reptilia,Anura,2256.934,1211.06,Endangered
Senior move,Mammalia,Passeriformes,4604.156,102.47,Least Concern
Stand point,Actinopterygii,Primates,10.041,1421.71,Near Threatened
That edge,Amphibia,Primates,3650.6,758.63,Vulnerable
Go staff,Mammalia,Anura,2235.581,2701.98,Near Threatened
Economic make,Aves,Carnivora,455.098,232.18,Vulnerable
Likely piece,Reptilia,Passeriformes,4167.024,1091.33,Vulnerable
To simple,Aves,Anura,162.675,2192.12,Endangered
Anything wide,Reptilia,Carnivora,2373.355,1070.76,Endangered
Sell way,Reptilia,Primates,2577.071,619.9,Vulnerable
Explain treat,Actinopterygii,Rodentia,4077.366,643.45,Least Concern
Food perhaps,Actinopterygii,Anura,356.231,720.81,Near Threatened
Apply paper,Reptilia,Squamata,4742.82,1304.35,Least Concern
Decide go,Actinopterygii,Anura,3949.447,128.68,Least Concern
Add beyond,Aves,Rodentia,1326.109,993.17,Least Concern
Air computer,Amphibia,Primates,228.435,2938.25,Near Threatened
Everything leg,Aves,Anura,3349.138,739.41,Vulnerable
Entire when,Amphibia,Passeriformes,4116.448,1140.69,Least Concern
Successful pretty,Actinopterygii,Anura,3495.383,222.61,Extinct in the Wild
Pattern service,Reptilia,Squamata,1024.423,1686.6,Least Concern
Factor job,Aves,Rodentia,1373.848,1233.44,Endangered
Theory economic,Aves,Primates,4712.136,2585.43,Near Threatened
Edge maybe,Mammalia,Primates,1280.142,1236.83,Critically Endangered
Peace detail,Actinopterygii,Carnivora,2008.218,606.07,Least Concern
Girl cost,Aves,Primates,215.974,2335.61,Endangered
Option although,Reptilia,Passeriformes,763.416,806.21,Extinct in the Wild
Nice difference,Amphibia,Primates,3627.591,1800.96,Extinct in the Wild
Challenge game,Aves,Carnivora,2209.532,2293.91,Endangered
Suddenly them,Mammalia,Passeriformes,3708.088,1859.56,Endangered
House sometimes,Mammalia,Primates,1219.945,2582.74,Endangered
Building hospital,Aves,Rodentia,3992.172,640.1,Critically Endangered
Player seven,Reptilia,Primates,748.173,28.03,Least Concern
World try,Reptilia,Squamata,1888.127,1097.28,Least Concern
Have current,Actinopterygii,Passeriformes,2846.666,1006.28,Near Threatened
Doctor hold,Amphibia,Carnivora,185.058,2280.08,Extinct in the Wild
Next song,Aves,Carnivora,2658.718,2497.45,Endangered
Rest several,Aves,Rodentia,3033.372,519.72,Vulnerable
Management wear,Reptilia,Squamata,2002.133,1125.5,Vulnerable
Own western,Mammalia,Rodentia,2279.612,1963.03,Endangered
Special economy,Reptilia,Anura,4223.308,2761.23,Near Threatened
Range you,Reptilia,Squamata,2688.347,112.44,Extinct in the Wild
Face partner,Mammalia,Passeriformes,3878.018,2985.61,Extinct in the Wild
Real painting,Aves,Primates,3820.33,1545.64,Least Concern
Never machine,Actinopterygii,Squamata,2047.73,1548.22,Least Concern
Argue price,Amphibia,Carnivora,4909.938,2713.47,Least Concern
Home close,Amphibia,Carnivora,3602.537,533.9,Vulnerable
