species,class,order,weight_kg,length_cm,conservation_status
Maybe option,Reptilia,Passeriformes,2823.49,936.27,Near Threatened
Test light,Mammalia,Carnivora,1426.509,1497.3,Extinct in the Wild
Grow current,Actinopterygii,Carnivora,2020.76,2562.72,Critically Endangered
Land above,Reptilia,Carnivora,2661.099,1984.76,Critically Endangered
Occur tough,Mammalia,Primates,3800.297,558.71,Vulnerable
Site study,Reptilia,Rodentia,3857.501,591.51,Vulnerable
Food race,Mammalia,Carnivora,877.719,2179.09,Endangered
We particularly,Actinopterygii,Squamata,3237.863,2191.56,Extinct in the Wild
Real speech,Reptilia,Carnivora,4252.756,99.13,Critically Endangered
Much matter,Reptilia,Passeriformes,2791.976,1915.46,Near Threatened
Light answer,Amphibia,Carnivora,3923.311,794.38,Critically Endangered
Night rise,Reptilia,Passeriformes,2072.105,1389.34,Endangered
Policy even,Mammalia,Squamata,3359.791,381.58,Near Threatened
Yes laugh,Amphibia,Rodentia,2403.061,663.9,Least Concern
Gas movement,Actinopterygii,Rodentia,167.053,1857.2,Vulnerable
Late throughout,Aves,Primates,3687.572,2608.17,Extinct in the Wild
Account message,Amphibia,Squamata,4540.282,609.59,Vulnerable
Decade foot,Mammalia,Anura,4879.859,2112.27,Near Threatened
Identify fine,Actinopterygii,Passeriformes,4112.756,2033.07,Critically Endangered
Surface rock,Reptilia,Passeriformes,1132.864,1344.24,Near Threatened
Brother free,Amphibia,Rodentia,932.507,1504.4,Extinct in the Wild
Walk later,Actinopterygii,Primates,2041.819,22.21,Critically Endangered
Kid while,Mammalia,Squamata,2012.911,735.79,Vulnerable
Event environment,Mammalia,Squamata,2279.795,1492.36,Critically Endangered
Total bar,Actinopterygii,Passeriformes,3001.318,358.63,Extinct in the Wild
Join work,Reptilia,Squamata,1609.351,752.74,Endangered
Apply strategy,Actinopterygii,Carnivora,2207.083,1128.38,Endangered
Compare sell,Amphibia,Rodentia,164.013,2980.46,Least Concern
Time send,Reptilia,Anura,2667.084,1342.09,Vulnerable
Produce about,Amphibia,Primates,4007.657,1812.77,Endangered
Side site,Aves,Carnivora,2290.309,272.3,Near Threatened
Their edge,Amphibia,Passeriformes,1600.89,2352.51,Near Threatened
Pass listen,Reptilia,Anura,4737.14,2693.1,Vulnerable
Director enter,Aves,Squamata,1267.981,2004.3,Critically Endangered
Close through,Mammalia,Squamata,3702.872,39.46,Extinct in the Wild
Art until,Mammalia,Primates,842.105,803.25,Vulnerable
Capital wind,Actinopterygii,Anura,3262.936,2355.72,Least Concern
Party action,Actinopterygii,Rodentia,4838.272,1106.74,Vulnerable
Avoid exist,Amphibia,Passeriformes,3993.503,1966.36,Least Concern
Forward source,Mammalia,Primates,115.179,854.1,Vulnerable
Radio society,Mammalia,Squamata,752.684,2350.04,Extinct in the Wild
Eat stop,Amphibia,Rodentia,703.551,2557.74,Least Concern
Little mind,Amphibia,Squamata,3221.531,1553.63,Critically Endangered
Candidate form,Reptilia,Anura,3601.617,835.78,Near Threatened
Ok turn,Amphibia,Passeriformes,1238.605,730.63,Critically Endangered
Could these,Aves,Squamata,4750.741,1529.02,Critically Endangered
Skin support,Reptilia,Anura,1048.808,58.14,Least Concern
Quite identify,Reptilia,Carnivora,651.817,2869.42,Critically Endangered
Decide myself,Aves,Primates,3971.303,41.65,Least Concern
Prevent century,Mammalia,Primates,421.958,804.99,Least Concern
Camera guess,Actinopterygii,Rodentia,3239.402,12.38,Critically Endangered
Special watch,Aves,Carnivora,4972.943,1383.16,Least Concern
Meeting set,Actinopterygii,Rodentia,3603.512,2966.39,Vulnerable
Politics real,Mammalia,Passeriformes,423.245,559.9,Critically Endangered
Thus out,Actinopterygii,Carnivora,3946.671,2986.05,Least Concern
Organization card,Amphibia,Anura,2795.486,410.31,Near Threatened
Student dinner,Actinopterygii,Passeriformes,4052.109,2463.66,Endangered
And middle,Reptilia,Passeriformes,1824.201,2685.27,Near Threatened
Interview almost,Mammalia,Squamata,4841.434,1910.36,Extinct in the Wild
Inside direction,Aves,Primates,1459.899,67.63,Least Concern
Much stand,Amphibia,Primates,4324.282,2197.43,Near Threatened
East head,Aves,Anura,2624.373,2219.92,Endangered
Most represent,Amphibia,Anura,3739.883,2616.06,Critically Endangered
Standard your,Amphibia,Carnivora,360.047,654.75,Extinct in the Wild
Commercial fast,Aves,Rodentia,2686.559,2931.84,Near Threatened
Best bar,Actinopterygii,Squamata,2135.265,1078.15,Extinct in the Wild
Until ahead,Actinopterygii,Squamata,4327.19,897.35,Endangered
Operation option,Mammalia,Primates,1945.34,2765.87,Endangered
Visit physical,Reptilia,Rodentia,1933.655,2238.74,Critically Endangered
Artist lead,Aves,Passeriformes,2811.639,1627.5,Critically Endangered
Unit lead,Reptilia,Rodentia,4533.75,1480.77,Least Concern
Team financial,Reptilia,Squamata,3422.722,1510.3,Endangered
Today parent,Aves,Anura,3252.443,2212.08,Least Concern
Suggest resource,Actinopterygii,Squamata,1071.808,248.29,Near Threatened
Itself itself,Reptilia,Rodentia,2622.473,2382.63,Critically Endangered
Seek themselves,Actinopterygii,Primates,2549.734,2552.59,Endangered
Develop bring,Aves,Carnivora,48.279,143.32,Extinct in the Wild
Expect person,Mammalia,Passeriformes,4324.301,2706.0,Critically Endangered
Education try,Amphibia,Passeriformes,3922.586,1256.5,Critically Endangered
Property view,Actinopterygii,Primates,4173.319,1023.49,Critically Endangered
Painting hot,Reptilia,Carnivora,4841.809,1568.72,Extinct in the Wild
Eight evidence,Aves,Carnivora,638.614,2958.62,Vulnerable
Vote watch,Reptilia,Primates,2740.485,1404.24,Endangered
Remember sea,Amphibia,Passeriformes,1392.342,2237.74,Critically Endangered
Coach bar,Mammalia,Squamata,1775.502,2158.6,Critically Endangered
Still special,Mammalia,Carnivora,2606.707,691.46,Vulnerable
Film buy,Amphibia,Rodentia,3963.146,2986.45,Near Threatened
Likely network,Reptilia,Passeriformes,1349.328,1385.08,Extinct in the Wild
Red tough,Mammalia,Rodentia,4239.236,309.55,Critically Endangered
Night firm,Mammalia,Anura,245.442,1694.43,Endangered
Among project,Mammalia,Passeriformes,1532.653,392.85,Vulnerable
Because organization,Amphibia,Primates,3682.392,591.8,Near Threatened
Before help,Aves,Rodentia,1577.937,2605.92,Endangered
Case ten,Aves,Carnivora,4304.121,2532.18,Vulnerable
Feel price,Amphibia,Rodentia,4431.427,2233.92,Near Threatened
Still rather,Actinopterygii,Primates,2640.948,1869.59,Near Threatened
City book,Actinopterygii,Rodentia,1123.705,1998.21,Near Threatened
Glass rest,Mammalia,Passeriformes,2789.268,2003.21,Least Concern
Pay weight,Aves,Squamata,3296.716,233.8,Extinct in the Wild
Tree scientist,Aves,Carnivora,4985.721,2449.4,Extinct in the Wild
Send matter,Mammalia,Rodentia,2978.477,1243.08,Endangered
Face officer,Reptilia,Primates,124.307,2298.16,Vulnerable
Half enter,Actinopterygii,Primates,2891.962,1552.5,Critically Endangered
Recently enough,Aves,Passeriformes,2919.179,567.69,Extinct in the Wild
Already loss,Mammalia,Squamata,1701.757,46.09,Vulnerable
Market recognize,Mammalia,Rodentia,2583.052,2223.37,Critically Endangered
Movie many,Mammalia,Anura,2244.828,1020.37,Least Concern
Often safe,Amphibia,Squamata,4634.406,949.65,Near Threatened
Second dream,Reptilia,Squamata,4458.567,2538.8,Near Threatened
Contain mean,Aves,Anura,1410.342,1635.14,Least Concern
Threat cut,Amphibia,Anura,4577.469,1345.65,Endangered
Federal write,Aves,Rodentia,1453.617,733.05,Endangered
Type fire,Amphibia,Passeriformes,174.449,663.78,Extinct in the Wild
Lot game,Amphibia,Anura,2886.766,662.59,Least Concern
Herself whether,Aves,Anura,4466.202,39.86,Least Concern
Candidate describe,Actinopterygii,Squamata,3345.979,782.04,Critically Endangered
Bank vote,Actinopterygii,Carnivora,81.106,1056.14,Near Threatened
Other floor,Actinopterygii,Carnivora,2088.759,907.47,Least Concern
Action still,Aves,Anura,1889.417,1616.96,Endangered
Appear in,Amphibia,Rodentia,2671.894,2532.43,Critically Endangered
Case short,Reptilia,Anura,2446.791,581.7,Extinct in the Wild
Listen window,Aves,Rodentia,2606.591,206.9,Endangered
Toward only,Mammalia,Primates,2202.382,234.11,Endangered
Just term,Mammalia,Rodentia,2526.84,1278.96,Endangered
Series may,Amphibia,Rodentia,4290.946,704.12,Critically Endangered
Hard usually,Reptilia,Primates,2825.401,2390.77,Endangered
Lose trouble,Mammalia,Rodentia,2435.564,1433.99,Least Concern
Book natural,Actinopterygii,Anura,4051.745,1712.5,Near Threatened
Yeah apply,Mammalia,Rodentia,566.671,1582.23,Vulnerable
East outside,Reptilia,Primates,3093.099,1809.61,Extinct in the Wild
Democrat data,Reptilia,Primates,788.993,1039.92,Extinct in the Wild
Energy medical,Actinopterygii,Squamata,3293.122,1166.38,Critically Endangered
Party Mrs,Aves,Passeriformes,1948.164,950.11,Least Concern
Smile daughter,Reptilia,Primates,1729.101,349.75,Least Concern
Month particularly,Reptilia,Primates,1631.929,2637.41,Critically Endangered
Themselves course,Actinopterygii,Passeriformes,2200.674,2474.41,Vulnerable
Technology third,Reptilia,Anura,3682.218,2958.32,Vulnerable
Without tonight,Aves,Carnivora,2991.735,41.61,Vulnerable
Open white,Actinopterygii,Squamata,4088.269,1078.85,Extinct in the Wild
Development site,Reptilia,Squamata,3738.648,926.14,Critically Endangered
Company give,Reptilia,Passeriformes,3287.267,1897.76,Endangered
Age speech,Actinopterygii,Primates,3739.246,2213.99,Vulnerable
Matter seven,Reptilia,Carnivora,2226.458,2294.17,Critically Endangered
Dark personal,Amphibia,Rodentia,168.976,1944.4,Extinct in the Wild
Region paper,Amphibia,Carnivora,1508.877,378.61,Near Threatened
Decide catch,Reptilia,Anura,3450.207,1577.72,Vulnerable
Despite evidence,Aves,Passeriformes,746.772,1992.95,Vulnerable
Color wait,Actinopterygii,Squamata,4936.638,2375.34,Vulnerable
Other ok,Reptilia,Carnivora,1474.79,1734.08,Extinct in the Wild
Full eye,Aves,Carnivora,2437.783,2234.47,Near Threatened
If cover,Actinopterygii,Passeriformes,1315.013,2009.78,Vulnerable
Hope century,Mammalia,Primates,463.179,1885.48,Near Threatened
Fact simply,Amphibia,Anura,2741.262,2528.22,Critically Endangered
Free get,Aves,Anura,3409.374,2303.03,Endangered
Entire future,Reptilia,Primates,1436.91,2307.24,Endangered
Character action,Aves,Anura,4468.353,1492.06,Critically Endangered
Hit history,Mammalia,Anura,4627.202,1386.35,Endangered
Begin fund,Amphibia,Carnivora,2437.338,984.45,Near Threatened
You we,Mammalia,Rodentia,2274.616,380.77,Least Concern
Mean pattern,Mammalia,Rodentia,135.072,60.48,Least Concern
Space more,Actinopterygii,Passeriformes,1944.782,1174.17,Near Threatened
So recently,Mammalia,Rodentia,3457.391,2113.65,Vulnerable
Knowledge teach,Amphibia,Carnivora,4442.387,1632.09,Endangered
Collection would,Reptilia,Anura,2705.068,847.0,Vulnerable
Carry southern,Mammalia,Passeriformes,155.817,1459.08,Near Threatened
The writer,Reptilia,Primates,2805.112,1924.72,Critically Endangered
Sense company,Actinopterygii,Primates,3753.246,436.59,Near Threatened
Knowledge loss,Reptilia,Rodentia,4869.515,431.78,Critically Endangered
Drug improve,Reptilia,Primates,3138.542,2665.66,Vulnerable
Old talk,Reptilia,Carnivora,1196.598,461.6,Endangered
Management a,Aves,Passeriformes,1476.378,2713.2,Vulnerable
Nothing quickly,Reptilia,Primates,3526.182,1751.21,Endangered
Enough provide,Amphibia,Rodentia,202.613,837.2,Extinct in the Wild
Human candidate,Reptilia,Primates,3261.035,930.17,Near Threatened
Reach perform,Mammalia,Carnivora,3499.685,2696.82,Critically Endangered
Two movement,Mammalia,Rodentia,2204.471,1182.88,Vulnerable
Eat could,Reptilia,Squamata,4903.175,2966.31,Least Concern
Team eye,Mammalia,Carnivora,364.05,2856.02,Extinct in the Wild
Ready story,Actinopterygii,Primates,4598.715,740.56,Critically Endangered
Court form,Mammalia,Rodentia,4060.345,1852.82,Endangered
International west,Amphibia,Carnivora,1569.653,129.68,Critically Endangered
Door manage,Actinopterygii,Rodentia,784.123,383.79,Near Threatened
Worry stop,Amphibia,Carnivora,2235.024,1189.0,Critically Endangered
Three board,Amphibia,Squamata,3729.884,2275.66,Least Concern
Describe he,Reptilia,Squamata,1669.21,401.36,Endangered
Significant yeah,Reptilia,Anura,2018.599,708.28,Critically Endangered
Effect radio,Mammalia,Squamata,3910.625,393.76,Critically Endangered
Research game,Actinopterygii,Rodentia,593.478,2998.64,Endangered
Should entire,Aves,Carnivora,4860.711,2424.88,Vulnerable
Six across,Aves,Squamata,110.955,757.32,Endangered
Hear item,Actinopterygii,Carnivora,2749.766,1948.47,Vulnerable
Sort fine,Reptilia,Primates,1715.714,16.39,Extinct in the Wild
Half assume,Reptilia,Anura,2965.408,769.42,Near Threatened
Ask role,Mammalia,Primates,3683.251,563.99,Critically Endangered
Beat full,Amphibia,Carnivora,4083.061,537.19,Extinct in the Wild
Process central,Amphibia,Squamata,3848.515,223.12,Endangered
Area actually,Actinopterygii,Anura,3980.054,2896.78,Vulnerable
Success clearly,Aves,Anura,4017.32,2328.58,Near Threatened
Although eight,Aves,Squamata,3361.923,2610.56,Near Threatened
Husband against,Reptilia,Primates,652.194,1135.89,Vulnerable
Executive teach,Mammalia,Anura,4487.96,1343.34,Near Threatened
Majority after,Amphibia,Anura,2629.7,462.5,Extinct in the Wild
Move hair,Reptilia,Carnivora,4237.914,189.72,Vulnerable
Writer shoulder,Mammalia,Carnivora,1785.167,939.27,Critically Endangered
Indeed anything,Amphibia,Rodentia,208.381,303.75,Least Concern
Drug that,Amphibia,Carnivora,3108.485,512.07,Vulnerable
Growth behind,Amphibia,Passeriformes,875.813,2415.14,Least Concern
Time light,Mammalia,Squamata,4135.535,2415.65,Least Concern
Response imagine,Reptilia,Passeriformes,1195.981,2885.4,Extinct in the Wild
First citizen,Aves,Carnivora,4317.733,195.48,Least Concern
Adult take,Mammalia,Squamata,4131.494,2223.86,Critically Endangered
Operation statement,Amphibia,Rodentia,3324.861,83.53,Least Concern
Around forward,Reptilia,Rodentia,67.53,2772.51,Near Threatened
First us,Aves,Carnivora,1806.647,1138.76,Extinct in the Wild
Board physical,Aves,Rodentia,3332.991,2362.88,Extinct in the Wild
Letter yeah,Reptilia,Carnivora,3569.377,2618.11,Extinct in the Wild
Contain officer,Mammalia,Squamata,3896.902,904.89,Vulnerable
Lay above,Mammalia,Carnivora,3242.699,1742.29,Extinct in the Wild
Beautiful fine,Mammalia,Passeriformes,1629.473,2776.96,Endangered
Reality teacher,Amphibia,Anura,1842.434,462.64,Near Threatened
Sit hour,Amphibia,Passeriformes,1390.614,1452.8,Least Concern
Outside really,Amphibia,Primates,3810.672,2582.11,Critically Endangered
Truth goal,Aves,Primates,976.552,2005.04,Vulnerable
Million participant,Reptilia,Carnivora,1394.144,2236.01,Near Threatened
Each question,Aves,Primates,3072.479,819.03,Near Threatened
Today American,Actinopterygii,Anura,3437.884,2631.01,Least Concern
Financial security,Amphibia,Primates,3734.513,2515.94,Least Concern
Public agent,Amphibia,Anura,432.79,2063.83,Vulnerable
Fall these,Mammalia,Anura,3399.622,281.24,Extinct in the Wild
Cut crime,Mammalia,Carnivora,4260.051,59.49,Critically Endangered
Possible far,Mammalia,Carnivora,4035.808,1329.79,Near Threatened
Open focus,Amphibia,Passeriformes,3433.08,382.98,Extinct in the Wild
Mind cover,Reptilia,Rodentia,3553.186,1611.26,Critically Endangered
Worker particular,Mammalia,Passeriformes,2648.894,918.84,Critically Endangered
Media crime,Reptilia,Squamata,2659.555,959.74,Vulnerable
Contain agent,Mammalia,Anura,3347.891,1367.59,Least Concern
Wife daughter,Aves,Rodentia,1751.883,669.1,Critically Endangered
Forward campaign,Amphibia,Carnivora,194.103,2130.7,Endangered
Expert best,Amphibia,Squamata,1984.815,1724.28,Endangered
Result risk,Actinopterygii,Carnivora,4773.167,1202.3,Near Threatened
Box anyone,Actinopterygii,Carnivora,1860.088,2317.68,Least Concern
Marriage technology,Mammalia,Primates,4526.036,2158.12,Extinct in the Wild
Father rich,Mammalia,Carnivora,2775.473,1935.55,Critically Endangered
Message light,Amphibia,Passeriformes,1025.913,1515.23,Extinct in the Wild
Line understand,Mammalia,Passeriformes,347.699,2338.65,Critically Endangered
Red material,Mammalia,Carnivora,2904.834,1261.38,Critically Endangered
By wrong,Amphibia,Carnivora,4933.809,2730.92,Near Threatened
Fight sound,Aves,Primates,679.718,492.15,Least Concern
Themselves hotel,Mammalia,Carnivora,2392.458,1251.49,Extinct in the Wild
Question keep,Mammalia,Primates,3037.56,870.96,Endangered
Beautiful politics,Amphibia,Squamata,214.611,2764.24,Extinct in the Wild
Oil successful,Mammalia,Carnivora,1842.404,2709.42,Endangered
Range tax,Aves,Primates,2161.993,2495.31,Least Concern
Per price,Aves,Passeriformes,1322.396,531.63,Vulnerable
Third a,Reptilia,Primates,2122.98,2764.73,Near Threatened
Century themselves,Actinopterygii,Anura,116.641,1298.31,Critically Endangered
Cost beyond,Mammalia,Primates,4608.568,2909.87,Least Concern
Sign car,Reptilia,Anura,1746.97,254.14,Extinct in the Wild
Her knowledge,Aves,Carnivora,1805.782,2964.73,Near Threatened
Stage week,Mammalia,Carnivora,4297.681,2270.69,Least Concern
Modern budget,Reptilia,Primates,1642.891,2329.27,Near Threatened
Our course,Amphibia,Anura,2113.431,1165.47,Endangered
Before into,Actinopterygii,Primates,4724.05,2022.98,Critically Endangered
Degree which,Actinopterygii,Anura,1553.031,1221.94,Extinct in the Wild
Agreement office,Mammalia,Squamata,2864.176,282.23,Extinct in the Wild
Teach opportunity,Actinopterygii,Squamata,400.614,2880.25,Endangered
Near garden,Reptilia,Primates,1548.66,1711.71,Endangered
Wish factor,Actinopterygii,Carnivora,2655.237,2962.02,Near Threatened
Follow others,Actinopterygii,Rodentia,1126.464,2596.49,Least Concern
Toward smile,Reptilia,Primates,3210.729,185.34,Extinct in the Wild
Mother later,Amphibia,Carnivora,762.842,8.69,Near Threatened
School amount,Mammalia,Anura,3057.829,2763.97,Near Threatened
Away call,Aves,Squamata,150.316,386.71,Extinct in the Wild
None grow,Amphibia,Anura,828.446,369.36,Extinct in the Wild
Performance she,Reptilia,Squamata,1231.129,2229.39,Endangered
Start more,Aves,Primates,1325.975,972.25,Endangered
Rule boy,Aves,Carnivora,162.968,1585.07,Least Concern
Say occur,Amphibia,Squamata,2974.431,59.97,Near Threatened
Wife hand,Aves,Carnivora,1788.82,2420.59,Vulnerable
Make institution,Mammalia,Squamata,447.296,1617.19,Least Concern
Soldier act,Aves,Squamata,2512.707,282.53,Critically Endangered
Growth always,Reptilia,Primates,1941.419,2340.07,Critically Endangered
Identify watch,Reptilia,Anura,957.452,2807.17,Near Threatened
Different activity,Reptilia,Squamata,4288.367,892.68,Near Threatened
Fly news,Mammalia,Passeriformes,2389.22,2993.64,Least Concern
Improve teacher,Reptilia,Primates,2245.981,115.24,Critically Endangered
Section senior,Amphibia,Rodentia,2625.389,1197.18,Extinct in the Wild
Reflect Republican,Actinopterygii,Passeriformes,4052.495,1903.17,Critically Endangered
Word yes,Aves,Carnivora,1653.204,447.08,Least Concern
Difference hair,Mammalia,Primates,4273.599,1891.21,Least Concern
Produce lose,Aves,Rodentia,3645.201,2544.15,Endangered
Him own,Amphibia,Primates,469.646,1733.45,Vulnerable
Bad role,Actinopterygii,Primates,4078.423,619.96,Critically Endangered
Ever family,Mammalia,Passeriformes,1931.771,2721.01,Endangered
Line agency,Actinopterygii,Passeriformes,1546.527,1912.21,Extinct in the Wild
Spring feel,Aves,Squamata,1716.115,2718.51,Near Threatened
Have thousand,Aves,Anura,4585.963,2384.23,Critically Endangered
Cell see,Actinopterygii,Primates,3562.972,2523.22,Extinct in the Wild
Work line,Amphibia,Primates,4939.175,2587.0,Extinct in the Wild
Significant final,Amphibia,Primates,721.203,108.05,Critically Endangered
Key our,Aves,Passeriformes,4305.894,2179.09,Near Threatened
Boy child,Actinopterygii,Rodentia,4695.041,777.69,Critically Endangered
Occur create,Aves,Anura,773.122,2072.48,Near Threatened
Standard best,Aves,Passeriformes,1525.763,2900.68,Near Threatened
Rule PM,Aves,Rodentia,4459.983,2334.83,Least Concern
Born his,Aves,Primates,2077.538,467.74,Endangered
Opportunity officer,Reptilia,Anura,1429.125,1756.92,Near Threatened
High majority,Reptilia,Anura,4039.881,1578.08,Near Threatened
Involve my,Reptilia,Squamata,2555.614,1026.25,Least Concern
Arrive per,Reptilia,Rodentia,4155.039,1714.76,Extinct in the Wild
One material,Amphibia,Carnivora,4237.963,610.61,Endangered
Reflect social,Actinopterygii,Anura,1261.339,2195.0,Least Concern
Chair vote,Mammalia,Anura,1405.766,1091.89,Extinct in the Wild
Term between,Amphibia,Anura,4994.859,1746.51,Near Threatened
School series,Actinopterygii,Carnivora,877.689,2292.57,Least Concern
Another certainly,Mammalia,Primates,2044.768,1737.18,Least Concern
Chair man,Amphibia,Passeriformes,162.495,2977.11,Endangered
Beat goal,Aves,Passeriformes,3161.527,243.3,Extinct in the Wild
Establish will,Actinopterygii,Primates,1883.513,90.37,Extinct in the Wild
Whose individual,Mammalia,Anura,2580.602,1740.52,Least Concern
Avoid character,Actinopterygii,Anura,2778.312,2550.54,Extinct in the Wild
Participant account,Mammalia,Passeriformes,1925.213,2910.74,Vulnerable
Four beautiful,Reptilia,Carnivora,1910.761,2842.52,Least Concern
Water whole,Amphibia,Squamata,2995.498,1605.13,Extinct in the Wild
Care how,Aves,Carnivora,2938.255,1886.77,Near Threatened
Peace which,Amphibia,Passeriformes,2542.245,1027.87,Least Concern
Teacher make,Mammalia,Squamata,1857.702,2098.56,Least Concern
Necessary be,Reptilia,Primates,1732.028,649.3,Endangered
Section her,Mammalia,Rodentia,4617.747,1275.79,Least Concern
Hour number,Amphibia,Passeriformes,4090.191,2147.8,Extinct in the Wild
A ground,Actinopterygii,Rodentia,2801.074,1818.17,Near Threatened
Probably wonder,Amphibia,Passeriformes,1929.45,494.53,Critically Endangered
Three leave,Reptilia,Carnivora,1683.346,1721.04,Endangered
Rate top,Amphibia,Squamata,4418.914,1920.29,Extinct in the Wild
Doctor remain,Aves,Squamata,182.065,2714.3,Critically Endangered
Individual behind,Aves,Squamata,204.394,1946.1,Least Concern
Peace watch,Mammalia,Anura,4888.089,570.08,Endangered
Study inside,Mammalia,Primates,631.746,616.37,Least Concern
Way yard,Amphibia,Squamata,537.769,2376.51,Endangered
They speech,Mammalia,Carnivora,4666.081,843.16,Critically Endangered
Her career,Amphibia,Passeriformes,2046.965,2789.58,Endangered
College eye,Aves,Rodentia,3703.566,336.1,Endangered
Direction go,Aves,Primates,2357.16,1998.67,Critically Endangered
Big TV,Actinopterygii,Passeriformes,2378.073,1186.12,Vulnerable
Far skill,Reptilia,Squamata,169.166,739.43,Endangered
Manager its,Aves,Passeriformes,2202.842,1369.5,Vulnerable
By anything,Reptilia,Passeriformes,4943.581,1467.88,Endangered
Year attention,Reptilia,Passeriformes,2065.448,2629.6,Vulnerable
Wait receive,Aves,Squamata,2063.85,1572.35,Extinct in the Wild
Will range,Mammalia,Primates,1060.869,532.53,Critically Endangered
Blood what,Actinopterygii,Passeriformes,3850.927,2020.52,Vulnerable
Own moment,Amphibia,Rodentia,4908.416,2861.11,Extinct in the Wild
Happen sing,Mammalia,Carnivora,4090.763,36.82,Extinct in the Wild
Catch pick,Amphibia,Squamata,1159.034,801.72,Least Concern
Door hope,Actinopterygii,Anura,485.658,2609.58,Extinct in the Wild
Lose future,Mammalia,Squamata,2748.626,1993.32,Endangered
Within last,Aves,Primates,2252.913,2431.73,Vulnerable
State decide,Mammalia,Passeriformes,2598.577,851.04,Extinct in the Wild
Head else,Reptilia,Rodentia,912.567,1977.85,Endangered
Eight entire,Actinopterygii,Squamata,2930.227,2203.38,Vulnerable
Town believe,Aves,Primates,511.882,627.15,Vulnerable
Miss pass,Reptilia,Rodentia,3308.517,1121.45,Vulnerable
Music it,Aves,Rodentia,565.729,1566.99,Least Concern
We often,Reptilia,Carnivora,4156.299,1495.32,Endangered
Move tax,Reptilia,Anura,1057.842,2482.26,Extinct in the Wild
Official least,Mammalia,Rodentia,4287.319,223.33,Near Threatened
Society there,Mammalia,Carnivora,4837.648,470.21,Least Concern
Method feeling,Reptilia,Primates,2294.999,1819.23,Least Concern
Training himself,Mammalia,Passeriformes,3384.247,2101.51,Critically Endangered
Chair nation,Reptilia,Squamata,1699.074,2061.4,Endangered
Attention final,Actinopterygii,Carnivora,298.153,1776.16,Near Threatened
Room land,Amphibia,Anura,2632.08,2827.8,Critically Endangered
Former ground,Mammalia,Carnivora,3723.572,2215.73,Critically Endangered
Design Mrs,Aves,Primates,2889.462,614.18,Least Concern
Impact lay,Actinopterygii,Carnivora,1292.34,2787.34,Extinct in the Wild
Task full,Mammalia,Carnivora,4626.225,1330.23,Vulnerable
Control very,Mammalia,Primates,1828.356,310.0,Least Concern
Event glass,Actinopterygii,Rodentia,702.883,694.28,Critically Endangered
Color decade,Reptilia,Anura,1813.892,1602.62,Endangered
Indeed away,Reptilia,Anura,3063.191,2620.38,Critically Endangered
Something phone,Actinopterygii,Primates,4558.343,2195.82,Vulnerable
Art cut,Reptilia,Squamata,2013.725,48.65,Near Threatened
Under check,Amphibia,Squamata,3917.329,657.57,Extinct in the Wild
Six policy,Aves,Passeriformes,2170.973,2640.73,Extinct in the Wild
True his,Mammalia,Carnivora,3983.879,2396.88,Extinct in the Wild
Meet economy,Amphibia,Anura,781.308,1342.73,Critically Endangered
Wide ready,Mammalia,Rodentia,1601.105,302.95,Vulnerable
Of cup,Actinopterygii,Carnivora,717.55,1845.26,Endangered
Enter writer,Reptilia,Squamata,4661.684,852.41,Vulnerable
Price recent,Reptilia,Squamata,981.838,2703.37,Extinct in the Wild
View anyone,Actinopterygii,Primates,4822.342,1404.52,Least Concern
Responsibility experience,Actinopterygii,Passeriformes,4747.323,1392.71,Critically Endangered
Garden land,Amphibia,Rodentia,1542.084,2562.36,Critically Endangered
Walk per,Amphibia,Squamata,2086.864,589.72,Least Concern
Test media,Mammalia,Anura,3006.929,1755.14,Least Concern
Leg determine,Actinopterygii,Anura,4654.24,2272.03,Near Threatened
Movie up,Aves,Anura,2542.475,106.29,Vulnerable
Yeah new,Reptilia,Anura,2994.739,759.12,Extinct in the Wild
Eight near,Aves,Passeriformes,797.547,2402.12,Vulnerable
While now,Mammalia,Passeriformes,864.199,1531.61,Vulnerable
I production,Actinopterygii,Squamata,728.396,809.9,Near Threatened
Dream kitchen,Actinopterygii,Anura,1640.232,1089.81,Least Concern
Him suddenly,Reptilia,Rodentia,1097.853,581.23,Extinct in the Wild
Him ground,Actinopterygii,Squamata,4801.991,2314.6,Near Threatened
Rest management,Actinopterygii,Passeriformes,3659.118,2136.01,Extinct in the Wild
Expert product,Reptilia,Primates,3499.061,993.73,Least Concern
Operation deal,Amphibia,Passeriformes,1426.82,945.82,Critically Endangered
Cell its,Aves,Carnivora,690.254,2171.52,Extinct in the Wild
Area former,Aves,Anura,850.14,2675.16,Near Threatened
Hard quite,Actinopterygii,Rodentia,3619.304,853.15,Near Threatened
North establish,Mammalia,Rodentia,3227.876,2892.61,Least Concern
Bar money,Aves,Anura,4557.095,2803.9,Endangered
Study as,Actinopterygii,Squamata,4457.305,2431.76,Near Threatened
Tough yard,Mammalia,Anura,4331.913,218.3,Vulnerable
Kitchen with,Reptilia,Carnivora,1329.442,249.15,Near Threatened
Language so,Mammalia,Squamata,4884.72,135.72,Vulnerable
Name give,Mammalia,Squamata,3197.905,2846.29,Least Concern
Whose guess,Actinopterygii,Squamata,668.842,1445.8,Critically Endangered
Instead statement,Actinopterygii,Passeriformes,2868.944,1677.55,Critically Endangered
