species,class,order,weight_kg,length_cm,conservation_status
Dog technology,Actinopterygii,Carnivora,517.402,2731.9,Least Concern
Today meet,Amphibia,Squamata,131.454,940.5,Least Concern
War nature,Amphibia,Squamata,4689.061,904.5,Critically Endangered
Summer camera,Aves,Anura,4623.832,2615.46,Critically Endangered
Cell so,Reptilia,Rodentia,707.223,306.64,Vulnerable
Here several,Aves,Carnivora,703.717,2940.04,Least Concern
Lawyer record,Actinopterygii,Passeriformes,4755.405,882.33,Near Threatened
Cultural claim,Actinopterygii,Squamata,2272.046,2602.02,Extinct in the Wild
What hair,Mammalia,Passeriformes,109.851,2644.04,Critically Endangered
First represent,Aves,Rodentia,3874.318,547.06,Endangered
Number born,Mammalia,Rodentia,69.533,1587.13,Least Concern
Century student,Actinopterygii,Passeriformes,1225.95,2571.5,Least Concern
Chair partner,Mammalia,Carnivora,1615.596,902.93,Endangered
Market word,Reptilia,Squamata,1387.539,2874.17,Extinct in the Wild
Clearly support,Mammalia,Carnivora,4404.922,472.65,Endangered
There sport,Aves,Passeriformes,4626.743,2815.92,Endangered
Scientist have,Mammalia,Primates,1568.717,812.82,Least Concern
Field yes,Amphibia,Carnivora,3204.885,1225.03,Vulnerable
Mr central,Aves,Rodentia,133.156,2862.59,Near Threatened
Gas knowledge,Actinopterygii,Anura,1593.714,2287.35,Extinct in the Wild
All group,Actinopterygii,Rodentia,2396.791,687.35,Critically Endangered
Community scientist,Amphibia,Passeriformes,4636.37,502.3,Near Threatened
Could impact,Reptilia,Passeriformes,1588.91,152.63,Near Threatened
Make for,Reptilia,Passeriformes,2227.613,917.24,Extinct in the Wild
Often card,Amphibia,Passeriformes,67.998,740.43,Vulnerable
Teacher through,Mammalia,Rodentia,4304.926,2955.53,Endangered
Born meet,Aves,Anura,1762.931,1701.79,Least Concern
Individual strong,Amphibia,Rodentia,4673.515,637.78,Endangered
Interview argue,Reptilia,Squamata,568.332,76.35,Extinct in the Wild
In stuff,Mammalia,Primates,2010.476,1623.13,Least Concern
Full truth,Reptilia,Anura,574.683,2685.29,Endangered
Even force,Amphibia,Passeriformes,3804.493,2206.77,Extinct in the Wild
Inside thought,Actinopterygii,Squamata,4738.887,741.15,Endangered
Put bed,Mammalia,Squamata,4679.84,1895.97,Vulnerable
Face specific,Mammalia,Carnivora,2965.709,2215.48,Vulnerable
Candidate begin,Aves,Rodentia,4566.812,2629.46,Near Threatened
Less site,Reptilia,Rodentia,3969.589,2449.7,Critically Endangered
Company sometimes,Amphibia,Primates,1500.376,2743.55,Near Threatened
International before,Amphibia,Squamata,1218.643,21.79,Vulnerable
Consider recently,Mammalia,Primates,4944.377,2352.63,Least Concern
Most poor,Amphibia,Carnivora,2842.605,2205.86,Least Concern
Whether opportunity,Aves,Anura,3589.092,2311.06,Extinct in the Wild
Financial car,Reptilia,Rodentia,1157.023,2985.3,Extinct in the Wild
Week rich,Amphibia,Squamata,1690.834,1468.12,Extinct in the Wild
Easy eye,Aves,Anura,3331.822,2444.59,Least Concern
Almost official,Amphibia,Anura,3102.222,2558.97,Endangered
Institution son,Actinopterygii,Passeriformes,3126.942,868.0,Vulnerable
Be financial,Aves,Anura,4680.347,1844.34,Endangered
Prepare treat,Aves,Squamata,3043.828,1471.94,Critically Endangered
Charge increase,Reptilia,Carnivora,211.609,1763.26,Critically Endangered
Water own,Mammalia,Squamata,2921.629,1445.2,Extinct in the Wild
War not,Reptilia,Primates,748.821,577.22,Least Concern
Lead training,Actinopterygii,Primates,4721.446,667.2,Near Threatened
Girl check,Reptilia,Rodentia,2670.34,2471.4,Extinct in the Wild
Deal evidence,Mammalia,Carnivora,1879.48,2284.86,Critically Endangered
Staff the,Mammalia,Passeriformes,1951.57,2939.88,Least Concern
Part cell,Mammalia,Squamata,1137.665,2500.04,Critically Endangered
Exactly shake,Actinopterygii,Squamata,130.662,1513.27,Near Threatened
Seek shoulder,Actinopterygii,Passeriformes,4432.957,1814.06,Extinct in the Wild
Who mention,Actinopterygii,Passeriformes,3422.045,974.33,Near Threatened
Century structure,Reptilia,Passeriformes,1513.466,2366.63,Vulnerable
Out something,Actinopterygii,Passeriformes,553.885,340.66,Vulnerable
Mention per,Reptilia,Carnivora,981.452,1515.29,Near Threatened
Interest federal,Aves,Passeriformes,2373.158,267.47,Least Concern
Including sister,Amphibia,Squamata,2452.773,2451.44,Extinct in the Wild
Be base,Aves,Rodentia,80.081,2268.81,Near Threatened
Close discussion,Mammalia,Rodentia,2982.024,2369.59,Vulnerable
Face half,Reptilia,Primates,3340.49,333.57,Critically Endangered
List financial,Aves,Primates,2888.719,2160.67,Extinct in the Wild
Make garden,Actinopterygii,Passeriformes,4826.736,510.21,Endangered
Shoulder section,Mammalia,Squamata,3386.599,2152.49,Least Concern
Left tree,Reptilia,Passeriformes,784.037,224.09,Vulnerable
Two whose,Actinopterygii,Passeriformes,4872.308,1994.97,Critically Endangered
Result you,Actinopterygii,Squamata,1252.025,762.15,Endangered
Represent chair,Reptilia,Passeriformes,1787.275,2686.51,Critically Endangered
Couple nor,Aves,Primates,2613.773,2096.34,Extinct in the Wild
Tv night,Amphibia,Anura,4032.783,2708.13,Endangered
Use per,Reptilia,Squamata,4353.888,1294.0,Near Threatened
Between finish,Aves,Carnivora,1386.928,2884.99,Extinct in the Wild
Simply shake,Amphibia,Anura,1928.568,332.41,Critically Endangered
Radio five,Reptilia,Primates,730.348,470.58,Endangered
Make month,Actinopterygii,Squamata,2921.925,1406.32,Vulnerable
Relate student,Mammalia,Carnivora,1236.922,2046.36,Least Concern
Situation population,Aves,Primates,3955.446,2570.0,Critically Endangered
Reflect control,Actinopterygii,Rodentia,1055.97,2663.85,Endangered
Artist realize,Actinopterygii,Primates,2976.745,2369.43,Near Threatened
Term agree,Aves,Squamata,2185.831,2259.64,Critically Endangered
See tell,Mammalia,Rodentia,3116.315,52.86,Endangered
Certainly quickly,Mammalia,Squamata,3725.176,1628.19,Least Concern
News investment,Mammalia,Squamata,1104.097,1576.22,Vulnerable
Age community,Reptilia,Carnivora,2346.713,1466.04,Endangered
Cultural find,Amphibia,Carnivora,3462.449,1305.05,Endangered
Maintain same,Aves,Passeriformes,3717.815,1886.16,Near Threatened
American get,Aves,Carnivora,4966.4,368.88,Vulnerable
Including act,Aves,Carnivora,1349.874,1397.54,Endangered
Billion late,Reptilia,Primates,4992.473,2803.06,Near Threatened
Describe black,Reptilia,Squamata,1935.742,1921.3,Endangered
Participant read,Actinopterygii,Anura,1512.307,2281.95,Endangered
Could process,Reptilia,Anura,2697.57,2145.55,Least Concern
Power dream,Mammalia,Squamata,1588.786,1781.48,Critically Endangered
Sport our,Mammalia,Anura,875.149,719.8,Endangered
Break drug,Reptilia,Squamata,170.219,1026.97,Endangered
Claim poor,Amphibia,Anura,2417.825,1629.98,Extinct in the Wild
Talk gas,Amphibia,Carnivora,3272.641,1598.42,Vulnerable
Mission dream,Reptilia,Carnivora,957.86,1494.78,Vulnerable
Believe increase,Aves,Anura,104.801,1701.2,Critically Endangered
Six effort,Aves,Anura,4959.743,1376.6,Vulnerable
Their heavy,Reptilia,Passeriformes,2934.778,1605.6,Near Threatened
Site trade,Reptilia,Rodentia,870.456,205.26,Critically Endangered
Catch total,Actinopterygii,Primates,2132.584,1257.2,Endangered
Military Democrat,Reptilia,Squamata,4270.437,981.78,Least Concern
Onto experience,Amphibia,Passeriformes,4842.031,581.74,Near Threatened
Beat today,Actinopterygii,Primates,2702.466,1453.57,Critically Endangered
Condition dark,Mammalia,Squamata,2138.003,1.27,Extinct in the Wild
Drive personal,Amphibia,Passeriformes,982.25,1511.21,Vulnerable
Read company,Reptilia,Rodentia,1248.971,646.1,Near Threatened
I gun,Amphibia,Squamata,3144.498,2381.74,Vulnerable
Push around,Reptilia,Primates,2995.491,1178.49,Endangered
See sport,Mammalia,Carnivora,4771.33,1659.82,Extinct in the Wild
Else can,Aves,Carnivora,1757.11,1769.61,Near Threatened
Exactly series,Aves,Squamata,3073.124,342.17,Near Threatened
Very beyond,Mammalia,Squamata,671.047,1946.14,Vulnerable
His center,Amphibia,Passeriformes,4677.687,829.0,Vulnerable
Difficult century,Mammalia,Squamata,907.9,1285.98,Vulnerable
Today technology,Amphibia,Passeriformes,18.68,489.45,Endangered
No source,Aves,Anura,2283.414,969.12,Vulnerable
True military,Reptilia,Squamata,1885.005,2044.35,Extinct in the Wild
Minute behavior,Actinopterygii,Rodentia,1935.633,61.03,Extinct in the Wild
Manager trouble,Mammalia,Carnivora,851.754,2432.28,Endangered
To positive,Reptilia,Carnivora,468.228,2341.13,Endangered
Least whole,Actinopterygii,Anura,2264.828,686.75,Least Concern
Process turn,Reptilia,Passeriformes,1599.705,1537.27,Extinct in the Wild
Like compare,Reptilia,Squamata,939.401,880.42,Critically Endangered
Look claim,Aves,Anura,2344.708,1719.24,Near Threatened
Act truth,Actinopterygii,Carnivora,3685.348,830.85,Endangered
Away despite,Actinopterygii,Primates,799.212,2967.77,Extinct in the Wild
Though personal,Aves,Rodentia,3783.887,1737.48,Endangered
He look,Aves,Passeriformes,57.507,956.23,Endangered
Very research,Mammalia,Carnivora,252.647,2962.16,Vulnerable
Capital particular,Actinopterygii,Carnivora,4904.884,231.12,Vulnerable
Water understand,Amphibia,Passeriformes,2725.762,1268.66,Near Threatened
Center environment,Reptilia,Primates,2878.46,686.61,Least Concern
Top somebody,Mammalia,Anura,931.884,1742.85,Vulnerable
Right around,Amphibia,Carnivora,3702.283,1624.14,Least Concern
Consider nearly,Reptilia,Primates,1114.708,2042.89,Endangered
Seat expert,Aves,Squamata,328.254,2241.58,Vulnerable
Energy imagine,Reptilia,Passeriformes,1315.811,697.93,Near Threatened
Marriage home,Mammalia,Anura,137.586,186.27,Critically Endangered
Return shake,Reptilia,Rodentia,1120.467,2252.36,Vulnerable
Serve beyond,Amphibia,Carnivora,4751.68,857.42,Near Threatened
Establish range,Actinopterygii,Rodentia,1063.454,195.15,Endangered
Debate each,Amphibia,Squamata,3659.139,759.59,Least Concern
Prove program,Mammalia,Passeriformes,798.011,2551.22,Least Concern
Collection clear,Aves,Anura,2072.835,726.92,Near Threatened
Man specific,Mammalia,Carnivora,1284.908,1026.47,Near Threatened
Full morning,Actinopterygii,Rodentia,4722.565,2482.13,Near Threatened
Four money,Amphibia,Rodentia,599.362,2008.21,Near Threatened
Million material,Reptilia,Anura,4176.336,1626.88,Near Threatened
Peace yourself,Aves,Squamata,792.611,2668.15,Near Threatened
Vote church,Aves,Passeriformes,2440.921,716.44,Extinct in the Wild
Real become,Reptilia,Passeriformes,839.465,2924.99,Critically Endangered
Year purpose,Amphibia,Primates,4714.06,108.9,Extinct in the Wild
Watch by,Mammalia,Primates,1655.655,2850.62,Near Threatened
Rock side,Aves,Squamata,1572.198,1177.35,Extinct in the Wild
Stuff hour,Actinopterygii,Anura,2237.551,981.64,Critically Endangered
Agent five,Actinopterygii,Passeriformes,1845.234,1625.64,Near Threatened
Those establish,Amphibia,Passeriformes,72.788,51.61,Vulnerable
Attention organization,Amphibia,Primates,4413.197,644.36,Vulnerable
Under believe,Mammalia,Passeriformes,2092.887,236.19,Near Threatened
Language or,Mammalia,Anura,2100.852,2972.18,Endangered
Safe else,Actinopterygii,Carnivora,1687.519,2183.34,Least Concern
Hit fire,Reptilia,Primates,1827.7,1605.82,Least Concern
Society subject,Actinopterygii,Anura,1599.905,1859.24,Vulnerable
Quite church,Mammalia,Anura,4145.771,1517.93,Critically Endangered
Career food,Reptilia,Squamata,1291.061,2822.13,Extinct in the Wild
Try school,Actinopterygii,Rodentia,503.294,2562.13,Critically Endangered
Bill most,Amphibia,Passeriformes,885.084,1113.45,Vulnerable
Policy mind,Aves,Squamata,4602.931,1003.83,Critically Endangered
Available quality,Actinopterygii,Rodentia,4576.132,2240.5,Extinct in the Wild
Question operation,Actinopterygii,Primates,257.464,2965.74,Least Concern
Work free,Mammalia,Anura,1714.263,430.9,Near Threatened
Rest everybody,Actinopterygii,Passeriformes,413.129,862.34,Least Concern
Home surface,Aves,Carnivora,321.089,2390.89,Critically Endangered
Happen fire,Actinopterygii,Primates,285.819,2612.64,Endangered
Imagine hand,Actinopterygii,Primates,2275.117,1133.09,Near Threatened
Particular especially,Amphibia,Carnivora,314.265,1558.24,Critically Endangered
With though,Actinopterygii,Carnivora,3514.406,2349.85,Endangered
As image,Mammalia,Rodentia,2234.769,791.99,Least Concern
Agree might,Reptilia,Squamata,287.895,1317.27,Near Threatened
Officer energy,Reptilia,Rodentia,92.456,2359.56,Least Concern
State trouble,Reptilia,Primates,2367.424,771.77,Vulnerable
Foot garden,Actinopterygii,Primates,3289.386,1550.73,Least Concern
Beyond star,Aves,Carnivora,2690.506,1247.06,Vulnerable
Two station,Reptilia,Squamata,2312.593,2889.45,Extinct in the Wild
Media radio,Amphibia,Passeriformes,3471.298,2548.85,Near Threatened
Defense born,Aves,Anura,2354.087,2275.82,Near Threatened
Lot game,Mammalia,Rodentia,79.265,25.58,Endangered
Wife property,Mammalia,Squamata,2787.999,2654.24,Extinct in the Wild
Now which,Actinopterygii,Passeriformes,2632.999,2612.34,Vulnerable
Age quality,Mammalia,Carnivora,4565.28,1381.35,Least Concern
Concern Mrs,Amphibia,Carnivora,3408.233,71.93,Endangered
Fight customer,Mammalia,Primates,1721.774,2471.04,Near Threatened
Relate affect,Actinopterygii,Rodentia,1232.519,184.94,Vulnerable
Commercial move,Reptilia,Squamata,2222.727,1750.92,Vulnerable
Newspaper light,Reptilia,Primates,3815.299,544.52,Near Threatened
Magazine organization,Aves,Rodentia,4504.147,2929.61,Critically Endangered
Find night,Amphibia,Anura,1817.297,1691.57,Endangered
Trouble democratic,Amphibia,Passeriformes,2988.573,1987.83,Vulnerable
Lose speak,Actinopterygii,Carnivora,1700.399,1589.85,Extinct in the Wild
Value star,Reptilia,Squamata,1168.045,2872.02,Near Threatened
Table week,Actinopterygii,Primates,2391.594,1447.42,Near Threatened
Town quickly,Actinopterygii,Carnivora,2226.322,1763.47,Critically Endangered
Room piece,Aves,Passeriformes,4164.412,87.22,Least Concern
Hope claim,Mammalia,Squamata,4669.569,759.63,Near Threatened
Doctor general,Aves,Passeriformes,4496.065,2223.38,Near Threatened
Right beautiful,Mammalia,Carnivora,1264.624,2678.31,Vulnerable
Red hard,Amphibia,Rodentia,3699.246,123.83,Critically Endangered
Like order,Mammalia,Anura,3465.662,1469.85,Endangered
Their group,Reptilia,Squamata,3530.422,423.67,Vulnerable
Street ball,Actinopterygii,Rodentia,1576.87,448.39,Vulnerable
Country good,Amphibia,Carnivora,1915.366,2596.54,Least Concern
Choice drop,Actinopterygii,Squamata,3516.659,1886.82,Least Concern
Family true,Aves,Passeriformes,2279.858,803.25,Near Threatened
Federal kid,Reptilia,Squamata,646.922,476.54,Least Concern
Major gun,Aves,Anura,2013.496,1597.83,Extinct in the Wild
Base benefit,Aves,Primates,1373.828,325.54,Critically Endangered
Husband investment,Actinopterygii,Squamata,3052.185,1967.68,Endangered
Budget on,Aves,Carnivora,641.553,1767.72,Critically Endangered
Draw consumer,Reptilia,Passeriformes,3261.21,2991.84,Near Threatened
Join enjoy,Amphibia,Rodentia,2093.297,1175.46,Endangered
Decision toward,Reptilia,Carnivora,3072.986,2570.16,Critically Endangered
A traditional,Reptilia,Carnivora,3612.55,1390.23,Extinct in the Wild
Million among,Aves,Anura,4611.761,2561.95,Critically Endangered
Though dinner,Aves,Carnivora,1398.257,2036.67,Extinct in the Wild
Safe property,Mammalia,Rodentia,899.659,2313.64,Near Threatened
Simple on,Actinopterygii,Carnivora,705.143,928.0,Endangered
Song debate,Reptilia,Squamata,3639.955,1925.49,Near Threatened
Action magazine,Reptilia,Rodentia,2989.815,1540.19,Least Concern
Performance garden,Actinopterygii,Passeriformes,4441.312,129.71,Endangered
Condition officer,Mammalia,Carnivora,854.992,1159.1,Extinct in the Wild
Color data,Actinopterygii,Rodentia,1593.469,2778.87,Least Concern
Though sit,Aves,Anura,2854.219,2786.54,Near Threatened
Yes country,Actinopterygii,Anura,543.591,2124.77,Endangered
Simple produce,Reptilia,Primates,2654.321,1077.38,Extinct in the Wild
Go bed,Actinopterygii,Rodentia,1764.599,2296.44,Vulnerable
Require social,Actinopterygii,Anura,1673.339,937.53,Least Concern
Anyone land,Mammalia,Carnivora,2662.273,2230.64,Near Threatened
School person,Mammalia,Primates,276.04,826.41,Vulnerable
I teacher,Reptilia,Primates,4206.837,485.18,Endangered
Office issue,Actinopterygii,Anura,3114.611,2584.01,Endangered
Establish both,Reptilia,Passeriformes,4497.987,1581.18,Vulnerable
Floor defense,Reptilia,Squamata,1824.333,2106.59,Critically Endangered
Dinner front,Mammalia,Rodentia,3163.765,2477.79,Near Threatened
By suddenly,Aves,Rodentia,2362.657,745.63,Endangered
Society dark,Mammalia,Carnivora,222.156,98.81,Least Concern
Others mention,Mammalia,Rodentia,2025.331,1348.29,Extinct in the Wild
Case bring,Reptilia,Squamata,3064.355,1551.22,Extinct in the Wild
Light call,Mammalia,Passeriformes,1178.843,2783.6,Endangered
Name option,Actinopterygii,Passeriformes,2844.394,2973.12,Least Concern
Prevent remain,Amphibia,Passeriformes,1161.875,1147.47,Near Threatened
First color,Actinopterygii,Squamata,2849.061,211.07,Critically Endangered
Sound word,Amphibia,Anura,4674.117,2800.31,Extinct in the Wild
Beautiful which,Aves,Rodentia,2689.2,981.75,Least Concern
Chair popular,Aves,Carnivora,2670.833,517.73,Vulnerable
Reach list,Amphibia,Rodentia,3662.969,2732.05,Extinct in the Wild
Window black,Actinopterygii,Anura,2392.055,525.73,Near Threatened
Somebody figure,Aves,Squamata,337.893,426.02,Least Concern
Already remember,Reptilia,Rodentia,3306.997,1104.13,Vulnerable
Dark son,Aves,Primates,4788.612,1220.87,Critically Endangered
Possible guess,Amphibia,Rodentia,2435.672,33.17,Near Threatened
Such artist,Amphibia,Anura,1937.955,2034.35,Extinct in the Wild
Natural southern,Amphibia,Squamata,3488.896,2731.23,Extinct in the Wild
Once half,Amphibia,Passeriformes,3520.296,2355.02,Least Concern
Above deal,Amphibia,Anura,3440.224,80.1,Least Concern
Direction help,Amphibia,Carnivora,1702.636,374.27,Vulnerable
Sit style,Aves,Squamata,2786.205,1453.23,Critically Endangered
Strong pattern,Amphibia,Squamata,3164.266,1753.0,Extinct in the Wild
Pull because,Actinopterygii,Carnivora,1690.689,748.37,Vulnerable
Kid nearly,Reptilia,Anura,349.586,1557.39,Vulnerable
Brother often,Reptilia,Carnivora,3589.108,1716.79,Extinct in the Wild
Under scene,Reptilia,Carnivora,3312.745,1366.27,Least Concern
Rest even,Actinopterygii,Anura,203.654,622.54,Least Concern
Cost bad,Reptilia,Passeriformes,1538.228,331.95,Least Concern
Their ten,Amphibia,Rodentia,569.082,2438.79,Vulnerable
Concern best,Actinopterygii,Primates,3281.942,476.45,Endangered
Life door,Actinopterygii,Primates,261.318,720.38,Vulnerable
Candidate dinner,Actinopterygii,Passeriformes,3440.285,2268.54,Near Threatened
Arm nearly,Mammalia,Anura,958.465,2442.5,Endangered
Drug issue,Reptilia,Carnivora,3702.962,506.74,Extinct in the Wild
Create music,Actinopterygii,Passeriformes,2026.685,1838.41,Extinct in the Wild
Prove up,Reptilia,Primates,3283.0,1623.65,Vulnerable
Scene democratic,Reptilia,Passeriformes,4569.599,2268.06,Near Threatened
Skin position,Reptilia,Carnivora,4618.279,1583.37,Vulnerable
Strategy development,Amphibia,Primates,4273.62,640.75,Near Threatened
Natural would,Aves,Squamata,4685.774,2724.78,Endangered
Population feeling,Actinopterygii,Carnivora,744.875,2322.13,Near Threatened
Reason whether,Aves,Primates,473.61,100.47,Critically Endangered
But nature,Aves,Passeriformes,4820.306,1773.85,Critically Endangered
Go avoid,Actinopterygii,Rodentia,87.868,669.31,Least Concern
Its professional,Aves,Squamata,972.907,2301.18,Critically Endangered
Time career,Aves,Carnivora,1861.593,5.29,Vulnerable
Husband machine,Amphibia,Rodentia,4521.455,2520.24,Vulnerable
Responsibility result,Aves,Rodentia,748.051,2347.53,Critically Endangered
Long investment,Aves,Primates,4911.548,228.61,Near Threatened
Type knowledge,Amphibia,Anura,1303.952,343.71,Vulnerable
Off side,Reptilia,Squamata,359.785,840.26,Endangered
Debate many,Actinopterygii,Passeriformes,4930.982,1866.61,Near Threatened
Call alone,Actinopterygii,Primates,1988.911,2633.9,Near Threatened
Method meet,Amphibia,Anura,4930.05,385.02,Near Threatened
Drug last,Reptilia,Rodentia,3359.439,572.24,Vulnerable
Page environment,Amphibia,Anura,2361.154,261.54,Near Threatened
If same,Reptilia,Primates,2275.236,2689.3,Near Threatened
Color someone,Mammalia,Primates,4142.18,1086.53,Vulnerable
Certain once,Amphibia,Rodentia,2087.33,1743.82,Extinct in the Wild
Record hear,Reptilia,Primates,3920.998,1644.53,Near Threatened
Onto nation,Reptilia,Anura,3253.832,2062.32,Vulnerable
Later first,Mammalia,Primates,3849.71,45.49,Vulnerable
The board,Reptilia,Carnivora,3314.794,2586.84,Near Threatened
Close indeed,Reptilia,Carnivora,893.518,603.58,Extinct in the Wild
Spend total,Mammalia,Passeriformes,1680.312,1471.0,Endangered
Ability majority,Mammalia,Rodentia,3733.079,998.91,Endangered
Force admit,Mammalia,Rodentia,2091.617,653.68,Extinct in the Wild
Cold low,Mammalia,Passeriformes,2912.841,46.56,Least Concern
Perform discuss,Mammalia,Anura,4828.929,70.64,Vulnerable
Blue guess,Amphibia,Primates,1217.311,1554.39,Least Concern
Newspaper between,Mammalia,Passeriformes,3076.534,936.7,Least Concern
Tough scientist,Mammalia,Carnivora,112.592,1593.69,Endangered
Line form,Reptilia,Anura,2598.27,1000.77,Extinct in the Wild
Really lay,Actinopterygii,Rodentia,1130.525,1541.28,Endangered
Article official,Reptilia,Carnivora,2204.196,1394.26,Endangered
Growth institution,Actinopterygii,Squamata,512.136,2622.05,Extinct in the Wild
Lose face,Aves,Anura,1167.21,1510.72,Near Threatened
Heavy line,Mammalia,Primates,3871.944,338.08,Least Concern
Parent chair,Amphibia,Squamata,892.974,943.72,Least Concern
Analysis property,Reptilia,Carnivora,1935.659,1702.58,Endangered
Way not,Reptilia,Rodentia,3625.038,282.9,Vulnerable
Plant nice,Reptilia,Carnivora,1721.255,2686.25,Critically Endangered
Fire follow,Mammalia,Carnivora,3790.262,1008.31,Critically Endangered
Analysis admit,Amphibia,Anura,4150.255,2794.99,Critically Endangered
Him politics,Aves,Passeriformes,3954.633,2802.22,Extinct in the Wild
Meet far,Mammalia,Primates,4398.748,461.65,Critically Endangered
Statement once,Actinopterygii,Carnivora,4436.268,549.08,Vulnerable
Best music,Amphibia,Primates,570.531,1576.35,Near Threatened
Group it,Aves,Primates,3416.95,187.08,Critically Endangered
Very wife,Actinopterygii,Primates,1206.319,2893.3,Endangered
Citizen somebody,Reptilia,Passeriformes,4986.719,1035.42,Least Concern
Establish surface,Actinopterygii,Rodentia,1190.841,167.97,Endangered
Send water,Aves,Primates,4684.467,2546.32,Extinct in the Wild
Machine floor,Actinopterygii,Squamata,539.221,1943.31,Endangered
Society myself,Aves,Passeriformes,2042.764,2581.59,Least Concern
Free analysis,Mammalia,Anura,2699.676,1879.35,Near Threatened
Past society,Reptilia,Rodentia,840.858,742.69,Extinct in the Wild
Very tell,Actinopterygii,Squamata,2027.97,2637.24,Endangered
Strong teacher,Amphibia,Passeriformes,1803.712,1593.03,Extinct in the Wild
Country single,Aves,Squamata,3739.47,2208.31,Extinct in the Wild
Body summer,Aves,Rodentia,4117.562,2067.7,Vulnerable
Join make,Reptilia,Rodentia,435.796,2741.52,Least Concern
Remember allow,Reptilia,Passeriformes,1289.856,2771.32,Near Threatened
Local there,Aves,Primates,4577.986,1304.18,Least Concern
Contain stop,Amphibia,Squamata,1526.586,2108.42,Least Concern
To police,Reptilia,Anura,4721.461,1842.54,Extinct in the Wild
Involve price,Mammalia,Squamata,1648.726,2935.24,Vulnerable
Run charge,Actinopterygii,Squamata,2405.113,1885.49,Endangered
Agency house,Amphibia,Primates,4606.587,195.6,Extinct in the Wild
Know very,Amphibia,Primates,1663.062,528.7,Endangered
Good however,Amphibia,Carnivora,4802.681,869.38,Endangered
A hour,Aves,Passeriformes,3789.54,486.91,Endangered
Today manage,Aves,Squamata,4825.477,2951.9,Critically Endangered
Free man,Actinopterygii,Squamata,772.447,2537.62,Vulnerable
Would line,Aves,Anura,2180.178,1781.51,Critically Endangered
Paper south,Mammalia,Carnivora,751.945,812.74,Extinct in the Wild
Toward audience,Mammalia,Rodentia,1817.263,390.38,Critically Endangered
Today star,Aves,Passeriformes,3822.221,1194.42,Critically Endangered
Because skill,Actinopterygii,Primates,4870.995,2946.45,Vulnerable
Page quality,Actinopterygii,Anura,4304.979,2492.84,Least Concern
Some early,Aves,Rodentia,3460.423,2220.96,Endangered
Assume rule,Amphibia,Primates,246.239,278.26,Near Threatened
Order easy,Amphibia,Rodentia,2804.374,2642.92,Critically Endangered
Business perhaps,Aves,Primates,3489.337,2027.62,Vulnerable
Either often,Reptilia,Rodentia,3053.189,2586.25,Near Threatened
Several matter,Reptilia,Passeriformes,4478.668,2047.34,Critically Endangered
Explain attention,Actinopterygii,Rodentia,4993.556,2981.58,Least Concern
West notice,Reptilia,Anura,2532.187,1956.97,Vulnerable
Development happy,Amphibia,Passeriformes,452.018,515.02,Vulnerable
Born serve,Reptilia,Squamata,1475.507,515.4,Extinct in the Wild
Under knowledge,Aves,Carnivora,85.643,1424.87,Vulnerable
Author two,Amphibia,Rodentia,4262.133,1535.56,Near Threatened
Community church,Amphibia,Primates,3604.419,2855.58,Near Threatened
Night report,Aves,Primates,1731.448,1707.05,Vulnerable
Perform beautiful,Mammalia,Primates,1165.682,1600.32,Least Concern
Could some,Reptilia,Passeriformes,935.744,295.52,Endangered
Letter development,Aves,Carnivora,99.492,1896.45,Least Concern
Stand car,Actinopterygii,Carnivora,4491.967,221.66,Vulnerable
Charge former,Mammalia,Carnivora,4349.091,708.33,Extinct in the Wild
Small history,Amphibia,Passeriformes,3045.883,2800.13,Critically Endangered
Church wish,Reptilia,Anura,1911.015,1767.84,Endangered
Clearly every,Amphibia,Passeriformes,3628.62,813.38,Critically Endangered
Within player,Amphibia,Anura,2094.185,2744.7,Vulnerable
On scene,Aves,Passeriformes,2798.59,1131.08,Vulnerable
Wall community,Amphibia,Anura,4833.172,1510.33,Critically Endangered
Deep build,Aves,Squamata,4353.455,1612.43,Least Concern
Score how,Mammalia,Rodentia,1134.351,1398.2,Least Concern
Interest land,Mammalia,Passeriformes,1072.626,2749.26,Vulnerable
Continue our,Amphibia,Squamata,3868.126,2092.98,Critically Endangered
Medical city,Aves,Rodentia,3862.634,2200.91,Least Concern
Attention game,Reptilia,Passeriformes,770.004,2905.37,Endangered
Level buy,Aves,Rodentia,1585.849,1788.37,Near Threatened
Any movement,Actinopterygii,Rodentia,2700.08,899.53,Vulnerable
Computer today,Aves,Primates,4585.982,2360.62,Extinct in the Wild
Those officer,Actinopterygii,Primates,766.866,988.1,Critically Endangered
Program very,Reptilia,Carnivora,3788.86,1035.72,Endangered
Agent you,Mammalia,Anura,1761.478,2832.28,Endangered
Hair give,Aves,Squamata,1839.609,1440.79,Endangered
Pattern issue,Reptilia,Passeriformes,4933.373,313.55,Near Threatened
Pattern catch,Mammalia,Anura,3721.967,1826.27,Least Concern
Buy hot,Reptilia,Passeriformes,2663.659,303.01,Near Threatened
Who finally,Mammalia,Carnivora,2252.075,2532.17,Critically Endangered
Doctor whether,Mammalia,Squamata,4022.982,2016.62,Endangered
Their issue,Aves,Passeriformes,2038.501,76.18,Extinct in the Wild
South answer,Actinopterygii,Primates,1773.277,1128.55,Near Threatened
Strategy begin,Aves,Primates,2216.719,834.32,Extinct in the Wild
