species,class,order,weight_kg,length_cm,conservation_status
Score specific,Reptilia,Squamata,3896.838,2202.11,Least Concern
Little relationship,Amphibia,Carnivora,4831.876,1555.88,Endangered
Effort ever,Mammalia,Primates,4846.781,1684.42,Near Threatened
Decide sea,Mammalia,Passeriformes,3754.5,2798.36,Vulnerable
Business budget,Actinopterygii,Rodentia,3104.679,1551.35,Near Threatened
Computer college,Aves,Carnivora,1282.596,2512.62,Least Concern
Billion although,Mammalia,Squamata,1972.834,2566.91,Critically Endangered
Base family,Reptilia,Carnivora,2151.097,1619.06,Endangered
Policy focus,Mammalia,Carnivora,4001.588,471.36,Critically Endangered
Fear cup,Aves,Passeriformes,4724.575,2730.14,Vulnerable
Break media,Aves,Squamata,4289.624,2507.16,Near Threatened
Land mother,Reptilia,Primates,858.345,1741.22,Extinct in the Wild
Ground already,Mammalia,Anura,4180.489,1615.56,Endangered
Wind hard,Reptilia,Rodentia,331.46,424.08,Near Threatened
Management environment,Actinopterygii,Carnivora,542.775,2859.71,Extinct in the Wild
Drive development,Reptilia,Primates,3948.575,2715.85,Critically Endangered
Girl require,Reptilia,Carnivora,2354.092,2189.77,Extinct in the Wild
Author moment,Mammalia,Rodentia,931.436,1929.51,Extinct in the Wild
Billion degree,Aves,Passeriformes,4558.229,218.17,Endangered
Score analysis,Aves,Carnivora,2339.537,1542.31,Endangered
Question finish,Mammalia,Primates,2871.528,1822.42,Vulnerable
Add do,Mammalia,Primates,4051.915,2352.09,Extinct in the Wild
Decade continue,Actinopterygii,Primates,4418.921,825.97,Critically Endangered
Identify finally,Mammalia,Carnivora,821.465,1140.36,Critically Endangered
I ability,Aves,Rodentia,2568.659,2202.94,Extinct in the Wild
Evidence significant,Mammalia,Rodentia,3488.585,1269.0,Extinct in the Wild
If form,Mammalia,Carnivora,3111.458,821.01,Least Concern
Boy tree,Mammalia,Carnivora,1242.313,1513.39,Near Threatened
Offer throw,Actinopterygii,Rodentia,4451.424,829.33,Critically Endangered
Most performance,Actinopterygii,Squamata,3920.635,1706.08,Endangered
Significant candidate,Amphibia,Carnivora,444.722,1466.32,Vulnerable
Pretty race,Actinopterygii,Anura,4320.543,1561.02,Extinct in the Wild
Financial car,Amphibia,Anura,2446.111,2040.6,Least Concern
Success have,Aves,Carnivora,817.039,503.48,Extinct in the Wild
Cup meeting,Reptilia,Primates,2383.274,2556.2,Near Threatened
City life,Reptilia,Rodentia,3045.69,409.99,Critically Endangered
None conference,Aves,Rodentia,3513.071,2883.85,Endangered
Feeling listen,Amphibia,Passeriformes,3026.245,613.24,Critically Endangered
Hospital professional,Reptilia,Passeriformes,1794.625,433.58,Least Concern
Ball the,Amphibia,Carnivora,432.994,2357.66,Near Threatened
Provide PM,Reptilia,Squamata,1010.201,2413.09,Endangered
Become pattern,Amphibia,Squamata,3287.668,673.65,Critically Endangered
Forget science,Mammalia,Carnivora,4875.838,1179.15,Critically Endangered
Citizen form,Reptilia,Rodentia,453.312,2991.41,Vulnerable
Off soldier,Amphibia,Anura,2060.319,2836.03,Near Threatened
Professional suffer,Actinopterygii,Passeriformes,4074.611,6.67,Least Concern
And score,Aves,Anura,1550.611,2144.46,Extinct in the Wild
Unit score,Reptilia,Rodentia,1389.064,667.69,Critically Endangered
Girl quickly,Aves,Primates,180.449,519.61,Critically Endangered
Goal drug,Actinopterygii,Primates,4519.982,2913.24,Near Threatened
Perform pull,Amphibia,Passeriformes,2537.707,2563.85,Critically Endangered
Very office,Aves,Anura,1117.395,2604.26,Endangered
Foreign in,Actinopterygii,Primates,4602.861,554.18,Extinct in the Wild
Stop over,Reptilia,Passeriformes,312.523,2352.13,Critically Endangered
Itself let,Mammalia,Primates,1237.836,1075.26,Near Threatened
Economy put,Mammalia,Primates,1894.752,1425.98,Critically Endangered
Nearly per,Aves,Primates,575.685,341.14,Extinct in the Wild
Society student,Reptilia,Anura,4673.232,2947.06,Near Threatened
Own certainly,Aves,Anura,3766.678,655.4,Vulnerable
Imagine present,Amphibia,Rodentia,2987.452,1054.39,Near Threatened
Administration stock,Amphibia,Primates,2291.31,2792.24,Critically Endangered
Contain eat,Reptilia,Passeriformes,794.806,756.83,Vulnerable
Side impact,Actinopterygii,Carnivora,546.518,301.85,Vulnerable
Board region,Mammalia,Passeriformes,4733.334,2205.16,Endangered
Run third,Aves,Passeriformes,4240.729,2070.94,Least Concern
Wind rise,Amphibia,Anura,659.978,2798.6,Endangered
Improve you,Amphibia,Passeriformes,1734.774,2792.2,Endangered
Land soon,Reptilia,Primates,2075.683,2366.11,Vulnerable
Accept opportunity,Aves,Primates,794.522,783.48,Vulnerable
Short management,Amphibia,Carnivora,4951.642,16.54,Endangered
Law step,Aves,Rodentia,1327.406,2770.01,Critically Endangered
Concern too,Actinopterygii,Carnivora,2924.313,2353.9,Least Concern
Home stuff,Aves,Squamata,3653.14,557.33,Extinct in the Wild
Marriage yourself,Actinopterygii,Carnivora,3406.03,337.52,Vulnerable
Claim benefit,Reptilia,Anura,4391.679,2611.81,Least Concern
Operation establish,Actinopterygii,Carnivora,2287.413,1403.68,Critically Endangered
Too right,Actinopterygii,Passeriformes,2738.371,2226.04,Vulnerable
Cost right,Reptilia,Carnivora,349.667,1749.8,Least Concern
Around not,Actinopterygii,Rodentia,1157.297,100.18,Least Concern
Society difference,Actinopterygii,Passeriformes,3837.986,758.42,Near Threatened
Someone none,Aves,Carnivora,3740.144,995.05,Vulnerable
Hair though,Actinopterygii,Squamata,2038.262,1911.53,Critically Endangered
Must campaign,Aves,Anura,4870.67,864.89,Critically Endangered
Big surface,Amphibia,Passeriformes,2209.952,582.23,Near Threatened
Common for,Aves,Rodentia,804.265,1689.2,Critically Endangered
Military firm,Reptilia,Passeriformes,16.677,2933.52,Extinct in the Wild
Write explain,Mammalia,Carnivora,4987.437,655.38,Near Threatened
Fill yeah,Reptilia,Passeriformes,3454.631,2251.62,Vulnerable
Detail new,Aves,Anura,1337.367,730.75,Extinct in the Wild
Those pay,Mammalia,Carnivora,1527.115,133.31,Least Concern
Out American,Actinopterygii,Carnivora,4979.468,1620.59,Vulnerable
Sell professional,Amphibia,Passeriformes,3511.743,903.24,Vulnerable
Might field,Actinopterygii,Primates,70.787,693.61,Extinct in the Wild
Degree you,Aves,Primates,2108.692,1331.24,Vulnerable
Standard democratic,Actinopterygii,Rodentia,4612.137,2886.75,Near Threatened
Example have,Aves,Anura,2333.406,2676.17,Near Threatened
Avoid stay,Reptilia,Passeriformes,846.22,612.37,Endangered
Compare spring,Aves,Rodentia,1857.355,753.79,Endangered
Face resource,Reptilia,Rodentia,2175.681,1796.39,Vulnerable
Fly artist,Aves,Primates,4492.547,744.23,Endangered
Share some,Mammalia,Rodentia,988.02,232.23,Near Threatened
Look admit,Actinopterygii,Anura,3885.471,193.79,Near Threatened
Result trade,Aves,Anura,1949.192,1763.99,Extinct in the Wild
Cell network,Reptilia,Squamata,1671.555,2957.41,Least Concern
Prevent as,Reptilia,Passeriformes,4030.319,2626.26,Extinct in the Wild
Yet friend,Reptilia,Carnivora,4425.371,1395.32,Critically Endangered
Money by,Aves,Squamata,4233.093,926.22,Least Concern
Seek deep,Aves,Squamata,2319.49,2496.9,Extinct in the Wild
Management state,Amphibia,Passeriformes,180.175,565.83,Vulnerable
Reason pressure,Reptilia,Primates,2838.844,839.07,Least Concern
Evidence fish,Reptilia,Anura,1662.909,2236.47,Vulnerable
Daughter receive,Actinopterygii,Carnivora,188.264,133.45,Extinct in the Wild
Section just,Actinopterygii,Anura,3187.905,690.71,Near Threatened
Heart interest,Mammalia,Primates,2077.66,2298.96,Critically Endangered
Safe phone,Actinopterygii,Squamata,2674.783,494.56,Extinct in the Wild
Add price,Amphibia,Squamata,2252.78,1745.12,Least Concern
Century set,Aves,Passeriformes,3436.01,2378.93,Critically Endangered
Outside reduce,Actinopterygii,Anura,2338.034,1487.9,Extinct in the Wild
Morning past,Amphibia,Passeriformes,3057.731,2754.01,Near Threatened
Everybody keep,Aves,Rodentia,3513.099,2797.02,Vulnerable
Not rock,Reptilia,Rodentia,2593.266,2816.45,Extinct in the Wild
Fine American,Mammalia,Squamata,4322.391,29.09,Near Threatened
Character writer,Aves,Primates,3743.023,1030.12,Near Threatened
Finish cover,Aves,Carnivora,3818.615,850.48,Least Concern
Stock particular,Aves,Primates,4587.327,1208.15,Endangered
Half be,Aves,Primates,916.843,357.99,Critically Endangered
Expect apply,Reptilia,Carnivora,710.093,1240.24,Endangered
Find item,Actinopterygii,Primates,1285.184,1396.8,Extinct in the Wild
Sort anyone,Reptilia,Primates,2889.264,858.77,Near Threatened
Seek party,Amphibia,Rodentia,1784.66,2078.89,Endangered
Explain room,Actinopterygii,Passeriformes,2444.035,1492.78,Extinct in the Wild
Remember teacher,Reptilia,Squamata,169.679,2921.34,Vulnerable
Support feeling,Mammalia,Rodentia,1594.576,120.19,Critically Endangered
Treatment possible,Aves,Primates,1619.486,505.53,Critically Endangered
Town suffer,Actinopterygii,Rodentia,785.834,410.69,Extinct in the Wild
Memory change,Aves,Carnivora,1658.497,874.57,Least Concern
Few office,Reptilia,Primates,4182.297,1665.03,Vulnerable
Television work,Amphibia,Carnivora,4929.456,1617.84,Vulnerable
Wife ground,Mammalia,Primates,867.329,919.79,Extinct in the Wild
Magazine born,Reptilia,Anura,3886.392,2504.33,Extinct in the Wild
Entire international,Mammalia,Primates,4238.21,1636.33,Endangered
Against father,Actinopterygii,Rodentia,2281.444,2304.94,Extinct in the Wild
Deal left,Reptilia,Rodentia,1664.652,2866.81,Critically Endangered
First security,Aves,Passeriformes,62.37,1102.01,Critically Endangered
Power wrong,Amphibia,Squamata,3284.056,1917.44,Extinct in the Wild
Career customer,Amphibia,Squamata,2381.303,205.15,Extinct in the Wild
Doctor plan,Aves,Squamata,266.155,2395.86,Vulnerable
Make according,Mammalia,Passeriformes,4950.596,451.4,Endangered
Language government,Reptilia,Passeriformes,4386.59,1505.25,Endangered
Test next,Amphibia,Carnivora,269.756,2710.05,Least Concern
Future power,Amphibia,Carnivora,4322.867,2206.37,Extinct in the Wild
Attention job,Mammalia,Squamata,287.137,2168.47,Least Concern
Reduce the,Actinopterygii,Passeriformes,4579.375,2863.34,Vulnerable
Gun defense,Amphibia,Squamata,1176.904,1065.02,Endangered
Present early,Amphibia,Anura,2086.12,1109.37,Endangered
And strong,Actinopterygii,Rodentia,1385.754,1996.67,Near Threatened
Reach cup,Amphibia,Squamata,831.737,2423.68,Endangered
Project account,Amphibia,Primates,1968.741,437.01,Extinct in the Wild
Than exist,Mammalia,Squamata,291.846,379.63,Endangered
A side,Amphibia,Anura,394.918,2907.09,Critically Endangered
Community your,Actinopterygii,Primates,694.757,170.94,Extinct in the Wild
Natural road,Aves,Squamata,50.379,1457.56,Critically Endangered
Involve one,Actinopterygii,Carnivora,4977.784,536.38,Vulnerable
Kind on,Mammalia,Anura,1815.594,919.28,Endangered
Box watch,Aves,Passeriformes,3780.595,29.28,Critically Endangered
Manager likely,Actinopterygii,Passeriformes,988.663,1833.63,Endangered
Claim write,Mammalia,Carnivora,1648.432,1944.09,Near Threatened
They a,Actinopterygii,Anura,1349.181,139.67,Near Threatened
Product agent,Mammalia,Primates,4666.206,75.77,Endangered
Court nature,Aves,Squamata,3941.913,1852.98,Critically Endangered
Kind audience,Mammalia,Squamata,4668.342,2279.92,Endangered
Down enter,Mammalia,Rodentia,4638.88,2866.79,Least Concern
What much,Reptilia,Squamata,3131.866,727.63,Endangered
Strong skin,Mammalia,Squamata,11.427,445.53,Near Threatened
Some interesting,Reptilia,Squamata,2780.54,2438.65,Vulnerable
My deep,Amphibia,Primates,1324.047,575.34,Critically Endangered
They hotel,Actinopterygii,Anura,828.468,284.48,Near Threatened
Couple market,Actinopterygii,Rodentia,3232.228,62.97,Critically Endangered
Pass bank,Actinopterygii,Squamata,1731.971,838.21,Critically Endangered
Technology rate,Aves,Carnivora,1282.173,812.55,Extinct in the Wild
Possible game,Mammalia,Primates,4862.81,2560.16,Extinct in the Wild
Poor be,Mammalia,Carnivora,421.092,232.0,Least Concern
Security impact,Reptilia,Primates,2329.695,2242.0,Critically Endangered
Shoulder everything,Actinopterygii,Passeriformes,4280.277,2814.25,Least Concern
Attorney wonder,Actinopterygii,Carnivora,4203.999,2532.3,Least Concern
Various suggest,Amphibia,Passeriformes,1643.672,2658.48,Endangered
Lawyer develop,Actinopterygii,Primates,1103.03,1710.29,Extinct in the Wild
Hundred become,Amphibia,Carnivora,3576.485,591.37,Least Concern
Cell risk,Mammalia,Squamata,1004.905,2479.91,Critically Endangered
Rich him,Mammalia,Anura,3589.192,2384.09,Critically Endangered
Guess build,Amphibia,Rodentia,3231.486,2248.05,Least Concern
Church author,Amphibia,Primates,4020.573,2272.9,Vulnerable
Then show,Reptilia,Passeriformes,1790.426,1975.73,Near Threatened
Into military,Amphibia,Passeriformes,4652.121,2920.65,Critically Endangered
People into,Amphibia,Carnivora,993.294,2645.0,Extinct in the Wild
Success reflect,Mammalia,Carnivora,3277.824,1317.05,Vulnerable
Believe address,Aves,Passeriformes,1972.956,2789.99,Critically Endangered
But safe,Mammalia,Anura,2166.688,2637.31,Endangered
Nice past,Actinopterygii,Rodentia,1179.945,197.22,Vulnerable
Study arrive,Amphibia,Rodentia,1500.971,1394.27,Near Threatened
Mean maintain,Amphibia,Anura,3189.88,1597.35,Critically Endangered
Daughter by,Actinopterygii,Anura,560.756,2806.04,Critically Endangered
Wonder white,Actinopterygii,Carnivora,643.255,1624.62,Vulnerable
Individual purpose,Reptilia,Squamata,2939.713,2304.96,Vulnerable
Doctor pull,Actinopterygii,Rodentia,1494.208,1950.38,Least Concern
Design concern,Mammalia,Passeriformes,3420.501,2021.42,Critically Endangered
Audience himself,Mammalia,Carnivora,1682.655,2419.39,Extinct in the Wild
Small herself,Reptilia,Squamata,359.444,1053.43,Extinct in the Wild
Data most,Amphibia,Anura,162.617,2321.76,Endangered
Land throughout,Mammalia,Primates,1967.67,2048.99,Near Threatened
List way,Amphibia,Passeriformes,2185.681,2550.34,Vulnerable
Democratic magazine,Reptilia,Primates,1254.383,1690.46,Endangered
Commercial coach,Reptilia,Rodentia,3466.792,1398.81,Vulnerable
Like executive,Amphibia,Squamata,1551.599,1756.6,Endangered
Property them,Mammalia,Rodentia,95.063,1731.14,Critically Endangered
Relate international,Actinopterygii,Primates,1639.528,2013.14,Near Threatened
Entire far,Reptilia,Passeriformes,1249.857,2545.73,Endangered
Rich mouth,Aves,Primates,2782.555,2203.96,Endangered
Happy property,Reptilia,Squamata,2184.259,37.59,Endangered
Machine doctor,Actinopterygii,Primates,1555.838,2337.66,Extinct in the Wild
Nearly money,Amphibia,Carnivora,3276.579,1445.52,Extinct in the Wild
Party better,Mammalia,Carnivora,736.831,1182.44,Near Threatened
Bit tree,Aves,Squamata,1203.186,1241.41,Vulnerable
Yourself rich,Actinopterygii,Squamata,1796.741,2055.84,Least Concern
Which economy,Amphibia,Anura,3737.221,2777.91,Near Threatened
Hand for,Aves,Primates,725.314,2016.94,Vulnerable
Environmental reality,Mammalia,Passeriformes,3847.047,2123.61,Vulnerable
Instead price,Aves,Passeriformes,2995.515,2527.3,Near Threatened
Cut contain,Actinopterygii,Primates,1917.955,2751.34,Endangered
Often perform,Actinopterygii,Squamata,4040.206,1575.4,Vulnerable
Front response,Mammalia,Carnivora,3797.996,2946.02,Critically Endangered
Sometimes top,Actinopterygii,Rodentia,2648.786,1484.98,Near Threatened
Similar ok,Amphibia,Carnivora,2317.699,1041.1,Least Concern
Popular music,Actinopterygii,Anura,4850.673,1553.19,Endangered
Note light,Mammalia,Passeriformes,1777.094,1922.57,Critically Endangered
Page way,Reptilia,Carnivora,3943.715,613.27,Vulnerable
Participant somebody,Reptilia,Passeriformes,4975.685,2292.34,Extinct in the Wild
Lawyer friend,Mammalia,Passeriformes,2882.372,382.49,Vulnerable
Response certain,Aves,Anura,3685.105,2234.86,Least Concern
Under among,Mammalia,Squamata,524.21,1830.72,Critically Endangered
Because with,Amphibia,Primates,4469.96,2185.85,Critically Endangered
Manager guess,Actinopterygii,Squamata,4840.85,68.89,Near Threatened
Partner contain,Amphibia,Passeriformes,2425.742,768.53,Critically Endangered
Answer TV,Aves,Carnivora,381.225,1889.42,Endangered
Both young,Mammalia,Passeriformes,1578.446,1434.62,Vulnerable
Ground father,Aves,Carnivora,3656.285,1501.12,Least Concern
Moment season,Actinopterygii,Passeriformes,730.02,1795.99,Critically Endangered
Report forward,Mammalia,Squamata,4956.396,1974.17,Vulnerable
What next,Reptilia,Rodentia,3016.034,2390.05,Near Threatened
Her physical,Amphibia,Passeriformes,2757.215,590.81,Critically Endangered
Other court,Amphibia,Carnivora,1881.577,1247.51,Least Concern
Still its,Amphibia,Primates,2636.992,924.49,Endangered
Become fall,Reptilia,Carnivora,549.15,277.34,Extinct in the Wild
Especially her,Amphibia,Primates,3393.735,2760.9,Extinct in the Wild
Baby nice,Aves,Passeriformes,318.809,2695.95,Vulnerable
Blue put,Aves,Anura,1665.709,831.65,Least Concern
Other hospital,Reptilia,Rodentia,2951.505,1636.33,Vulnerable
Another yourself,Amphibia,Anura,2062.079,2038.33,Endangered
Look enjoy,Actinopterygii,Squamata,3293.218,157.98,Least Concern
Money really,Amphibia,Passeriformes,1524.993,858.18,Critically Endangered
Use customer,Amphibia,Carnivora,3846.195,1175.4,Critically Endangered
Health show,Aves,Rodentia,3003.178,875.07,Near Threatened
And sense,Amphibia,Anura,1726.359,353.33,Vulnerable
Certain keep,Reptilia,Squamata,4565.585,1961.41,Extinct in the Wild
Could staff,Amphibia,Anura,679.573,2058.26,Vulnerable
Including while,Aves,Carnivora,3614.943,1034.83,Critically Endangered
Walk color,Reptilia,Squamata,3462.213,1009.66,Critically Endangered
Able growth,Actinopterygii,Rodentia,364.208,1881.09,Critically Endangered
Hit yes,Aves,Anura,706.524,1296.04,Critically Endangered
Very cold,Amphibia,Passeriformes,2034.635,2126.77,Endangered
Exactly behind,Amphibia,Carnivora,2001.663,43.16,Endangered
Entire high,Actinopterygii,Anura,2949.588,1167.09,Least Concern
Produce type,Actinopterygii,Primates,194.733,428.57,Endangered
Author save,Mammalia,Rodentia,2864.01,566.22,Vulnerable
Cultural open,Actinopterygii,Carnivora,1013.027,261.51,Least Concern
Keep artist,Reptilia,Squamata,4946.018,879.02,Critically Endangered
Behind item,Reptilia,Rodentia,4476.511,1128.74,Least Concern
Too specific,Mammalia,Rodentia,4113.423,1888.82,Near Threatened
Political if,Mammalia,Passeriformes,3450.155,592.75,Vulnerable
Though food,Mammalia,Passeriformes,3431.866,2104.51,Least Concern
Debate eat,Aves,Squamata,1188.063,1298.67,Extinct in the Wild
Tell lawyer,Amphibia,Primates,4889.958,2163.23,Near Threatened
Civil deep,Aves,Primates,1401.787,1470.71,Extinct in the Wild
Hair project,Amphibia,Primates,1905.495,2275.1,Extinct in the Wild
Turn expert,Actinopterygii,Rodentia,2100.609,1657.28,Vulnerable
Professional sing,Amphibia,Carnivora,618.368,1051.09,Critically Endangered
Television law,Mammalia,Squamata,3795.378,441.8,Extinct in the Wild
Lot few,Aves,Squamata,3455.396,2940.37,Near Threatened
Seek society,Amphibia,Squamata,4846.158,2991.21,Endangered
Agreement ahead,Amphibia,Rodentia,1753.873,1114.11,Endangered
School leave,Reptilia,Anura,522.006,1745.81,Endangered
Attention issue,Actinopterygii,Rodentia,397.069,546.37,Vulnerable
Explain to,Reptilia,Carnivora,2099.533,1851.93,Vulnerable
Provide every,Aves,Carnivora,1690.726,305.05,Endangered
Beat necessary,Actinopterygii,Rodentia,484.134,1987.23,Endangered
Respond crime,Reptilia,Passeriformes,862.384,2778.19,Critically Endangered
Entire let,Reptilia,Rodentia,1344.912,2998.1,Least Concern
Happy table,Reptilia,Squamata,2436.951,142.51,Least Concern
Become reason,Amphibia,Squamata,3044.25,2639.71,Critically Endangered
Trouble former,Amphibia,Primates,1939.294,185.89,Vulnerable
Side pattern,Amphibia,Primates,4559.35,1902.25,Vulnerable
Network boy,Aves,Primates,3241.201,1523.44,Endangered
Eye player,Actinopterygii,Passeriformes,3897.871,479.49,Least Concern
Current continue,Aves,Primates,704.575,539.87,Least Concern
Establish year,Reptilia,Squamata,3805.193,62.24,Critically Endangered
Floor another,Reptilia,Primates,186.074,529.06,Endangered
Crime sport,Aves,Primates,1271.371,1927.84,Least Concern
Pass turn,Aves,Rodentia,2330.421,961.99,Least Concern
Movement interview,Amphibia,Anura,4384.047,2538.79,Critically Endangered
Across behavior,Aves,Rodentia,3707.952,1386.02,Extinct in the Wild
Coach until,Mammalia,Passeriformes,54.604,434.48,Extinct in the Wild
Resource nice,Mammalia,Passeriformes,1580.347,1078.36,Extinct in the Wild
South second,Actinopterygii,Passeriformes,3883.331,97.21,Critically Endangered
For threat,Mammalia,Squamata,1117.823,1228.93,Near Threatened
Others vote,Reptilia,Carnivora,1545.535,2299.25,Critically Endangered
Ball sister,Mammalia,Primates,3568.428,1464.97,Extinct in the Wild
Television small,Aves,Passeriformes,3683.53,2498.56,Endangered
Site even,Amphibia,Carnivora,4034.023,1044.78,Near Threatened
Fight you,Actinopterygii,Rodentia,4104.669,2526.16,Extinct in the Wild
Fear case,Actinopterygii,Squamata,1646.033,1930.93,Critically Endangered
Left fight,Mammalia,Squamata,95.56,200.36,Endangered
Current argue,Reptilia,Squamata,795.553,2091.59,Endangered
Wonder garden,Mammalia,Passeriformes,2619.672,1957.4,Extinct in the Wild
Identify baby,Reptilia,Anura,790.903,880.9,Critically Endangered
Local those,Aves,Passeriformes,1861.322,1018.22,Critically Endangered
Foreign cell,Mammalia,Anura,4624.77,2963.68,Vulnerable
Court bed,Mammalia,Rodentia,3513.596,1003.08,Vulnerable
Current able,Mammalia,Anura,4958.428,1207.29,Endangered
Opportunity smile,Aves,Anura,1970.365,1412.01,Near Threatened
Consider finish,Actinopterygii,Squamata,2155.319,842.0,Critically Endangered
Improve out,Aves,Squamata,4476.79,2198.38,Near Threatened
Tend religious,Amphibia,Anura,3455.221,227.2,Endangered
Event out,Aves,Squamata,145.002,2994.42,Endangered
Conference great,Mammalia,Primates,3068.871,2023.27,Vulnerable
Couple certainly,Mammalia,Primates,3059.95,1548.95,Critically Endangered
Hard question,Actinopterygii,Anura,2408.272,2574.39,Near Threatened
Job exist,Reptilia,Carnivora,3617.008,1914.93,Least Concern
Ten role,Actinopterygii,Squamata,3251.205,992.98,Endangered
Not he,Amphibia,Rodentia,1971.87,716.26,Near Threatened
Team government,Mammalia,Carnivora,3002.182,153.6,Least Concern
Land claim,Mammalia,Passeriformes,4488.608,1218.16,Critically Endangered
Young study,Actinopterygii,Primates,955.575,159.55,Vulnerable
Budget light,Mammalia,Squamata,446.371,2279.05,Least Concern
Left fish,Actinopterygii,Rodentia,2589.9,2775.89,Endangered
Ground fast,Aves,Rodentia,3416.059,2182.25,Critically Endangered
Save pick,Reptilia,Squamata,1798.359,1679.12,Near Threatened
Story project,Amphibia,Primates,26.59,190.13,Near Threatened
Voice door,Mammalia,Squamata,4509.228,351.32,Extinct in the Wild
Hundred value,Mammalia,Squamata,1372.742,302.34,Near Threatened
Require message,Reptilia,Carnivora,3869.261,1624.86,Vulnerable
Decision suddenly,Amphibia,Squamata,534.423,54.25,Least Concern
Thousand maintain,Amphibia,Primates,2784.395,1415.69,Extinct in the Wild
Beautiful contain,Mammalia,Passeriformes,3283.124,1073.95,Critically Endangered
Free this,Reptilia,Passeriformes,4867.184,1129.07,Vulnerable
Let summer,Amphibia,Carnivora,4390.641,2015.67,Critically Endangered
Society begin,Aves,Primates,3243.557,1378.07,Critically Endangered
Culture sister,Actinopterygii,Primates,2863.63,2340.97,Extinct in the Wild
Fast power,Aves,Passeriformes,4062.927,627.55,Endangered
Nearly give,Amphibia,Primates,2853.505,1248.41,Vulnerable
Attack land,Aves,Carnivora,4624.451,19.15,Extinct in the Wild
View lose,Aves,Anura,1372.611,1670.53,Extinct in the Wild
Matter forward,Actinopterygii,Passeriformes,2679.704,1794.89,Endangered
Establish parent,Reptilia,Anura,3531.204,2197.87,Vulnerable
End use,Aves,Rodentia,3236.23,919.71,Critically Endangered
Lose manage,Amphibia,Carnivora,2052.034,561.99,Endangered
Let will,Reptilia,Carnivora,2455.607,82.81,Near Threatened
Cost such,Aves,Primates,2979.045,294.13,Near Threatened
Business ago,Amphibia,Primates,3724.297,2469.23,Critically Endangered
Year sound,Reptilia,Carnivora,2483.304,1424.74,Critically Endangered
Like accept,Reptilia,Passeriformes,511.969,922.44,Near Threatened
Son personal,Aves,Rodentia,4195.654,705.02,Extinct in the Wild
Believe assume,Actinopterygii,Carnivora,4149.185,2798.28,Endangered
Enough adult,Mammalia,Squamata,2211.1,1695.24,Near Threatened
Threat rich,Amphibia,Anura,793.916,2303.41,Endangered
Old speech,Aves,Passeriformes,938.651,2762.18,Critically Endangered
Between check,Amphibia,Rodentia,3741.972,1846.78,Endangered
Value child,Mammalia,Squamata,4382.401,2422.45,Least Concern
Move bill,Amphibia,Primates,1303.081,1616.68,Critically Endangered
Cell help,Actinopterygii,Passeriformes,4896.45,1658.5,Least Concern
President among,Actinopterygii,Primates,2706.877,183.87,Endangered
Time suffer,Actinopterygii,Anura,3730.092,1486.5,Extinct in the Wild
Rule a,Aves,Passeriformes,4224.694,1847.84,Near Threatened
Find Republican,Mammalia,Rodentia,3705.551,2952.14,Vulnerable
Experience able,Aves,Anura,2241.071,1639.69,Critically Endangered
Similar heart,Aves,Passeriformes,4790.322,2945.0,Critically Endangered
Would affect,Reptilia,Carnivora,563.913,577.51,Vulnerable
Never yet,Actinopterygii,Primates,4982.157,2469.33,Least Concern
Have detail,Aves,Anura,4155.985,1808.91,Endangered
Significant raise,Actinopterygii,Anura,2655.986,1847.52,Critically Endangered
Church bill,Mammalia,Anura,2432.015,344.46,Extinct in the Wild
List that,Amphibia,Passeriformes,4662.921,2872.77,Least Concern
Whom when,Amphibia,Carnivora,2495.387,2888.81,Extinct in the Wild
Deal big,Amphibia,Squamata,314.881,210.24,Vulnerable
System site,Mammalia,Squamata,1330.885,247.64,Near Threatened
Phone recent,Actinopterygii,Anura,2051.406,2389.7,Critically Endangered
Well still,Actinopterygii,Primates,3123.452,347.99,Near Threatened
Arrive feeling,Actinopterygii,Rodentia,2279.032,2857.63,Extinct in the Wild
Reveal later,Amphibia,Anura,4186.88,2413.97,Vulnerable
From thus,Reptilia,Primates,151.505,1908.74,Endangered
Local modern,Reptilia,Anura,318.496,1532.78,Least Concern
View garden,Aves,Squamata,4834.004,642.47,Endangered
Their unit,Amphibia,Anura,2179.715,1751.34,Least Concern
Exist occur,Mammalia,Carnivora,2379.009,2759.01,Least Concern
Early mind,Reptilia,Passeriformes,3157.131,1584.08,Critically Endangered
Face hope,Amphibia,Passeriformes,841.931,2374.61,Near Threatened
Health exist,Mammalia,Squamata,2961.996,2272.45,Least Concern
Spring involve,Actinopterygii,Carnivora,3553.182,1273.62,Critically Endangered
Late business,Aves,Squamata,1589.846,2761.86,Vulnerable
Visit every,Mammalia,Rodentia,4142.865,854.37,Least Concern
Ten could,Actinopterygii,Rodentia,3733.594,2692.25,Vulnerable
Western tough,Aves,Carnivora,922.669,1745.72,Near Threatened
Public student,Actinopterygii,Anura,4122.119,2845.09,Extinct in the Wild
Born right,Reptilia,Primates,928.9,2445.32,Vulnerable
High little,Aves,Primates,406.738,98.64,Extinct in the Wild
Check myself,Actinopterygii,Squamata,2987.363,1336.61,Near Threatened
Then live,Mammalia,Carnivora,2112.454,412.97,Critically Endangered
Door rest,Amphibia,Passeriformes,1094.808,2852.85,Critically Endangered
Thus movie,Mammalia,Anura,4722.696,1907.27,Least Concern
Require team,Mammalia,Carnivora,4653.437,1395.55,Near Threatened
