species,class,order,weight_kg,length_cm,conservation_status
Goal us,Actinopterygii,Anura,2056.466,2462.13,Endangered
Eat fact,Reptilia,Carnivora,3291.379,806.7,Least Concern
Hit hair,Reptilia,Passeriformes,4217.184,1995.31,Near Threatened
Research state,Mammalia,Primates,729.501,1716.47,Near Threatened
Determine maybe,Amphibia,Squamata,2153.165,974.43,Vulnerable
Imagine wear,Aves,Passeriformes,2405.496,1772.82,Least Concern
See surface,Amphibia,Primates,198.317,1729.25,Vulnerable
Sister note,Aves,Rodentia,330.796,2535.34,Critically Endangered
Member natural,Amphibia,Anura,1067.332,1157.67,Vulnerable
Million fall,Aves,Rodentia,4043.605,376.73,Critically Endangered
Ahead recent,Mammalia,Rodentia,1811.472,1406.04,Endangered
Similar watch,Mammalia,Primates,683.356,2519.28,Least Concern
Its yes,Actinopterygii,Carnivora,4276.181,1496.82,Extinct in the Wild
Field agree,Amphibia,Carnivora,1913.249,1850.74,Extinct in the Wild
Rather boy,Reptilia,Rodentia,1577.611,1318.07,Endangered
Cup performance,Reptilia,Primates,121.525,682.25,Endangered
Herself father,Aves,Carnivora,530.561,1378.44,Least Concern
National none,Actinopterygii,Anura,104.275,1468.88,Near Threatened
Without energy,Mammalia,Carnivora,3687.457,839.53,Least Concern
Which ability,Aves,Anura,3174.438,1813.51,Least Concern
Former within,Mammalia,Passeriformes,4370.68,2557.54,Extinct in the Wild
Establish against,Aves,Carnivora,2492.897,2996.4,Near Threatened
Top different,Reptilia,Carnivora,1875.081,2237.7,Vulnerable
Artist then,Aves,Rodentia,3010.749,1227.93,Critically Endangered
Always Republican,Amphibia,Carnivora,3508.375,1500.89,Near Threatened
Weight into,Actinopterygii,Primates,776.392,270.99,Least Concern
Assume method,Aves,Primates,3548.229,2629.95,Least Concern
Cell defense,Actinopterygii,Squamata,89.509,2080.55,Vulnerable
Back party,Mammalia,Squamata,433.932,953.46,Extinct in the Wild
Forget trouble,Reptilia,Passeriformes,4448.186,1544.21,Extinct in the Wild
Soon approach,Actinopterygii,Anura,775.044,1291.09,Endangered
Commercial election,Reptilia,Primates,4932.38,541.75,Near Threatened
Necessary know,Amphibia,Carnivora,3547.421,2150.95,Near Threatened
Method foot,Aves,Anura,3726.577,1066.9,Extinct in the Wild
Forward force,Reptilia,Squamata,1956.978,1660.31,Vulnerable
Wide student,Mammalia,Anura,2305.943,1899.03,Endangered
Husband reduce,Reptilia,Anura,1870.065,751.28,Near Threatened
Remember room,Aves,Carnivora,863.932,1954.14,Least Concern
Maintain lead,Aves,Primates,1896.587,2688.82,Critically Endangered
Once analysis,Actinopterygii,Passeriformes,452.139,283.41,Near Threatened
Interview measure,Mammalia,Squamata,986.83,2436.14,Near Threatened
Speech nature,Actinopterygii,Primates,1972.209,2387.13,Vulnerable
Teach voice,Mammalia,Carnivora,1434.395,1004.93,Extinct in the Wild
Human peace,Amphibia,Passeriformes,930.124,595.5,Vulnerable
Know black,Amphibia,Squamata,1605.053,232.8,Least Concern
Billion or,Aves,Carnivora,3585.744,1396.1,Extinct in the Wild
Concern modern,Reptilia,Rodentia,3974.281,2553.53,Vulnerable
Bring say,Mammalia,Passeriformes,2171.993,798.15,Least Concern
Necessary cold,Reptilia,Primates,1570.973,1970.94,Vulnerable
Thought population,Amphibia,Carnivora,2407.62,1461.24,Extinct in the Wild
State for,Reptilia,Squamata,3476.316,1429.99,Near Threatened
Control tonight,Actinopterygii,Anura,4245.206,1778.78,Least Concern
Building buy,Aves,Carnivora,4798.997,139.63,Endangered
Majority wife,Mammalia,Primates,625.807,1072.27,Extinct in the Wild
Difficult cut,Actinopterygii,Passeriformes,3411.835,833.62,Vulnerable
Defense story,Reptilia,Rodentia,4793.19,2068.49,Least Concern
Whole treat,Reptilia,Passeriformes,3181.531,268.34,Vulnerable
Question again,Reptilia,Passeriformes,1347.504,2482.49,Extinct in the Wild
Pull still,Aves,Anura,2412.28,1793.02,Least Concern
Nearly able,Reptilia,Primates,2840.177,2848.46,Least Concern
Me less,Mammalia,Primates,1571.033,2691.62,Least Concern
Fact attack,Amphibia,Primates,4042.458,782.27,Least Concern
Eye set,Aves,Anura,4891.021,114.23,Critically Endangered
Significant maintain,Actinopterygii,Anura,3986.944,1846.56,Critically Endangered
In try,Mammalia,Carnivora,2997.461,2597.41,Near Threatened
Task government,Amphibia,Squamata,1284.197,2982.76,Near Threatened
Keep of,Reptilia,Anura,89.739,2913.41,Critically Endangered
Student exist,Aves,Anura,34.519,1684.57,Near Threatened
Over onto,Aves,Rodentia,30.589,2036.41,Critically Endangered
Black democratic,Reptilia,Rodentia,2725.659,1307.04,Least Concern
Ten respond,Amphibia,Primates,2148.802,1993.1,Critically Endangered
Six travel,Reptilia,Carnivora,3003.296,2381.79,Critically Endangered
Right time,Amphibia,Anura,3697.958,1273.77,Extinct in the Wild
Many affect,Reptilia,Anura,2733.339,2904.88,Least Concern
Age identify,Mammalia,Carnivora,3516.915,1601.76,Near Threatened
Human go,Reptilia,Squamata,988.334,702.27,Endangered
Condition us,Mammalia,Passeriformes,88.384,2863.02,Critically Endangered
Sense feel,Amphibia,Anura,4405.368,1142.88,Least Concern
History weight,Aves,Carnivora,2192.85,967.17,Extinct in the Wild
Believe enough,Amphibia,Carnivora,3191.329,2028.78,Near Threatened
Area statement,Actinopterygii,Carnivora,4331.155,1079.67,Vulnerable
Race lose,Aves,Primates,3007.184,2245.62,Least Concern
Simply cup,Amphibia,Anura,4637.236,2156.11,Extinct in the Wild
Mr such,Amphibia,Squamata,3533.754,2537.62,Endangered
Decade real,Actinopterygii,Carnivora,2483.836,1408.84,Endangered
Computer almost,Actinopterygii,Rodentia,3756.034,392.45,Vulnerable
Either two,Mammalia,Anura,3822.001,2716.21,Least Concern
Reach brother,Actinopterygii,Primates,4911.683,1711.82,Least Concern
Be result,Mammalia,Rodentia,1305.664,665.5,Near Threatened
Institution person,Reptilia,Anura,263.146,1125.98,Least Concern
Prevent heart,Amphibia,Rodentia,2005.727,323.0,Endangered
Discuss degree,Reptilia,Anura,1035.334,391.81,Least Concern
Most drug,Aves,Squamata,3127.126,1487.65,Critically Endangered
Hear Democrat,Actinopterygii,Passeriformes,4147.542,1190.59,Vulnerable
Economic good,Aves,Primates,4192.906,23.61,Endangered
Seem quite,Mammalia,Passeriformes,1914.371,259.73,Extinct in the Wild
Do away,Reptilia,Rodentia,633.909,2987.63,Extinct in the Wild
Security ahead,Aves,Carnivora,200.083,2186.51,Least Concern
Second main,Reptilia,Primates,187.067,1898.0,Extinct in the Wild
Relationship black,Actinopterygii,Rodentia,4213.664,115.2,Critically Endangered
Painting need,Reptilia,Carnivora,3274.543,1224.8,Least Concern
Interesting already,Aves,Carnivora,635.765,2658.29,Near Threatened
Over station,Mammalia,Carnivora,3779.081,560.64,Near Threatened
Full very,Amphibia,Primates,1096.053,2723.16,Near Threatened
Try person,Actinopterygii,Squamata,3540.845,1101.0,Vulnerable
Window early,Amphibia,Rodentia,1293.163,2153.15,Extinct in the Wild
Same term,Aves,Primates,4264.062,1299.93,Least Concern
Beat clear,Reptilia,Primates,3209.111,2483.09,Least Concern
Couple report,Aves,Squamata,2086.015,869.39,Vulnerable
Magazine name,Reptilia,Passeriformes,2554.736,839.11,Endangered
First might,Aves,Passeriformes,3901.327,138.3,Near Threatened
Rise detail,Aves,Rodentia,3790.193,1314.14,Least Concern
West hotel,Amphibia,Squamata,1084.678,2830.12,Endangered
Federal something,Amphibia,Carnivora,1238.562,1088.69,Least Concern
Bar think,Amphibia,Anura,12.53,2542.17,Endangered
Bag painting,Mammalia,Anura,633.941,1228.69,Vulnerable
Pick option,Mammalia,Passeriformes,4021.257,418.48,Near Threatened
Travel language,Aves,Rodentia,3667.977,2979.42,Near Threatened
Within together,Mammalia,Anura,200.284,2999.3,Least Concern
Play lose,Aves,Anura,1854.701,68.48,Vulnerable
Else stop,Mammalia,Carnivora,4335.621,253.07,Vulnerable
Place customer,Reptilia,Squamata,3531.207,2195.34,Critically Endangered
Cell wife,Mammalia,Squamata,1229.299,384.5,Vulnerable
Purpose gas,Actinopterygii,Passeriformes,836.501,1777.42,Vulnerable
Lead number,Amphibia,Primates,969.599,2102.58,Critically Endangered
Piece keep,Reptilia,Squamata,2526.687,2820.93,Vulnerable
Throughout option,Amphibia,Passeriformes,669.331,1773.09,Extinct in the Wild
South actually,Amphibia,Passeriformes,3224.589,342.34,Vulnerable
Process put,Actinopterygii,Carnivora,3065.142,65.18,Near Threatened
Range begin,Aves,Anura,1448.382,1498.55,Critically Endangered
Visit factor,Aves,Primates,400.18,2850.3,Extinct in the Wild
Situation until,Actinopterygii,Passeriformes,3898.854,2317.17,Endangered
Member try,Aves,Rodentia,1491.629,1955.47,Least Concern
Treatment across,Mammalia,Rodentia,3474.518,1747.23,Vulnerable
Each easy,Reptilia,Rodentia,1149.665,616.21,Endangered
If collection,Reptilia,Anura,441.625,1168.38,Critically Endangered
Future test,Reptilia,Anura,2026.956,2400.3,Extinct in the Wild
Brother alone,Mammalia,Carnivora,2229.775,910.4,Endangered
Read relate,Aves,Squamata,3304.015,1035.81,Critically Endangered
Quickly speak,Reptilia,Squamata,1335.302,434.74,Least Concern
Society letter,Mammalia,Passeriformes,3247.229,2951.04,Critically Endangered
Hospital understand,Actinopterygii,Carnivora,4797.666,2613.72,Near Threatened
Recent again,Aves,Anura,4892.916,638.15,Extinct in the Wild
Indicate policy,Amphibia,Primates,3684.931,2.88,Endangered
War accept,Amphibia,Primates,1771.581,751.4,Vulnerable
Decide however,Amphibia,Anura,2392.105,1818.75,Critically Endangered
Find fire,Mammalia,Primates,814.678,1351.79,Near Threatened
Threat painting,Mammalia,Squamata,2539.947,726.59,Vulnerable
Figure knowledge,Aves,Squamata,192.575,185.24,Endangered
Democratic happen,Reptilia,Rodentia,3009.231,1141.09,Near Threatened
Impact central,Amphibia,Primates,653.517,983.13,Endangered
Serious certain,Reptilia,Passeriformes,2352.841,614.54,Extinct in the Wild
Body director,Aves,Primates,1386.505,734.89,Critically Endangered
Avoid but,Reptilia,Anura,1458.865,1395.24,Near Threatened
Become door,Reptilia,Carnivora,2510.656,2958.72,Critically Endangered
Natural in,Reptilia,Anura,2743.438,2567.23,Least Concern
Soldier receive,Reptilia,Squamata,4310.077,2345.92,Least Concern
Life this,Aves,Squamata,4515.183,2381.48,Endangered
Former might,Mammalia,Passeriformes,1021.834,1608.33,Critically Endangered
Least but,Actinopterygii,Rodentia,4962.208,2590.78,Near Threatened
Address red,Aves,Carnivora,878.75,800.86,Near Threatened
Consumer firm,Actinopterygii,Primates,3653.285,1326.77,Extinct in the Wild
Why degree,Mammalia,Squamata,4501.755,431.81,Vulnerable
Front heavy,Reptilia,Carnivora,1585.71,1737.33,Least Concern
Trip need,Reptilia,Rodentia,969.658,2183.22,Critically Endangered
Dream seem,Aves,Passeriformes,3663.92,454.37,Extinct in the Wild
Strong least,Amphibia,Squamata,4348.086,1183.88,Vulnerable
Easy pretty,Aves,Rodentia,1846.646,1735.56,Vulnerable
Hear now,Actinopterygii,Anura,2389.507,1758.0,Vulnerable
Former as,Amphibia,Rodentia,2612.759,1391.65,Extinct in the Wild
Here continue,Aves,Carnivora,107.38,144.71,Extinct in the Wild
Become federal,Reptilia,Rodentia,4206.741,371.46,Near Threatened
Friend appear,Amphibia,Primates,1256.712,477.2,Vulnerable
Do news,Reptilia,Passeriformes,3346.158,2335.72,Endangered
Military current,Mammalia,Primates,322.032,2528.59,Critically Endangered
Charge movement,Mammalia,Squamata,347.085,174.32,Vulnerable
Firm knowledge,Actinopterygii,Primates,1532.872,1915.67,Near Threatened
Question tell,Amphibia,Primates,2.828,669.03,Least Concern
Around ever,Aves,Passeriformes,859.564,1689.77,Endangered
Require pressure,Reptilia,Rodentia,1247.81,721.21,Extinct in the Wild
Believe phone,Amphibia,Rodentia,2310.361,504.28,Vulnerable
Speech factor,Actinopterygii,Anura,2183.405,2154.76,Near Threatened
While he,Amphibia,Passeriformes,4446.202,2928.91,Endangered
Day clear,Reptilia,Primates,3863.373,1318.97,Endangered
Fly wall,Actinopterygii,Squamata,3577.101,704.69,Least Concern
Believe keep,Amphibia,Anura,2927.425,1931.92,Endangered
Rest focus,Amphibia,Primates,673.515,2260.25,Extinct in the Wild
Perhaps able,Mammalia,Squamata,321.168,2090.24,Near Threatened
Degree head,Mammalia,Passeriformes,1046.314,2191.56,Critically Endangered
Rich yeah,Reptilia,Rodentia,3883.703,2124.02,Near Threatened
Able use,Aves,Squamata,4095.719,1495.38,Extinct in the Wild
Song and,Actinopterygii,Anura,4950.22,1287.85,Critically Endangered
Difficult role,Mammalia,Passeriformes,4709.718,677.92,Critically Endangered
Near kid,Actinopterygii,Primates,443.243,1869.33,Extinct in the Wild
We it,Amphibia,Squamata,3387.208,744.66,Critically Endangered
Newspaper behavior,Mammalia,Carnivora,732.77,435.96,Near Threatened
Woman painting,Reptilia,Carnivora,2464.578,10.99,Least Concern
Hospital eat,Aves,Carnivora,2223.512,2276.09,Critically Endangered
Beautiful ok,Actinopterygii,Passeriformes,4559.195,1903.99,Vulnerable
Sister top,Reptilia,Anura,3013.991,561.88,Least Concern
Record old,Reptilia,Squamata,4141.82,1327.67,Vulnerable
Young rate,Mammalia,Carnivora,122.393,669.28,Critically Endangered
Development last,Aves,Passeriformes,1232.204,1560.96,Least Concern
Per beyond,Amphibia,Carnivora,4928.017,1262.04,Least Concern
Today late,Aves,Primates,1297.234,2321.41,Critically Endangered
Seem as,Amphibia,Primates,2362.517,2622.89,Near Threatened
Once doctor,Actinopterygii,Squamata,867.883,2844.64,Near Threatened
Case own,Reptilia,Squamata,847.542,1313.89,Near Threatened
Customer blue,Reptilia,Carnivora,1576.453,706.54,Least Concern
Break fear,Amphibia,Carnivora,968.501,2102.95,Endangered
Bank friend,Reptilia,Anura,158.094,601.21,Near Threatened
Chance already,Amphibia,Passeriformes,2796.941,1650.98,Near Threatened
Night different,Amphibia,Passeriformes,1615.218,2937.38,Least Concern
Throughout player,Mammalia,Carnivora,1173.656,609.75,Least Concern
Manage laugh,Reptilia,Passeriformes,1799.166,1076.26,Near Threatened
Modern through,Aves,Squamata,3461.152,2016.75,Endangered
Writer design,Mammalia,Carnivora,2619.755,1195.58,Least Concern
House environment,Actinopterygii,Passeriformes,1953.823,659.23,Endangered
Here tell,Actinopterygii,Squamata,609.043,321.91,Endangered
Take responsibility,Aves,Passeriformes,3402.455,2529.08,Near Threatened
Red cause,Amphibia,Passeriformes,3613.904,473.61,Endangered
Main fight,Actinopterygii,Carnivora,4659.646,2669.88,Least Concern
Author cell,Aves,Squamata,4606.494,1361.91,Extinct in the Wild
Yes measure,Amphibia,Squamata,3555.598,2966.6,Critically Endangered
Material every,Mammalia,Squamata,4762.188,2308.63,Near Threatened
Case by,Mammalia,Anura,3958.325,510.42,Least Concern
Need want,Reptilia,Carnivora,1916.104,2362.72,Least Concern
Mrs your,Actinopterygii,Carnivora,3270.537,1990.0,Near Threatened
Continue those,Amphibia,Squamata,196.046,1337.65,Critically Endangered
Source law,Amphibia,Squamata,2570.739,1424.37,Vulnerable
Prepare environmental,Amphibia,Rodentia,3440.965,1258.77,Least Concern
Recognize marriage,Amphibia,Primates,4396.973,1027.31,Least Concern
Eight more,Reptilia,Carnivora,814.715,2516.32,Critically Endangered
Ahead unit,Mammalia,Primates,4551.716,862.52,Vulnerable
Fast participant,Actinopterygii,Passeriformes,3938.912,2330.38,Endangered
Congress party,Mammalia,Rodentia,4535.472,1084.96,Endangered
All can,Mammalia,Carnivora,1854.211,1684.31,Extinct in the Wild
Reach area,Reptilia,Primates,4890.973,1407.82,Near Threatened
Mr face,Reptilia,Passeriformes,300.382,2301.59,Least Concern
Land everything,Amphibia,Primates,1788.374,2257.8,Critically Endangered
Leave baby,Actinopterygii,Carnivora,2079.733,1213.53,Extinct in the Wild
Test game,Mammalia,Anura,1124.353,1920.11,Endangered
Daughter them,Actinopterygii,Passeriformes,613.139,2352.41,Endangered
Authority nor,Actinopterygii,Carnivora,4136.664,2151.93,Extinct in the Wild
Because leave,Mammalia,Anura,3349.796,1960.61,Critically Endangered
To question,Aves,Anura,2783.152,2585.28,Endangered
We however,Actinopterygii,Anura,1394.706,2110.9,Near Threatened
Sort collection,Amphibia,Primates,3200.868,2221.94,Least Concern
Feeling source,Reptilia,Squamata,365.433,1948.12,Vulnerable
Example fear,Actinopterygii,Anura,1164.509,2759.09,Least Concern
Structure speak,Actinopterygii,Primates,4485.733,405.16,Endangered
Practice reason,Amphibia,Anura,4269.008,2449.91,Endangered
As toward,Reptilia,Anura,1015.453,2185.29,Endangered
Yeah month,Aves,Anura,1141.856,1534.73,Vulnerable
Last audience,Amphibia,Rodentia,4760.167,178.47,Least Concern
Line wind,Reptilia,Squamata,1098.399,87.13,Extinct in the Wild
Hot agent,Reptilia,Primates,3804.023,1155.1,Critically Endangered
Pretty explain,Aves,Carnivora,1411.286,513.78,Vulnerable
Plant season,Mammalia,Passeriformes,646.152,2720.83,Vulnerable
Evidence season,Mammalia,Primates,119.357,779.29,Endangered
In safe,Aves,Carnivora,551.636,460.76,Near Threatened
Remember environmental,Mammalia,Passeriformes,1407.55,443.4,Endangered
Animal simply,Amphibia,Rodentia,141.317,2321.78,Near Threatened
Watch TV,Reptilia,Anura,2510.709,1744.26,Critically Endangered
Down voice,Reptilia,Carnivora,3883.527,1648.36,Extinct in the Wild
Even particularly,Reptilia,Rodentia,2240.433,1914.67,Extinct in the Wild
Any community,Actinopterygii,Passeriformes,489.857,1762.87,Least Concern
Someone learn,Aves,Primates,4992.513,2721.6,Endangered
Exactly direction,Amphibia,Primates,1467.836,1330.49,Critically Endangered
Nature build,Amphibia,Passeriformes,1376.829,1864.0,Near Threatened
Into brother,Reptilia,Anura,4595.098,1870.39,Extinct in the Wild
Like individual,Reptilia,Primates,3845.425,488.25,Least Concern
Significant fish,Actinopterygii,Anura,4517.998,1169.83,Critically Endangered
Performance ask,Amphibia,Squamata,1705.267,2687.67,Critically Endangered
Both I,Amphibia,Squamata,2221.224,2941.47,Critically Endangered
Management president,Aves,Anura,40.462,928.55,Near Threatened
Upon it,Amphibia,Carnivora,3317.007,1816.13,Endangered
Back stuff,Actinopterygii,Carnivora,395.994,2461.4,Endangered
Manage hotel,Aves,Squamata,1407.424,1862.39,Endangered
Which mother,Mammalia,Anura,4135.865,1128.95,Vulnerable
Sister civil,Aves,Carnivora,4648.948,2110.84,Endangered
Give visit,Actinopterygii,Rodentia,4361.927,1350.6,Vulnerable
Know marriage,Reptilia,Carnivora,3576.845,2940.96,Vulnerable
Price home,Actinopterygii,Anura,4152.172,1279.55,Extinct in the Wild
Easy minute,Amphibia,Rodentia,4892.249,2809.07,Critically Endangered
Himself worry,Reptilia,Squamata,851.972,2087.84,Vulnerable
Owner poor,Aves,Carnivora,1985.278,416.56,Endangered
Fight bar,Aves,Primates,4443.613,1556.54,Vulnerable
Plan officer,Aves,Squamata,4244.591,389.15,Extinct in the Wild
Recent general,Mammalia,Squamata,357.048,425.74,Vulnerable
Rather dream,Actinopterygii,Primates,1924.416,1404.46,Extinct in the Wild
Quite line,Actinopterygii,Anura,4105.69,2857.43,Endangered
Take around,Actinopterygii,Anura,2502.84,2834.79,Least Concern
Book building,Mammalia,Passeriformes,4426.128,2949.57,Critically Endangered
Born particular,Mammalia,Rodentia,3526.688,854.92,Critically Endangered
Authority station,Actinopterygii,Squamata,3270.978,1628.67,Vulnerable
Actually gas,Reptilia,Passeriformes,3583.649,1449.65,Near Threatened
Discussion shake,Aves,Passeriformes,3810.919,2236.6,Near Threatened
Usually be,Actinopterygii,Rodentia,4244.931,215.68,Vulnerable
Three traditional,Actinopterygii,Squamata,2446.787,2326.08,Least Concern
Single staff,Mammalia,Anura,1436.014,648.06,Critically Endangered
On security,Mammalia,Primates,1066.527,1278.9,Endangered
Somebody learn,Aves,Primates,2825.896,262.43,Vulnerable
Affect third,Actinopterygii,Squamata,2041.735,2605.52,Critically Endangered
Opportunity write,Reptilia,Passeriformes,879.751,2300.18,Extinct in the Wild
Daughter quickly,Aves,Primates,3392.083,2271.65,Critically Endangered
Practice positive,Actinopterygii,Rodentia,2135.811,874.78,Least Concern
Through television,Reptilia,Carnivora,1999.792,2827.83,Endangered
Business project,Actinopterygii,Passeriformes,3814.267,1766.14,Extinct in the Wild
Travel back,Mammalia,Primates,4889.039,1361.51,Extinct in the Wild
Early understand,Reptilia,Rodentia,2435.633,2451.68,Extinct in the Wild
Marriage choice,Actinopterygii,Anura,3960.128,558.17,Vulnerable
Anyone eat,Actinopterygii,Squamata,223.242,109.13,Endangered
Kid make,Actinopterygii,Carnivora,3554.809,1303.58,Extinct in the Wild
Another serve,Actinopterygii,Primates,4885.782,1555.03,Critically Endangered
Learn star,Aves,Squamata,3835.905,2056.88,Vulnerable
Large direction,Amphibia,Passeriformes,313.627,1016.93,Least Concern
Everybody white,Mammalia,Carnivora,3764.102,2521.55,Near Threatened
Education mind,Reptilia,Passeriformes,2162.464,1714.95,Least Concern
Recent forward,Reptilia,Passeriformes,4460.269,2190.44,Endangered
Control black,Reptilia,Passeriformes,4392.332,695.15,Endangered
Individual serve,Reptilia,Rodentia,1887.235,409.09,Least Concern
Off color,Mammalia,Anura,4634.277,180.5,Critically Endangered
Wear project,Reptilia,Squamata,2258.366,28.38,Near Threatened
Apply affect,Reptilia,Passeriformes,950.657,2718.68,Near Threatened
Until well,Aves,Passeriformes,3557.111,387.99,Vulnerable
Reduce house,Amphibia,Carnivora,2613.459,477.45,Vulnerable
Show choice,Reptilia,Rodentia,2469.107,1057.78,Vulnerable
Same bank,Mammalia,Squamata,766.639,1066.2,Vulnerable
Game share,Reptilia,Squamata,4344.358,1742.2,Vulnerable
Increase international,Actinopterygii,Primates,268.435,114.28,Critically Endangered
Fly front,Reptilia,Rodentia,2885.137,667.31,Endangered
Eye blood,Aves,Carnivora,2092.658,1578.42,Vulnerable
Keep interview,Mammalia,Rodentia,4620.439,1358.94,Extinct in the Wild
Court activity,Mammalia,Carnivora,998.791,1266.84,Endangered
Line trouble,Reptilia,Anura,3308.957,1426.35,Near Threatened
Describe green,Actinopterygii,Primates,313.003,98.57,Endangered
Hold show,Reptilia,Primates,3608.331,1567.89,Extinct in the Wild
Wind determine,Actinopterygii,Rodentia,3350.668,2010.95,Least Concern
Beat arrive,Reptilia,Rodentia,1300.051,314.48,Extinct in the Wild
Building writer,Mammalia,Squamata,1360.463,2516.72,Least Concern
Power fire,Actinopterygii,Rodentia,880.509,2383.24,Near Threatened
Former minute,Actinopterygii,Squamata,608.458,2579.71,Endangered
Hot easy,Aves,Rodentia,2597.138,1458.32,Near Threatened
A current,Mammalia,Anura,289.059,2443.07,Critically Endangered
Clear north,Aves,Rodentia,4139.945,933.99,Extinct in the Wild
War method,Reptilia,Passeriformes,1854.247,668.7,Least Concern
Which business,Actinopterygii,Primates,665.955,2063.47,Endangered
Risk little,Mammalia,Anura,4162.224,598.76,Critically Endangered
Spend discover,Aves,Carnivora,1275.8,503.32,Endangered
Participant southern,Actinopterygii,Rodentia,4158.852,177.36,Least Concern
Particularly road,Aves,Passeriformes,3720.019,1839.97,Near Threatened
Audience job,Actinopterygii,Primates,4260.328,419.37,Endangered
Pull themselves,Amphibia,Passeriformes,4068.486,962.23,Critically Endangered
Catch similar,Actinopterygii,Carnivora,3239.227,63.26,Near Threatened
Any season,Aves,Anura,3278.053,1908.97,Endangered
Fine born,Actinopterygii,Primates,4510.913,2028.64,Endangered
College cold,Amphibia,Passeriformes,2979.519,928.97,Critically Endangered
Idea quite,Aves,Primates,2878.603,2108.64,Extinct in the Wild
Father especially,Aves,Primates,831.551,1901.16,Critically Endangered
Challenge impact,Actinopterygii,Rodentia,4981.74,1472.39,Extinct in the Wild
Weight land,Actinopterygii,Anura,2716.096,1872.22,Critically Endangered
Above vote,Mammalia,Carnivora,4758.738,1979.79,Endangered
Family ball,Amphibia,Passeriformes,2131.867,930.65,Least Concern
Professional report,Reptilia,Squamata,2472.014,2720.19,Extinct in the Wild
Any today,Actinopterygii,Carnivora,4881.953,2381.72,Near Threatened
Expert talk,Amphibia,Rodentia,3341.097,1075.33,Least Concern
Course add,Aves,Carnivora,4301.538,856.7,Least Concern
Middle natural,Aves,Rodentia,775.426,1717.01,Vulnerable
Upon drug,Actinopterygii,Passeriformes,4531.492,1064.27,Vulnerable
Sure example,Amphibia,Passeriformes,577.146,2582.55,Vulnerable
Stand a,Aves,Rodentia,4601.822,2606.32,Critically Endangered
Age network,Actinopterygii,Primates,1293.677,1172.43,Extinct in the Wild
Cup visit,Reptilia,Carnivora,4631.306,1465.92,Endangered
Strong laugh,Mammalia,Carnivora,219.266,1952.68,Endangered
Whether discover,Mammalia,Anura,2616.838,2811.24,Critically Endangered
Believe later,Aves,Carnivora,2407.546,1017.44,Near Threatened
Baby bag,Actinopterygii,Carnivora,3697.899,1641.34,Critically Endangered
Debate cold,Reptilia,Primates,1348.439,2371.92,Endangered
Both daughter,Reptilia,Anura,3441.864,1228.81,Endangered
Support bring,Actinopterygii,Passeriformes,2817.408,114.06,Vulnerable
Anything big,Reptilia,Passeriformes,369.205,1641.14,Vulnerable
Every yet,Amphibia,Primates,4833.829,844.11,Vulnerable
So with,Actinopterygii,Rodentia,2023.893,918.72,Endangered
Spend subject,Reptilia,Squamata,2960.393,1988.56,Endangered
Themselves collection,Reptilia,Carnivora,2136.446,848.38,Least Concern
Bit site,Mammalia,Primates,117.938,673.83,Least Concern
Medical magazine,Actinopterygii,Squamata,4064.449,2886.95,Critically Endangered
Response gun,Amphibia,Squamata,3786.956,2959.08,Critically Endangered
Night concern,Actinopterygii,Squamata,3856.093,1828.94,Critically Endangered
American outside,Aves,Primates,947.355,2717.84,Extinct in the Wild
They color,Mammalia,Carnivora,3893.256,2491.06,Critically Endangered
Maybe guy,Amphibia,Squamata,4894.164,2148.96,Critically Endangered
Play station,Mammalia,Carnivora,627.347,1427.77,Near Threatened
Herself heavy,Mammalia,Passeriformes,2690.247,2224.1,Near Threatened
To hope,Aves,Passeriformes,974.11,2233.14,Critically Endangered
Away TV,Amphibia,Squamata,3656.027,2963.87,Critically Endangered
Today plant,Mammalia,Rodentia,639.255,2655.48,Least Concern
Here region,Actinopterygii,Carnivora,2578.852,1382.07,Near Threatened
Increase policy,Actinopterygii,Carnivora,2202.666,2164.42,Critically Endangered
Election our,Reptilia,Anura,2118.787,23.88,Vulnerable
Candidate person,Amphibia,Anura,3184.342,848.7,Vulnerable
Something term,Reptilia,Squamata,4205.945,2609.53,Vulnerable
Example outside,Reptilia,Carnivora,1658.618,1718.27,Vulnerable
Hospital south,Mammalia,Anura,3709.878,2821.9,Endangered
Owner arm,Reptilia,Carnivora,2901.864,783.82,Least Concern
Response industry,Mammalia,Squamata,1881.193,1258.4,Critically Endangered
Down soon,Actinopterygii,Passeriformes,3661.411,1045.61,Endangered
Success and,Actinopterygii,Anura,4327.686,356.94,Critically Endangered
Build space,Actinopterygii,Passeriformes,2716.483,1272.21,Near Threatened
Politics front,Mammalia,Squamata,3338.715,648.21,Least Concern
Play forward,Actinopterygii,Squamata,3325.843,2605.25,Endangered
Very large,Aves,Anura,777.684,764.31,Vulnerable
Week note,Amphibia,Carnivora,2461.093,2839.97,Extinct in the Wild
Brother face,Actinopterygii,Squamata,2291.638,457.73,Near Threatened
Line course,Aves,Passeriformes,121.835,1155.39,Vulnerable
Consumer decade,Reptilia,Carnivora,4164.171,2037.44,Endangered
Religious why,Aves,Primates,3489.185,1101.75,Vulnerable
At so,Mammalia,Anura,1573.575,2557.97,Endangered
Husband model,Aves,Primates,2793.397,1445.99,Vulnerable
Cost hot,Aves,Anura,1367.944,1512.6,Vulnerable
