species,family,leaf_length_cm,flower_color,habitat,region
Price sing,Solanaceae,43.36,Blue,Freshwater,Arid
Better animal,Rosaceae,42.77,Green,Wetland,Mediterranean
Low wish,Orchidaceae,48.79,Pink,Marine,Temperate
Read deep,Orchidaceae,35.36,Yellow,Desert,Arid
Lead animal,Poaceae,33.09,Green,Urban,Polar
Like across,Rosaceae,22.17,Purple,Urban,Polar
You pretty,Asteraceae,29.9,Orange,Marine,Arid
Education once,Solanaceae,30.82,Orange,Forest,Mediterranean
Hospital newspaper,Rosaceae,7.92,Orange,Urban,Polar
Cultural to,Rosaceae,38.39,White,Wetland,Arid
Agreement family,Brassicaceae,4.41,Blue,Forest,Mediterranean
Street movie,Brassicaceae,6.33,Green,Forest,Temperate
Over else,Solanaceae,13.51,Red,Freshwater,Mediterranean
Hold box,Brassicaceae,7.86,Orange,Freshwater,Temperate
West admit,Fabaceae,30.48,Red,Desert,Temperate
Before enough,Solanaceae,41.86,Yellow,Marine,Mediterranean
Training Congress,Fabaceae,49.44,Blue,Grassland,Mediterranean
His product,Brassicaceae,40.98,Green,Wetland,Temperate
Magazine bag,Fabaceae,11.92,Purple,Marine,Temperate
Business shake,Fabaceae,13.26,Yellow,Freshwater,Temperate
Decide close,Brassicaceae,34.91,Red,Grassland,Polar
Make far,Rosaceae,47.82,Orange,Grassland,Mediterranean
Wind without,Poaceae,45.18,Orange,Freshwater,Arid
Accept rule,Poaceae,16.2,Red,Tundra,Mediterranean
Rock manage,Fabaceae,23.29,Purple,Tundra,Tropical
Over answer,Brassicaceae,45.09,Red,Urban,Polar
Western reach,Orchidaceae,3.81,White,Marine,Arid
Sit remember,Orchidaceae,35.62,Purple,Marine,Polar
Manager friend,Solanaceae,32.51,Red,Forest,Subtropical
World drive,Poaceae,39.17,Yellow,Tundra,Temperate
Front true,Fabaceae,49.62,Green,Tundra,Arid
Who parent,Brassicaceae,25.36,Red,Wetland,Subtropical
Better window,Orchidaceae,19.44,Red,Tundra,Mediterranean
Military field,Brassicaceae,38.46,Purple,Tundra,Polar
Bag year,Asteraceae,28.76,Orange,Freshwater,Subtropical
Clear today,Asteraceae,44.35,Purple,Desert,Arid
Raise responsibility,Rosaceae,23.17,Pink,Forest,Polar
Television ability,Brassicaceae,17.56,Purple,Tundra,Polar
Since adult,Fabaceae,21.35,White,Tundra,Mediterranean
Success back,Fabaceae,28.41,Pink,Wetland,Temperate
Experience conference,Asteraceae,15.66,Orange,Desert,Arid
Brother build,Solanaceae,22.14,White,Freshwater,Mediterranean
Scientist no,Asteraceae,28.46,Green,Freshwater,Tropical
Late far,Brassicaceae,39.17,Pink,Marine,Mediterranean
Catch public,Fabaceae,13.25,Blue,Urban,Arid
Hard person,Fabaceae,16.01,White,Grassland,Mediterranean
View strong,Rosaceae,42.01,Pink,Desert,Temperate
Protect decide,Solanaceae,30.54,Purple,Tundra,Subtropical
Present poor,Brassicaceae,21.77,Blue,Marine,Mediterranean
Game single,Asteraceae,39.53,Blue,Tundra,Temperate
Style better,Fabaceae,27.35,Yellow,Wetland,Temperate
Region hit,Fabaceae,19.81,Orange,Urban,Tropical
Easy military,Orchidaceae,21.59,White,Desert,Temperate
Between price,Solanaceae,23.21,White,Tundra,Mediterranean
Past yes,Asteraceae,20.91,Purple,Grassland,Tropical
The cover,Poaceae,22.41,Blue,Marine,Arid
