species,family,leaf_length_cm,flower_color,habitat,region
Next value,Asteraceae,30.56,Blue,Urban,Subtropical
Career sure,Orchidaceae,5.37,Purple,Tundra,Tropical
Quite media,Orchidaceae,22.7,Purple,Urban,Mediterranean
Benefit test,Asteraceae,41.47,White,Desert,Arid
Because a,Brassicaceae,32.6,White,Wetland,Tropical
Deal create,Poaceae,35.23,Purple,Marine,Mediterranean
Identify picture,Poaceae,30.35,Red,Wetland,Mediterranean
Unit green,Poaceae,11.94,Red,Desert,Subtropical
Cut less,Poaceae,13.67,Purple,Urban,Arid
East benefit,Brassicaceae,9.88,Blue,Marine,Subtropical
Agreement exist,Poaceae,28.06,Orange,Wetland,Subtropical
Blood college,Poaceae,40.23,Blue,Tundra,Subtropical
Concern bad,Rosaceae,46.4,Blue,Tundra,Tropical
Quality clear,Poaceae,34.78,Red,Marine,Arid
Hope rest,Fabaceae,4.79,Orange,Desert,Mediterranean
Church teach,Asteraceae,22.98,Blue,Urban,Subtropical
Though why,Brassicaceae,28.93,Pink,Forest,Temperate
Quickly answer,Rosaceae,34.13,Yellow,Tundra,Tropical
Expect probably,Brassicaceae,25.98,Red,Forest,Temperate
Because and,Asteraceae,38.71,Orange,Grassland,Temperate
Light would,Orchidaceae,49.37,Orange,Freshwater,Mediterranean
Live we,Poaceae,21.56,Orange,Tundra,Arid
Long free,Solanaceae,20.24,Yellow,Freshwater,Arid
Me perhaps,Solanaceae,44.78,Orange,Freshwater,Tropical
Market material,Fabaceae,17.61,Yellow,Desert,Polar
Talk positive,Orchidaceae,20.63,Yellow,Freshwater,Temperate
Free expect,Asteraceae,25.81,Pink,Urban,Polar
Inside institution,Orchidaceae,45.18,Purple,Forest,Temperate
Car create,Fabaceae,28.06,White,Tundra,Subtropical
Fight support,Rosaceae,33.76,Purple,Forest,Mediterranean
During dark,Solanaceae,38.64,Orange,Desert,Subtropical
Baby picture,Asteraceae,40.16,Green,Tundra,Tropical
Force laugh,Poaceae,33.65,Yellow,Forest,Mediterranean
Black but,Solanaceae,6.51,Red,Grassland,Tropical
Do draw,Solanaceae,12.22,Yellow,Desert,Temperate
Computer person,Brassicaceae,7.81,Purple,Urban,Mediterranean
Alone ever,Poaceae,38.19,Red,Forest,Temperate
Reduce matter,Brassicaceae,32.19,Blue,Freshwater,Tropical
Kitchen form,Poaceae,25.59,Pink,Desert,Subtropical
Social process,Poaceae,41.61,Purple,Desert,Arid
