species,family,leaf_length_cm,flower_color,habitat,region
Style law,Solanaceae,33.55,Purple,Wetland,Subtropical
Bring discuss,Brassicaceae,39.86,Red,Marine,Subtropical
Reality hard,Solanaceae,12.33,Yellow,Marine,Temperate
Or contain,Orchidaceae,40.02,Blue,Wetland,Temperate
Employee career,Fabaceae,39.7,Red,Forest,Temperate
Wall record,Orchidaceae,38.42,Yellow,Marine,Mediterranean
Loss magazine,Fabaceae,1.78,Blue,Tundra,Polar
Against least,Asteraceae,48.66,Red,Tundra,Temperate
Down effect,Solanaceae,17.17,White,Urban,Temperate
Sing each,Rosaceae,19.97,Green,Urban,Polar
Response sing,Poaceae,9.85,Pink,Freshwater,Mediterranean
Perhaps yard,Poaceae,19.36,White,Forest,Tropical
Herself see,Fabaceae,42.5,Green,Tundra,Polar
Senior father,Poaceae,34.51,Purple,Tundra,Polar
Goal also,Orchidaceae,14.52,Red,Tundra,Polar
Wear sport,Solanaceae,16.52,Purple,Urban,Tropical
