species,family,leaf_length_cm,flower_color,habitat,region
You room,Solanaceae,40.01,Green,Freshwater,Arid
Avoid practice,Solanaceae,48.65,Yellow,Wetland,Arid
Fine couple,Asteraceae,7.46,Purple,Grassland,Polar
Campaign fall,Rosaceae,26.36,Pink,Tundra,Tropical
Face outside,Brassicaceae,23.45,Green,Grassland,Subtropical
Bill carry,Rosaceae,47.79,White,Forest,Arid
Worker thing,Fabaceae,9.42,Red,Tundra,Temperate
Relationship task,Orchidaceae,10.26,Yellow,Wetland,Arid
Already ground,Rosaceae,13.44,Orange,Desert,Tropical
Society argue,Orchidaceae,33.44,Pink,Desert,Temperate
