species,family,leaf_length_cm,flower_color,habitat,region
Base grow,Solanaceae,10.62,Pink,Forest,Subtropical
Through garden,Solanaceae,2.37,Pink,Forest,Arid
Role organization,Orchidaceae,49.25,Orange,Desert,Tropical
Ago receive,Brassicaceae,24.8,Blue,Marine,Tropical
Everything employee,Fabaceae,12.83,Orange,Tundra,Arid
Bill control,Rosaceae,3.7,Purple,Urban,Temperate
Value actually,Asteraceae,17.05,Yellow,Freshwater,Mediterranean
Draw two,Poaceae,38.74,Purple,Urban,Tropical
Lose phone,Poaceae,16.32,Orange,Grassland,Mediterranean
Student floor,Orchidaceae,18.38,Pink,Forest,Tropical
Relationship during,Orchidaceae,15.42,Pink,Freshwater,Temperate
Religious west,Orchidaceae,49.11,Blue,Freshwater,Mediterranean
