species,family,leaf_length_cm,flower_color,habitat,region
Miss yes,Orchidaceae,25.5,White,Wetland,Tropical
Almost development,Orchidaceae,15.99,Orange,Freshwater,Arid
Threat season,Rosaceae,28.29,Blue,Wetland,Tropical
Spend police,Fabaceae,13.99,Blue,Tundra,Subtropical
Visit wait,Solanaceae,1.66,Pink,Urban,Subtropical
Customer away,Brassicaceae,1.98,Pink,Urban,Tropical
Interview financial,Fabaceae,42.22,Orange,Tundra,Polar
Should above,Rosaceae,6.97,Pink,Urban,Arid
Executive example,Asteraceae,11.9,Yellow,Grassland,Polar
Enter no,Fabaceae,43.8,Yellow,Wetland,Arid
Choice party,Rosaceae,33.71,Orange,Forest,Mediterranean
Perhaps buy,Brassicaceae,28.63,Purple,Desert,Polar
Technology many,Brassicaceae,41.5,Pink,Desert,Polar
Stop nation,Poaceae,15.27,Blue,Freshwater,Tropical
Director new,Orchidaceae,46.25,Red,Desert,Mediterranean
Rate former,Solanaceae,22.83,Blue,Wetland,Subtropical
Red simple,Orchidaceae,13.05,Pink,Grassland,Temperate
Ahead garden,Asteraceae,31.09,Red,Marine,Polar
Determine theory,Solanaceae,37.59,Orange,Freshwater,Subtropical
Mean dinner,Asteraceae,4.12,White,Freshwater,Subtropical
Right give,Orchidaceae,12.21,Red,Wetland,Subtropical
Might mind,Brassicaceae,27.21,Purple,Grassland,Subtropical
Hundred animal,Brassicaceae,4.89,Yellow,Marine,Arid
Team parent,Poaceae,36.27,Yellow,Wetland,Subtropical
Medical former,Fabaceae,13.84,Purple,Grassland,Temperate
Avoid them,Solanaceae,23.94,Yellow,Grassland,Polar
Bed difference,Orchidaceae,17.21,Green,Wetland,Subtropical
Baby rise,Poaceae,12.54,Blue,Desert,Temperate
Science turn,Orchidaceae,27.23,Red,Grassland,Subtropical
Talk research,Solanaceae,8.65,Purple,Desert,Temperate
Under image,Rosaceae,27.23,Red,Urban,Temperate
