species,family,leaf_length_cm,flower_color,habitat,region
She message,Asteraceae,26.8,White,Urban,Subtropical
Force machine,Solanaceae,4.27,Green,Urban,Subtropical
Oil indeed,Orchidaceae,14.34,White,Forest,Subtropical
Look ten,Solanaceae,13.3,Orange,Marine,Mediterranean
Wear laugh,Orchidaceae,24.52,Yellow,Freshwater,Mediterranean
Send member,Rosaceae,42.79,Purple,Tundra,Tropical
Eye attack,Asteraceae,32.46,Pink,Tundra,Subtropical
Born common,Fabaceae,34.27,Purple,Wetland,Tropical
Arrive do,Fabaceae,39.91,Orange,Freshwater,Subtropical
Between forget,Poaceae,9.27,Purple,Freshwater,Temperate
Represent office,Rosaceae,14.33,Pink,Marine,Subtropical
Consider too,Fabaceae,17.78,Purple,Forest,Mediterranean
Medical positive,Orchidaceae,12.88,White,Desert,Temperate
Foreign onto,Fabaceae,47.56,Orange,Grassland,Mediterranean
Head including,Rosaceae,27.5,Green,Freshwater,Polar
Treatment record,Brassicaceae,5.71,White,Urban,Temperate
Ground change,Rosaceae,47.08,Purple,Wetland,Tropical
Nation recently,Brassicaceae,35.27,Green,Grassland,Arid
Agreement form,Brassicaceae,12.67,White,Grassland,Tropical
Population tough,Poaceae,14.98,Red,Tundra,Temperate
Watch modern,Rosaceae,47.61,Red,Wetland,Subtropical
Girl TV,Brassicaceae,2.29,Purple,Urban,Polar
