species,family,leaf_length_cm,flower_color,habitat,region
Window quickly,Fabaceae,30.11,Pink,Forest,Polar
Large entire,Orchidaceae,24.15,Red,Marine,Subtropical
Majority reveal,Rosaceae,7.67,Orange,Marine,Subtropical
World town,Poaceae,44.0,Yellow,Freshwater,Temperate
Pretty side,Brassicaceae,46.76,Pink,Forest,Polar
Term east,Rosaceae,6.19,Orange,Desert,Tropical
Prevent consider,Brassicaceae,8.92,Purple,Grassland,Subtropical
Company major,Fabaceae,31.27,Blue,Urban,Arid
Foreign money,Poaceae,11.58,Green,Freshwater,Arid
Common spring,Poaceae,44.16,Yellow,Marine,Temperate
Sense middle,Brassicaceae,14.83,Pink,Desert,Tropical
End head,Poaceae,24.53,Orange,Grassland,Polar
Deep professor,Rosaceae,21.95,Yellow,Grassland,Polar
Treat build,Orchidaceae,34.74,Orange,Marine,Subtropical
Positive film,Brassicaceae,6.21,Green,Tundra,Polar
Notice front,Orchidaceae,2.67,White,Tundra,Temperate
Happen trial,Poaceae,16.64,Orange,Desert,Tropical
Throughout over,Poaceae,39.04,Blue,Tundra,Arid
Ten professor,Fabaceae,49.05,Yellow,Marine,Mediterranean
Everything half,Solanaceae,27.98,Blue,Marine,Tropical
Us stay,Fabaceae,36.05,Yellow,Marine,Arid
Artist present,Brassicaceae,9.05,Yellow,Wetland,Mediterranean
Worker job,Orchidaceae,19.44,Green,Wetland,Mediterranean
Eye system,Orchidaceae,23.56,Yellow,Grassland,Arid
