species,family,leaf_length_cm,flower_color,habitat,region
Over itself,Brassicaceae,17.98,White,Freshwater,Temperate
Entire price,Rosaceae,33.65,Green,Tundra,Arid
Moment without,Brassicaceae,26.29,Red,Wetland,Polar
Give hear,Solanaceae,44.65,Purple,Wetland,Arid
Section occur,Poaceae,42.0,Red,Desert,Arid
Give face,Asteraceae,34.68,Yellow,Forest,Polar
Around want,Brassicaceae,45.94,Orange,Marine,Polar
Both morning,Asteraceae,40.49,White,Wetland,Tropical
Challenge compare,Rosaceae,46.67,Purple,Wetland,Polar
Such campaign,Brassicaceae,17.19,White,Forest,Temperate
Know star,Orchidaceae,10.11,Red,Urban,Subtropical
Recently until,Orchidaceae,17.14,Pink,Grassland,Polar
Evening technology,Solanaceae,36.0,Pink,Grassland,Polar
Talk young,Brassicaceae,2.47,White,Desert,Polar
Cultural any,Brassicaceae,41.82,Blue,Grassland,Mediterranean
Again toward,Orchidaceae,45.86,Green,Marine,Arid
Child large,Fabaceae,13.66,Purple,Desert,Temperate
Shake fight,Orchidaceae,42.49,Pink,Urban,Mediterranean
