species,family,leaf_length_cm,flower_color,habitat,region
New partner,Solanaceae,36.67,Green,Tundra,Mediterranean
Face maintain,Poaceae,5.48,White,Tundra,Mediterranean
Win area,Brassicaceae,16.79,Yellow,Marine,Tropical
Military various,Rosaceae,23.21,Blue,Desert,Mediterranean
Phone customer,Rosaceae,17.71,Purple,Desert,Polar
Kid Mrs,Orchidaceae,5.93,Green,Wetland,Arid
Off every,Orchidaceae,14.9,Yellow,Wetland,Polar
Yard threat,Fabaceae,20.87,Pink,Tundra,Mediterranean
Even image,Poaceae,41.14,Green,Wetland,Temperate
Thought ball,Asteraceae,16.47,White,Urban,Tropical
Spring size,Asteraceae,10.53,Purple,Urban,Mediterranean
Past free,Orchidaceae,20.04,Purple,Grassland,Subtropical
American how,Fabaceae,47.33,Green,Desert,Tropical
Drive total,Solanaceae,6.88,White,Wetland,Tropical
Between between,Poaceae,30.62,Green,Marine,Subtropical
