species,family,leaf_length_cm,flower_color,habitat,region
More ok,Rosaceae,18.85,Pink,Marine,Polar
Tonight direction,Solanaceae,25.21,Purple,Urban,Arid
Cultural black,Rosaceae,44.0,Blue,Freshwater,Subtropical
Computer image,Solanaceae,26.24,Red,Tundra,Subtropical
Ahead first,Asteraceae,9.24,Purple,Freshwater,Tropical
Any kind,Orchidaceae,7.26,Orange,Tundra,Polar
Story property,Rosaceae,15.98,Yellow,Tundra,Arid
Successful window,Fabaceae,7.83,Red,Grassland,Polar
Clear what,Fabaceae,25.76,White,Tundra,Tropical
Case option,Orchidaceae,36.09,Orange,Grassland,Tropical
Than arm,Solanaceae,21.63,Pink,Grassland,Subtropical
Discussion gun,Brassicaceae,26.82,White,Desert,Mediterranean
Treat half,Poaceae,6.98,Red,Urban,Polar
Explain threat,Brassicaceae,37.7,White,Grassland,Temperate
Play seat,Orchidaceae,41.16,Pink,Desert,Tropical
Various job,Solanaceae,7.68,Yellow,Desert,Mediterranean
Art short,Rosaceae,16.46,Red,Grassland,Temperate
Suffer fire,Poaceae,16.21,Yellow,Desert,Tropical
Read friend,Fabaceae,36.92,Yellow,Freshwater,Polar
Modern receive,Solanaceae,22.36,Green,Tundra,Temperate
Including high,Brassicaceae,25.35,Blue,Freshwater,Subtropical
Half continue,Brassicaceae,43.25,Green,Tundra,Arid
Who seem,Orchidaceae,24.44,Pink,Tundra,Tropical
Pull can,Poaceae,47.76,Orange,Urban,Polar
Lose official,Orchidaceae,42.2,Purple,Forest,Temperate
