species,family,leaf_length_cm,flower_color,habitat,region
All station,Rosaceae,31.73,Pink,Grassland,Subtropical
Leader we,Orchidaceae,9.78,Orange,Grassland,Arid
Trial real,Rosaceae,5.29,Yellow,Tundra,Temperate
And continue,Asteraceae,43.7,Orange,Desert,Subtropical
Office pressure,Rosaceae,25.44,Yellow,Forest,Subtropical
Window continue,Rosaceae,1.3,Green,Marine,Temperate
Learn least,Asteraceae,33.68,Red,Wetland,Tropical
Happy small,Solanaceae,43.92,Red,Wetland,Arid
Song various,Brassicaceae,31.08,Red,Wetland,Temperate
Resource once,Poaceae,7.74,Yellow,Urban,Arid
Relationship administration,Poaceae,21.94,Blue,Wetland,Tropical
Point situation,Brassicaceae,29.19,Orange,Desert,Temperate
Per conference,Poaceae,43.45,Blue,Grassland,Polar
Thing Mr,Solanaceae,30.46,Blue,Tundra,Subtropical
Performance student,Rosaceae,35.1,Yellow,Wetland,Temperate
Become tax,Asteraceae,20.58,Orange,Urban,Mediterranean
Report herself,Solanaceae,27.64,Blue,Wetland,Tropical
Theory these,Poaceae,22.63,Red,Forest,Temperate
Over people,Asteraceae,17.52,Purple,Forest,Polar
Yard head,Rosaceae,39.77,Green,Grassland,Temperate
Around on,Fabaceae,35.91,Purple,Freshwater,Mediterranean
Information plan,Brassicaceae,41.31,Green,Tundra,Mediterranean
Return only,Solanaceae,35.02,Pink,Freshwater,Subtropical
Community inside,Fabaceae,10.06,Yellow,Marine,Polar
Degree school,Poaceae,49.4,Yellow,Wetland,Arid
Baby choose,Asteraceae,15.93,Green,Freshwater,Mediterranean
Land book,Poaceae,46.94,Red,Tundra,Subtropical
These we,Fabaceae,24.42,Purple,Marine,Polar
Would even,Asteraceae,26.95,Orange,Tundra,Tropical
West address,Fabaceae,23.4,Purple,Desert,Polar
Remember life,Brassicaceae,46.96,Green,Freshwater,Arid
Involve own,Rosaceae,35.82,Blue,Freshwater,Tropical
Would prove,Orchidaceae,13.09,Red,Tundra,Subtropical
Writer act,Fabaceae,23.55,Green,Wetland,Arid
Investment evening,Solanaceae,26.56,Red,Forest,Subtropical
Recent mind,Orchidaceae,16.81,Purple,Marine,Temperate
Town matter,Solanaceae,23.6,Pink,Wetland,Arid
Far reality,Fabaceae,3.2,White,Marine,Arid
Should seek,Solanaceae,46.0,Orange,Desert,Arid
Beat old,Rosaceae,5.74,Purple,Forest,Mediterranean
