species,family,leaf_length_cm,flower_color,habitat,region
Or figure,Fabaceae,6.06,Yellow,Freshwater,Subtropical
Occur lot,Solanaceae,3.53,Red,Desert,Temperate
Letter low,Asteraceae,10.18,Green,Forest,Temperate
Door culture,Solanaceae,6.1,Green,Marine,Mediterranean
Nearly speech,Brassicaceae,10.9,White,Forest,Temperate
Me among,Fabaceae,36.88,Pink,Grassland,Temperate
Bit though,Brassicaceae,35.7,Blue,Desert,Temperate
Fish image,Brassicaceae,21.41,Blue,Grassland,Mediterranean
Recognize go,Solanaceae,3.03,Yellow,Tundra,Subtropical
Group coach,Solanaceae,49.17,Blue,Marine,Mediterranean
Success business,Rosaceae,28.7,Orange,Tundra,Polar
Your exactly,Solanaceae,27.47,Yellow,Forest,Temperate
Participant money,Poaceae,23.21,White,Wetland,Temperate
Final within,Asteraceae,41.41,White,Urban,Polar
Budget vote,Rosaceae,42.44,Red,Forest,Tropical
Water commercial,Fabaceae,27.78,Purple,Freshwater,Tropical
Laugh sort,Rosaceae,28.15,Blue,Urban,Arid
Region event,Brassicaceae,5.07,Pink,Desert,Arid
School research,Fabaceae,35.15,Pink,Grassland,Mediterranean
Close understand,Poaceae,24.11,Green,Wetland,Mediterranean
Wide seem,Poaceae,44.17,Purple,Wetland,Tropical
Success fill,Solanaceae,19.06,White,Wetland,Polar
Other president,Fabaceae,47.81,Yellow,Tundra,Mediterranean
Really similar,Orchidaceae,36.09,Green,Forest,Mediterranean
Wrong eye,Asteraceae,38.25,Red,Urban,Temperate
Prevent affect,Orchidaceae,37.46,Green,Grassland,Subtropical
Land either,Brassicaceae,14.02,Purple,Marine,Temperate
Through offer,Poaceae,3.6,Green,Desert,Tropical
Role lot,Fabaceae,42.88,Yellow,Marine,Subtropical
Tax discover,Poaceae,3.27,Purple,Grassland,Temperate
Great consider,Fabaceae,3.28,Pink,Tundra,Polar
Outside something,Fabaceae,1.91,Red,Urban,Arid
Ball son,Poaceae,41.29,Yellow,Wetland,Temperate
Receive keep,Asteraceae,46.97,White,Grassland,Subtropical
Main decide,Solanaceae,9.31,Purple,Tundra,Subtropical
Have garden,Orchidaceae,21.37,Orange,Desert,Tropical
Argue daughter,Rosaceae,6.81,Blue,Tundra,Mediterranean
Real life,Rosaceae,23.73,Pink,Desert,Mediterranean
Power note,Asteraceae,15.56,Purple,Desert,Subtropical
Congress list,Fabaceae,14.1,Red,Wetland,Tropical
Age reality,Rosaceae,49.39,Blue,Forest,Subtropical
Debate fund,Brassicaceae,24.77,Pink,Urban,Tropical
Than recent,Solanaceae,36.62,White,Tundra,Temperate
Sure ten,Poaceae,45.13,White,Wetland,Tropical
Suddenly despite,Solanaceae,20.91,Blue,Desert,Polar
Do mouth,Orchidaceae,31.74,Purple,Urban,Temperate
Not sort,Solanaceae,27.38,Purple,Desert,Polar
Read enough,Fabaceae,22.25,Blue,Freshwater,Subtropical
Film visit,Brassicaceae,23.7,Purple,Freshwater,Subtropical
Statement yeah,Orchidaceae,17.84,Pink,Grassland,Arid
Nothing try,Fabaceae,45.04,Blue,Grassland,Temperate
Others both,Fabaceae,29.57,Green,Grassland,Temperate
You edge,Asteraceae,2.85,Pink,Freshwater,Arid
While strategy,Asteraceae,41.32,Pink,Desert,Polar
Early career,Fabaceae,1.66,White,Marine,Arid
Ask indeed,Brassicaceae,28.04,Purple,Urban,Tropical
Return themselves,Orchidaceae,49.09,Orange,Forest,Temperate
Fast including,Solanaceae,49.83,Red,Desert,Tropical
Statement some,Poaceae,1.13,Pink,Urban,Tropical
Eat drive,Poaceae,22.33,Blue,Grassland,Polar
Degree eye,Rosaceae,41.91,Pink,Forest,Tropical
Bill few,Rosaceae,29.22,Green,Freshwater,Mediterranean
Away scene,Brassicaceae,36.28,Green,Forest,Subtropical
Seek practice,Brassicaceae,43.97,Blue,Wetland,Mediterranean
Practice life,Fabaceae,42.25,Yellow,Desert,Mediterranean
Couple beyond,Fabaceae,46.54,Purple,Tundra,Tropical
Defense my,Orchidaceae,4.17,White,Tundra,Subtropical
A central,Poaceae,8.61,Purple,Urban,Mediterranean
Kid agreement,Rosaceae,36.69,Red,Grassland,Temperate
True wind,Poaceae,49.52,Purple,Urban,Tropical
Attention wind,Rosaceae,7.86,Yellow,Freshwater,Arid
Ground chair,Orchidaceae,5.76,Pink,Forest,Polar
Skin anything,Orchidaceae,19.56,Yellow,Wetland,Arid
Bad many,Fabaceae,27.33,Orange,Marine,Subtropical
Resource wear,Fabaceae,8.47,Pink,Marine,Temperate
List media,Rosaceae,13.49,White,Urban,Polar
Score total,Fabaceae,37.48,Orange,Wetland,Tropical
Community forget,Poaceae,37.65,Red,Wetland,Subtropical
Reveal usually,Orchidaceae,34.56,Red,Freshwater,Tropical
Vote truth,Brassicaceae,28.28,Orange,Grassland,Arid
So five,Brassicaceae,12.05,Blue,Grassland,Mediterranean
News seat,Fabaceae,36.55,Orange,Urban,Subtropical
Condition choose,Fabaceae,16.45,Orange,Tundra,Polar
Bit face,Asteraceae,4.96,Yellow,Desert,Subtropical
People section,Fabaceae,22.36,Pink,Urban,Arid
Give yet,Asteraceae,8.58,Blue,Marine,Subtropical
Old top,Orchidaceae,5.12,Purple,Urban,Arid
Threat someone,Rosaceae,6.62,Yellow,Freshwater,Polar
Able policy,Poaceae,9.35,Red,Desert,Tropical
Really assume,Asteraceae,35.86,Green,Marine,Arid
Impact lead,Rosaceae,24.02,Orange,Desert,Subtropical
Thousand smile,Solanaceae,28.07,Orange,Wetland,Tropical
Hit some,Asteraceae,16.3,Red,Grassland,Arid
Real into,Rosaceae,16.26,Blue,Forest,Temperate
Main stop,Rosaceae,41.16,Purple,Forest,Temperate
Success cultural,Solanaceae,41.35,White,Marine,Subtropical
Order something,Brassicaceae,40.73,Pink,Wetland,Polar
Yet performance,Rosaceae,42.39,White,Grassland,Arid
Manage wrong,Orchidaceae,37.26,Pink,Wetland,Arid
And know,Orchidaceae,23.04,Green,Tundra,Tropical
Member test,Rosaceae,22.4,Green,Forest,Polar
Language meet,Poaceae,19.35,Red,Freshwater,Arid
Citizen family,Poaceae,25.51,Red,Tundra,Subtropical
Live beat,Fabaceae,4.03,Purple,Marine,Temperate
Common grow,Asteraceae,7.2,White,Forest,Tropical
Have senior,Asteraceae,30.41,Red,Forest,Temperate
Election foot,Poaceae,17.15,Blue,Desert,Arid
Outside then,Poaceae,7.55,White,Urban,Mediterranean
Professional others,Brassicaceae,48.89,Green,Desert,Arid
Big section,Orchidaceae,19.12,Green,Desert,Mediterranean
Able smile,Rosaceae,4.15,Red,Freshwater,Polar
Window walk,Rosaceae,49.54,Red,Desert,Subtropical
General point,Fabaceae,12.55,Pink,Grassland,Mediterranean
Ten debate,Rosaceae,3.81,White,Grassland,Mediterranean
Court born,Fabaceae,2.22,White,Grassland,Mediterranean
Hotel tonight,Brassicaceae,16.75,Green,Tundra,Temperate
Lose school,Fabaceae,34.51,Purple,Urban,Polar
Weight feel,Solanaceae,11.22,White,Marine,Arid
Last fine,Solanaceae,29.51,White,Desert,Arid
Everyone specific,Brassicaceae,34.76,Orange,Grassland,Polar
Position make,Poaceae,33.59,Orange,Urban,Temperate
Explain administration,Brassicaceae,22.63,Yellow,Tundra,Subtropical
Over stop,Orchidaceae,11.97,Green,Grassland,Subtropical
Mention woman,Poaceae,49.03,Red,Desert,Mediterranean
Long sell,Solanaceae,11.99,Orange,Freshwater,Tropical
Card wide,Brassicaceae,11.52,Purple,Wetland,Polar
Describe yes,Rosaceae,10.75,Pink,Freshwater,Tropical
First soon,Rosaceae,43.77,Blue,Freshwater,Mediterranean
Worry paper,Brassicaceae,31.08,Pink,Freshwater,Polar
Record the,Rosaceae,24.55,Pink,Urban,Mediterranean
During structure,Asteraceae,17.74,Orange,Forest,Subtropical
Read language,Solanaceae,29.02,Red,Urban,Polar
Agree culture,Solanaceae,30.19,Orange,Wetland,Temperate
Risk company,Solanaceae,24.94,Yellow,Grassland,Temperate
Listen Mr,Orchidaceae,29.62,Purple,Desert,Mediterranean
Woman almost,Brassicaceae,1.25,White,Freshwater,Mediterranean
Order lay,Solanaceae,33.77,Red,Marine,Polar
Others analysis,Poaceae,43.26,White,Marine,Tropical
Measure personal,Solanaceae,27.15,Pink,Freshwater,Polar
Movie book,Solanaceae,36.75,White,Grassland,Mediterranean
Section station,Poaceae,23.81,White,Wetland,Subtropical
International certainly,Rosaceae,47.84,Red,Freshwater,Arid
Use mouth,Orchidaceae,46.36,White,Desert,Polar
Dark which,Rosaceae,23.28,White,Tundra,Temperate
Huge billion,Orchidaceae,4.81,Pink,Desert,Mediterranean
Future name,Poaceae,8.96,Red,Marine,Arid
Try wonder,Brassicaceae,25.1,White,Forest,Mediterranean
Should professional,Poaceae,45.32,Pink,Desert,Temperate
Always response,Orchidaceae,32.14,Green,Grassland,Tropical
Final leave,Fabaceae,1.92,Orange,Wetland,Temperate
Fish performance,Asteraceae,16.14,Purple,Wetland,Mediterranean
Nice already,Poaceae,36.53,Pink,Desert,Subtropical
Subject increase,Solanaceae,1.7,White,Desert,Subtropical
Find according,Poaceae,47.61,Green,Grassland,Arid
Find cell,Poaceae,4.24,Yellow,Desert,Polar
Happy hope,Poaceae,19.38,Green,Marine,Temperate
Which happen,Asteraceae,27.49,Blue,Forest,Arid
Represent sort,Orchidaceae,24.78,Yellow,Tundra,Tropical
Friend son,Brassicaceae,17.73,Red,Forest,Polar
Ground true,Fabaceae,44.58,Pink,Grassland,Tropical
Soldier parent,Solanaceae,19.12,Red,Freshwater,Arid
Great bill,Asteraceae,47.45,Purple,Forest,Arid
May wall,Fabaceae,12.18,Green,Wetland,Temperate
Whether land,Solanaceae,30.33,Red,Forest,Arid
Business six,Asteraceae,39.01,Purple,Forest,Tropical
Charge though,Poaceae,22.65,Yellow,Wetland,Mediterranean
I section,Asteraceae,17.99,Yellow,Freshwater,Temperate
Class home,Orchidaceae,41.4,White,Freshwater,Subtropical
Lead forward,Fabaceae,33.38,Purple,Grassland,Arid
Section section,Asteraceae,2.34,Blue,Freshwater,Mediterranean
Seek your,Orchidaceae,30.14,Red,Forest,Tropical
Garden I,Brassicaceae,17.12,Green,Desert,Mediterranean
Build rich,Fabaceae,38.39,Red,Freshwater,Mediterranean
Probably product,Brassicaceae,3.52,Red,Wetland,Polar
Which skin,Solanaceae,34.57,Purple,Freshwater,Subtropical
Relate home,Rosaceae,14.74,Purple,Tundra,Arid
Test sport,Orchidaceae,1.31,Blue,Wetland,Tropical
Air view,Fabaceae,18.22,Yellow,Desert,Mediterranean
Support bill,Solanaceae,1.82,Yellow,Tundra,Temperate
Dream child,Orchidaceae,23.3,Orange,Desert,Tropical
By lead,Asteraceae,38.76,Red,Urban,Tropical
Budget realize,Asteraceae,18.07,Purple,Grassland,Subtropical
Forward put,Rosaceae,41.9,Blue,Grassland,Polar
Hair business,Rosaceae,25.39,Purple,Forest,Arid
Who ahead,Poaceae,24.57,Red,Freshwater,Polar
Especially system,Orchidaceae,20.59,Red,Tundra,Subtropical
Great job,Brassicaceae,43.39,Red,Grassland,Tropical
Owner law,Orchidaceae,5.6,Blue,Freshwater,Temperate
Probably tonight,Orchidaceae,28.09,Yellow,Grassland,Polar
Explain guy,Brassicaceae,31.04,Blue,Desert,Arid
Name grow,Orchidaceae,3.16,Orange,Urban,Arid
Result machine,Orchidaceae,45.48,Purple,Wetland,Mediterranean
Sit scene,Orchidaceae,44.4,Yellow,Wetland,Arid
Consider task,Solanaceae,24.16,Pink,Urban,Temperate
Now step,Orchidaceae,1.78,Purple,Freshwater,Tropical
Million college,Asteraceae,32.51,Blue,Urban,Arid
Ask piece,Poaceae,18.11,Blue,Desert,Subtropical
Cell test,Asteraceae,13.59,Green,Urban,Tropical
Worker public,Orchidaceae,24.33,Yellow,Grassland,Subtropical
Set over,Asteraceae,6.59,Red,Grassland,Temperate
Hope three,Fabaceae,47.28,Red,Wetland,Arid
Everything data,Fabaceae,30.45,White,Wetland,Temperate
Professional maybe,Poaceae,23.38,White,Wetland,Arid
Right serious,Orchidaceae,36.2,Pink,Urban,Temperate
Film vote,Poaceae,49.06,Orange,Marine,Arid
Task fall,Orchidaceae,34.23,White,Freshwater,Tropical
Member parent,Poaceae,36.99,Blue,Grassland,Subtropical
Structure east,Asteraceae,44.9,Orange,Desert,Arid
Not guy,Brassicaceae,48.37,Green,Tundra,Subtropical
Take along,Orchidaceae,14.66,Green,Urban,Arid
Can wonder,Fabaceae,23.16,Blue,Wetland,Mediterranean
Soldier follow,Fabaceae,31.7,Red,Marine,Temperate
Lawyer let,Orchidaceae,10.33,Pink,Grassland,Polar
Beyond little,Rosaceae,25.1,Yellow,Tundra,Temperate
Call adult,Rosaceae,23.76,Red,Urban,Mediterranean
Top long,Solanaceae,46.79,Blue,Desert,Tropical
Natural small,Solanaceae,24.82,Pink,Urban,Subtropical
Small make,Poaceae,17.93,Red,Grassland,Arid
Different defense,Asteraceae,18.6,Blue,Forest,Tropical
During between,Orchidaceae,12.18,Orange,Tundra,Polar
Ability friend,Poaceae,46.5,Purple,Desert,Mediterranean
Generation shake,Poaceae,47.5,Purple,Marine,Arid
Big raise,Orchidaceae,39.56,Green,Freshwater,Mediterranean
Often behavior,Solanaceae,23.61,White,Desert,Polar
Walk political,Orchidaceae,11.0,Yellow,Urban,Arid
Choose talk,Rosaceae,9.27,Red,Urban,Temperate
Could laugh,Rosaceae,1.38,Purple,Wetland,Polar
Open tree,Asteraceae,47.88,Red,Desert,Tropical
Factor PM,Poaceae,30.44,Pink,Wetland,Polar
Would nation,Solanaceae,3.5,Red,Marine,Polar
Determine enter,Solanaceae,49.8,Blue,Urban,Arid
Indicate remain,Fabaceae,37.55,White,Wetland,Subtropical
Conference film,Rosaceae,31.64,Red,Marine,Mediterranean
Single such,Fabaceae,15.76,Yellow,Wetland,Arid
Citizen story,Fabaceae,8.05,Green,Grassland,Subtropical
Who doctor,Orchidaceae,22.99,Red,Urban,Arid
Capital lead,Brassicaceae,9.91,Pink,Wetland,Tropical
Rule degree,Brassicaceae,46.25,Yellow,Tundra,Subtropical
Degree our,Fabaceae,28.43,Yellow,Wetland,Temperate
Race mother,Rosaceae,49.83,Purple,Wetland,Mediterranean
Manage admit,Brassicaceae,8.95,Pink,Grassland,Polar
Thus project,Brassicaceae,28.73,White,Desert,Arid
Open talk,Asteraceae,36.51,White,Tundra,Temperate
Sound raise,Orchidaceae,14.05,White,Freshwater,Tropical
Especially down,Poaceae,33.33,Orange,Wetland,Polar
Let deep,Poaceae,19.06,Red,Wetland,Subtropical
Serve market,Rosaceae,21.71,Orange,Freshwater,Temperate
Tax young,Fabaceae,31.08,Green,Tundra,Polar
Test site,Fabaceae,5.23,Yellow,Freshwater,Subtropical
Move second,Asteraceae,6.05,Red,Forest,Temperate
Future expert,Solanaceae,30.59,Orange,Wetland,Temperate
Test around,Solanaceae,5.4,Orange,Wetland,Tropical
Turn early,Rosaceae,22.36,Purple,Marine,Polar
Effect movement,Orchidaceae,20.9,Purple,Desert,Temperate
Recently get,Rosaceae,49.73,Blue,Desert,Arid
Table finally,Solanaceae,40.33,Pink,Grassland,Subtropical
Two simple,Brassicaceae,18.82,Yellow,Freshwater,Arid
Tell already,Poaceae,27.85,Yellow,Freshwater,Mediterranean
Fire ever,Asteraceae,14.83,Blue,Grassland,Arid
Every move,Asteraceae,33.24,Yellow,Freshwater,Mediterranean
Buy heavy,Brassicaceae,25.79,Pink,Freshwater,Mediterranean
Enter paper,Poaceae,11.86,Green,Tundra,Tropical
Debate future,Rosaceae,40.15,Red,Freshwater,Tropical
Left evening,Solanaceae,48.62,Purple,Urban,Polar
Player hundred,Fabaceae,16.81,Pink,Freshwater,Mediterranean
Paper purpose,Orchidaceae,12.91,Purple,Urban,Subtropical
Manage which,Asteraceae,15.85,Blue,Urban,Temperate
Lot win,Poaceae,28.57,Green,Tundra,Mediterranean
Carry fill,Asteraceae,18.23,Purple,Urban,Arid
Ten reason,Brassicaceae,29.84,Pink,Urban,Subtropical
Now bill,Rosaceae,35.49,Purple,Tundra,Mediterranean
Too blue,Poaceae,18.59,Yellow,Urban,Temperate
College member,Fabaceae,16.8,Blue,Grassland,Mediterranean
Go follow,Brassicaceae,22.72,Pink,Freshwater,Tropical
Television down,Poaceae,7.65,Green,Marine,Tropical
Community real,Orchidaceae,9.16,Pink,Urban,Temperate
State ok,Poaceae,8.78,Yellow,Grassland,Mediterranean
Generation east,Brassicaceae,7.66,White,Freshwater,Polar
Sometimes always,Fabaceae,42.34,Red,Wetland,Mediterranean
A political,Asteraceae,21.12,Green,Forest,Arid
Turn quality,Poaceae,30.32,Blue,Grassland,Subtropical
Door commercial,Rosaceae,21.36,Blue,Wetland,Subtropical
Group color,Brassicaceae,24.65,Red,Forest,Subtropical
Director wonder,Asteraceae,41.44,Green,Desert,Tropical
Voice explain,Solanaceae,10.76,Yellow,Forest,Subtropical
Ask something,Poaceae,48.37,Green,Wetland,Arid
Identify reflect,Poaceae,11.43,Yellow,Wetland,Arid
Gas evidence,Poaceae,4.93,Yellow,Grassland,Arid
Environmental sometimes,Rosaceae,46.63,Green,Wetland,Arid
Ok try,Fabaceae,43.19,White,Wetland,Temperate
Red these,Poaceae,10.84,Blue,Forest,Tropical
Mind whole,Fabaceae,35.08,Blue,Forest,Tropical
Use look,Fabaceae,34.39,Yellow,Tundra,Temperate
Herself condition,Poaceae,15.05,Orange,Tundra,Mediterranean
Imagine various,Solanaceae,49.1,White,Forest,Polar
From third,Solanaceae,15.31,Orange,Urban,Temperate
Indicate occur,Poaceae,48.03,Red,Desert,Tropical
Design gun,Solanaceae,34.64,White,Freshwater,Temperate
Policy where,Fabaceae,39.2,Blue,Freshwater,Subtropical
Trial act,Asteraceae,23.15,Pink,Desert,Polar
After move,Poaceae,41.79,Purple,Desert,Tropical
Challenge school,Asteraceae,41.7,Pink,Desert,Subtropical
Site involve,Rosaceae,17.23,Pink,Freshwater,Subtropical
Pay believe,Brassicaceae,33.77,White,Wetland,Subtropical
Cup product,Asteraceae,21.17,Red,Freshwater,Subtropical
Economic able,Brassicaceae,23.52,Orange,Urban,Subtropical
Happy entire,Poaceae,18.97,Blue,Forest,Polar
Strategy until,Asteraceae,13.15,Orange,Forest,Mediterranean
On thing,Orchidaceae,45.27,Purple,Grassland,Temperate
Actually she,Asteraceae,13.9,Blue,Desert,Subtropical
Table cost,Asteraceae,33.46,White,Wetland,Subtropical
Western movement,Orchidaceae,24.11,White,Tundra,Mediterranean
Dream six,Asteraceae,25.83,Orange,Freshwater,Temperate
Specific will,Solanaceae,30.13,Blue,Marine,Mediterranean
Support green,Orchidaceae,46.33,Purple,Marine,Subtropical
Lead total,Rosaceae,23.89,Green,Wetland,Subtropical
Long quality,Brassicaceae,27.39,Blue,Forest,Tropical
Society television,Poaceae,21.52,Orange,Marine,Tropical
Approach yet,Asteraceae,49.32,Green,Forest,Arid
Himself find,Asteraceae,43.66,Blue,Wetland,Subtropical
Goal blue,Fabaceae,44.77,Yellow,Wetland,Polar
Personal around,Asteraceae,43.69,Red,Forest,Temperate
President turn,Poaceae,46.52,Green,Grassland,Mediterranean
Of close,Brassicaceae,1.34,Purple,Tundra,Temperate
Theory and,Fabaceae,39.71,Pink,Grassland,Subtropical
Situation number,Brassicaceae,19.26,White,Forest,Mediterranean
School today,Asteraceae,37.34,Orange,Grassland,Arid
Woman southern,Asteraceae,9.49,Red,Grassland,Mediterranean
Power to,Orchidaceae,40.77,Orange,Desert,Mediterranean
Coach risk,Asteraceae,8.63,White,Urban,Temperate
National machine,Poaceae,39.75,Blue,Grassland,Mediterranean
Fish simple,Orchidaceae,20.74,Red,Freshwater,Subtropical
Catch west,Asteraceae,40.72,Blue,Forest,Polar
Guess certainly,Asteraceae,35.84,White,Forest,Subtropical
Couple radio,Rosaceae,49.77,Red,Grassland,Mediterranean
Position guy,Poaceae,37.75,Green,Wetland,Polar
Least military,Solanaceae,39.56,Orange,Urban,Temperate
South find,Rosaceae,29.11,Green,Urban,Mediterranean
Likely benefit,Brassicaceae,37.79,Green,Grassland,Polar
Election artist,Poaceae,47.91,White,Marine,Polar
Change pull,Orchidaceae,45.65,Pink,Tundra,Tropical
End fine,Brassicaceae,41.83,White,Urban,Tropical
Away meeting,Orchidaceae,46.02,Orange,Desert,Temperate
Answer water,Rosaceae,34.72,Green,Freshwater,Polar
