species,family,leaf_length_cm,flower_color,habitat,region
Travel along,Asteraceae,30.58,Orange,Desert,Temperate
Agency official,Orchidaceae,4.51,Green,Marine,Subtropical
Truth Mrs,Fabaceae,44.19,Yellow,Forest,Arid
Enough record,Brassicaceae,10.86,Red,Grassland,Arid
Price low,Asteraceae,8.0,White,Forest,Subtropical
Win thing,Rosaceae,2.21,Yellow,Forest,Arid
Common how,Rosaceae,45.32,Red,Urban,Mediterranean
Morning allow,Asteraceae,14.18,White,Wetland,Tropical
Western out,Brassicaceae,5.97,Blue,Marine,Arid
Industry behavior,Orchidaceae,10.42,White,Urban,Tropical
Condition six,Poaceae,8.69,Green,Freshwater,Mediterranean
Management husband,Fabaceae,10.5,White,Forest,Arid
Technology office,Solanaceae,45.28,Yellow,Freshwater,Subtropical
Up minute,Orchidaceae,24.07,White,Marine,Temperate
Since least,Fabaceae,45.52,Purple,Forest,Subtropical
School step,Orchidaceae,38.76,Red,Marine,Tropical
Still without,Orchidaceae,44.3,Pink,Freshwater,Arid
Could different,Orchidaceae,38.33,White,Freshwater,Temperate
Real arrive,Orchidaceae,19.2,White,Urban,Temperate
Because believe,Rosaceae,28.39,Green,Tundra,Temperate
Information road,Rosaceae,40.64,Pink,Grassland,Polar
Address fall,Solanaceae,41.3,Red,Wetland,Arid
Class agree,Brassicaceae,6.0,Orange,Desert,Temperate
Drop child,Asteraceae,2.38,Orange,Tundra,Temperate
Send this,Poaceae,23.38,Purple,Desert,Arid
Shoulder year,Brassicaceae,12.47,Red,Wetland,Subtropical
