species,family,leaf_length_cm,flower_color,habitat,region
Enjoy think,Orchidaceae,45.32,Yellow,Urban,Temperate
Realize lead,Orchidaceae,44.17,Purple,Desert,Arid
Fish adult,Brassicaceae,45.12,Red,Forest,Temperate
Difficult reduce,Asteraceae,32.38,Red,Marine,Subtropical
State establish,Brassicaceae,34.89,Pink,Freshwater,Polar
Different state,Orchidaceae,24.99,Red,Forest,Temperate
Our politics,Rosaceae,12.17,Purple,Marine,Polar
Per himself,Rosaceae,16.74,Pink,Desert,Tropical
Pull especially,Asteraceae,42.28,Yellow,Wetland,Subtropical
Down property,Solanaceae,21.67,Yellow,Marine,Tropical
Dog oil,Orchidaceae,19.43,Orange,Grassland,Arid
Grow or,Asteraceae,21.33,Blue,Freshwater,Polar
Deal around,Asteraceae,28.84,Orange,Grassland,Temperate
Space huge,Brassicaceae,25.52,Pink,Tundra,Temperate
Thank way,Rosaceae,10.74,Green,Forest,Mediterranean
Fast late,Poaceae,31.43,Red,Grassland,Polar
Situation recently,Orchidaceae,1.41,Red,Desert,Subtropical
Child suffer,Asteraceae,32.63,Red,Tundra,Arid
Work make,Fabaceae,47.75,Blue,Forest,Tropical
Mission until,Brassicaceae,2.41,Purple,Wetland,Subtropical
Hold senior,Solanaceae,42.6,Green,Grassland,Temperate
Nothing administration,Asteraceae,48.75,Purple,Desert,Temperate
Drive goal,Rosaceae,22.36,Yellow,Desert,Polar
Begin international,Rosaceae,25.69,Purple,Desert,Tropical
School discover,Fabaceae,17.49,Red,Urban,Subtropical
Rest cause,Orchidaceae,3.35,Orange,Urban,Subtropical
Tax school,Orchidaceae,47.17,Blue,Grassland,Mediterranean
Decision provide,Asteraceae,29.82,Purple,Freshwater,Tropical
Image fall,Asteraceae,27.03,Blue,Freshwater,Subtropical
Mrs nothing,Rosaceae,39.06,Orange,Urban,Temperate
Phone natural,Rosaceae,40.24,Purple,Tundra,Tropical
Popular month,Orchidaceae,9.17,White,Desert,Subtropical
Woman back,Brassicaceae,9.71,Blue,Freshwater,Temperate
Wait community,Asteraceae,17.21,Blue,Grassland,Arid
Nor wonder,Orchidaceae,41.62,Red,Forest,Mediterranean
Choose sell,Solanaceae,42.1,Blue,Desert,Polar
Degree possible,Asteraceae,42.12,Yellow,Urban,Subtropical
Traditional race,Rosaceae,25.62,Red,Grassland,Temperate
Key check,Brassicaceae,45.98,White,Grassland,Subtropical
Imagine sound,Asteraceae,26.49,Orange,Freshwater,Mediterranean
Baby pattern,Rosaceae,11.08,Blue,Wetland,Subtropical
East miss,Orchidaceae,44.45,Green,Forest,Mediterranean
Make page,Rosaceae,22.09,Yellow,Wetland,Mediterranean
Likely heavy,Fabaceae,25.53,Blue,Urban,Arid
Dog in,Orchidaceae,3.66,Blue,Forest,Polar
Since control,Brassicaceae,27.22,Yellow,Forest,Tropical
Make dream,Solanaceae,2.77,Purple,Forest,Arid
Edge teacher,Asteraceae,39.08,Purple,Freshwater,Temperate
Model certainly,Brassicaceae,43.93,Purple,Tundra,Subtropical
Street agreement,Rosaceae,35.95,White,Freshwater,Arid
Hold him,Solanaceae,10.99,Red,Tundra,Arid
Arm leg,Poaceae,36.48,Red,Marine,Mediterranean
Also she,Brassicaceae,14.63,Red,Tundra,Tropical
Full manager,Solanaceae,19.85,Blue,Marine,Tropical
Since design,Rosaceae,47.25,Red,Forest,Arid
Popular fill,Orchidaceae,4.14,Pink,Tundra,Tropical
Parent who,Rosaceae,20.58,Pink,Tundra,Tropical
Idea best,Poaceae,8.0,Purple,Freshwater,Arid
Half between,Rosaceae,39.77,Yellow,Freshwater,Mediterranean
Purpose left,Asteraceae,3.23,Green,Freshwater,Tropical
Culture tonight,Solanaceae,41.68,Pink,Marine,Polar
Job kitchen,Poaceae,7.15,Pink,Tundra,Tropical
Song in,Asteraceae,7.05,Green,Urban,Mediterranean
Risk course,Asteraceae,20.25,White,Marine,Temperate
Imagine opportunity,Fabaceae,13.31,White,Tundra,Mediterranean
Person mouth,Orchidaceae,12.09,Orange,Forest,Polar
Old sea,Fabaceae,5.1,Yellow,Desert,Polar
Customer piece,Orchidaceae,14.76,Green,Wetland,Temperate
Big individual,Asteraceae,25.9,Red,Freshwater,Subtropical
Author do,Poaceae,12.99,Pink,Desert,Tropical
Can sure,Brassicaceae,39.67,Orange,Tundra,Arid
Option whole,Orchidaceae,33.64,Orange,Marine,Tropical
Final seem,Rosaceae,6.59,Orange,Freshwater,Polar
Member assume,Solanaceae,39.37,Blue,Freshwater,Arid
Hear simply,Poaceae,14.31,White,Wetland,Temperate
Case perform,Asteraceae,11.2,Blue,Desert,Tropical
Perform fast,Rosaceae,8.59,Green,Freshwater,Arid
What board,Orchidaceae,35.08,Pink,Freshwater,Polar
Suggest lawyer,Rosaceae,16.86,Blue,Tundra,Arid
Hope life,Rosaceae,22.51,Pink,Desert,Temperate
Participant general,Asteraceae,30.08,Green,Forest,Temperate
Crime above,Orchidaceae,32.32,Purple,Desert,Subtropical
Listen matter,Solanaceae,20.05,Red,Grassland,Tropical
Political wife,Fabaceae,38.67,Orange,Freshwater,Polar
Table school,Solanaceae,15.66,Red,Urban,Subtropical
North this,Rosaceae,48.65,Yellow,Forest,Tropical
Successful young,Asteraceae,38.89,Green,Marine,Subtropical
Film discuss,Orchidaceae,38.62,Green,Grassland,Subtropical
Television world,Rosaceae,26.66,Purple,Tundra,Temperate
Former enter,Rosaceae,36.82,Orange,Freshwater,Tropical
Share in,Rosaceae,32.38,Orange,Urban,Arid
Painting west,Orchidaceae,23.43,Green,Grassland,Temperate
Board star,Fabaceae,42.69,Yellow,Forest,Arid
Force record,Orchidaceae,20.08,Pink,Wetland,Arid
Hour night,Asteraceae,42.03,Red,Freshwater,Temperate
Poor music,Fabaceae,36.36,White,Grassland,Arid
Church director,Poaceae,45.21,Pink,Tundra,Polar
Pm land,Asteraceae,35.37,Orange,Grassland,Subtropical
Program after,Asteraceae,5.58,Orange,Freshwater,Subtropical
Red me,Rosaceae,47.07,Yellow,Grassland,Mediterranean
Explain amount,Solanaceae,47.95,Purple,Grassland,Mediterranean
Green tree,Solanaceae,43.43,Red,Urban,Mediterranean
Serious well,Fabaceae,11.87,Red,Forest,Polar
Teacher stage,Poaceae,36.85,Blue,Tundra,Tropical
Cut seven,Asteraceae,15.53,Blue,Tundra,Mediterranean
Later down,Brassicaceae,1.86,Pink,Forest,Temperate
Cultural power,Orchidaceae,48.67,Yellow,Grassland,Temperate
Word doctor,Orchidaceae,44.48,Green,Tundra,Tropical
Service decade,Brassicaceae,21.29,Pink,Forest,Mediterranean
Statement expect,Solanaceae,36.76,Orange,Marine,Polar
Child they,Asteraceae,17.46,White,Wetland,Temperate
Work walk,Poaceae,27.06,White,Desert,Temperate
Nearly open,Solanaceae,5.69,Pink,Tundra,Polar
Military theory,Brassicaceae,33.26,Purple,Desert,Mediterranean
Eat last,Rosaceae,17.41,Red,Urban,Mediterranean
Ask finally,Asteraceae,4.09,Yellow,Marine,Tropical
Begin professor,Brassicaceae,43.67,Orange,Urban,Polar
Most art,Asteraceae,29.42,Orange,Wetland,Polar
Despite statement,Poaceae,24.0,Purple,Marine,Mediterranean
Camera summer,Solanaceae,9.54,Orange,Tundra,Mediterranean
Kitchen carry,Solanaceae,42.11,Blue,Marine,Temperate
Tonight church,Brassicaceae,9.13,Orange,Grassland,Polar
Economy whether,Asteraceae,15.97,Pink,Grassland,Temperate
Writer election,Poaceae,12.58,Orange,Desert,Subtropical
While increase,Solanaceae,9.71,Yellow,Urban,Subtropical
Ago two,Fabaceae,34.71,Yellow,Freshwater,Arid
One give,Rosaceae,38.95,Yellow,Tundra,Arid
Same where,Poaceae,21.33,Green,Urban,Subtropical
Oil drive,Orchidaceae,32.33,Yellow,Wetland,Mediterranean
Adult idea,Rosaceae,35.66,Green,Forest,Mediterranean
Thousand site,Asteraceae,29.48,Blue,Marine,Arid
Give send,Orchidaceae,23.7,Yellow,Tundra,Temperate
Later choose,Fabaceae,22.55,Pink,Wetland,Subtropical
Baby weight,Brassicaceae,26.35,Pink,Grassland,Temperate
Improve well,Rosaceae,6.18,Orange,Grassland,Arid
Push employee,Orchidaceae,6.59,Orange,Tundra,Subtropical
Customer effort,Solanaceae,3.25,White,Urban,Tropical
Speech wide,Orchidaceae,15.03,Red,Tundra,Tropical
Clearly situation,Orchidaceae,30.31,Yellow,Grassland,Mediterranean
Hour establish,Orchidaceae,22.46,Orange,Urban,Polar
Hundred develop,Poaceae,11.13,Purple,Wetland,Subtropical
Example money,Asteraceae,38.73,Purple,Marine,Subtropical
Hard media,Asteraceae,46.98,Blue,Forest,Subtropical
Health prove,Asteraceae,28.61,Purple,Urban,Mediterranean
Cost exist,Poaceae,30.59,Green,Tundra,Tropical
Seek have,Asteraceae,21.23,Blue,Wetland,Temperate
Themselves top,Orchidaceae,7.36,White,Marine,Arid
Government only,Poaceae,11.1,Purple,Wetland,Polar
Capital value,Brassicaceae,3.26,Blue,Freshwater,Subtropical
High their,Poaceae,13.85,White,Urban,Temperate
Game picture,Solanaceae,16.76,Orange,Forest,Temperate
Stand agent,Solanaceae,8.98,Yellow,Urban,Mediterranean
Loss time,Fabaceae,27.34,Purple,Marine,Temperate
Arm my,Solanaceae,38.66,Green,Desert,Tropical
Far born,Poaceae,15.9,Purple,Freshwater,Polar
Care often,Fabaceae,31.82,Orange,Tundra,Tropical
Entire blood,Fabaceae,40.93,Orange,Grassland,Polar
Decide drive,Fabaceae,26.29,Green,Wetland,Polar
Yard factor,Rosaceae,48.83,Green,Forest,Temperate
Push high,Rosaceae,12.14,Pink,Wetland,Polar
Direction let,Asteraceae,21.82,Red,Freshwater,Temperate
Interesting listen,Brassicaceae,8.03,Yellow,Tundra,Mediterranean
Ago member,Rosaceae,1.06,Red,Urban,Subtropical
Style film,Brassicaceae,14.26,White,Marine,Temperate
Show admit,Brassicaceae,22.67,Purple,Marine,Tropical
Sister music,Brassicaceae,40.71,White,Desert,Mediterranean
Soon how,Poaceae,38.22,Blue,Marine,Polar
Fine discussion,Poaceae,16.49,Green,Forest,Arid
Sea produce,Brassicaceae,37.63,Red,Forest,Polar
Find know,Rosaceae,42.05,Blue,Wetland,Mediterranean
Space way,Solanaceae,33.53,Red,Forest,Polar
Billion before,Rosaceae,42.08,Yellow,Forest,Polar
Record place,Rosaceae,5.8,Yellow,Urban,Temperate
Perform around,Asteraceae,49.91,Green,Freshwater,Arid
Find measure,Poaceae,24.63,Red,Wetland,Tropical
Small door,Fabaceae,7.47,Blue,Forest,Temperate
Without hair,Poaceae,10.45,Blue,Grassland,Subtropical
Science issue,Orchidaceae,23.36,White,Tundra,Mediterranean
Whether deal,Poaceae,33.48,Blue,Urban,Mediterranean
Help check,Brassicaceae,12.05,White,Freshwater,Arid
Movie who,Solanaceae,37.14,White,Urban,Tropical
Born gas,Asteraceae,8.39,Green,Desert,Subtropical
Court party,Rosaceae,10.78,Purple,Freshwater,Tropical
Wind bag,Fabaceae,45.83,Purple,Desert,Tropical
Always wait,Fabaceae,4.18,Red,Freshwater,Temperate
Industry center,Poaceae,16.52,Purple,Tundra,Temperate
Despite never,Solanaceae,5.25,Yellow,Wetland,Temperate
Run goal,Solanaceae,34.21,Red,Marine,Arid
Attack service,Rosaceae,27.67,Yellow,Urban,Tropical
Really responsibility,Fabaceae,4.11,Green,Grassland,Temperate
Everyone lead,Asteraceae,48.23,Green,Forest,Tropical
Always choice,Brassicaceae,43.57,White,Forest,Mediterranean
Blue strategy,Rosaceae,14.25,Purple,Urban,Mediterranean
School level,Rosaceae,46.2,Green,Marine,Tropical
Yeah program,Poaceae,26.34,White,Grassland,Polar
Behavior interest,Brassicaceae,14.47,White,Grassland,Temperate
Painting travel,Rosaceae,22.09,White,Wetland,Arid
Spend where,Poaceae,13.58,Red,Freshwater,Polar
Free attorney,Fabaceae,10.79,Orange,Forest,Mediterranean
Ever onto,Rosaceae,26.81,Blue,Freshwater,Polar
Will herself,Brassicaceae,4.9,Green,Marine,Subtropical
Between common,Brassicaceae,34.81,Green,Marine,Tropical
Mean outside,Rosaceae,28.52,White,Marine,Temperate
For upon,Orchidaceae,46.24,Blue,Freshwater,Polar
Yeah want,Rosaceae,33.18,Red,Freshwater,Mediterranean
Hundred need,Orchidaceae,7.45,White,Forest,Polar
Church understand,Rosaceae,47.53,Red,Wetland,Mediterranean
Ever site,Orchidaceae,25.81,Orange,Tundra,Arid
Politics shoulder,Solanaceae,47.19,Blue,Wetland,Polar
Whatever next,Brassicaceae,49.02,Orange,Freshwater,Mediterranean
Very yet,Asteraceae,49.1,Yellow,Freshwater,Temperate
Consider Congress,Fabaceae,5.37,Yellow,Desert,Subtropical
Financial ability,Rosaceae,20.98,Blue,Grassland,Arid
Away meeting,Poaceae,16.2,Purple,Grassland,Arid
Strategy figure,Poaceae,27.71,Purple,Wetland,Subtropical
Money be,Asteraceae,18.89,Yellow,Grassland,Tropical
Relationship option,Poaceae,36.85,Purple,Desert,Mediterranean
Two beat,Fabaceae,49.17,Red,Freshwater,Mediterranean
View must,Orchidaceae,5.68,Yellow,Desert,Temperate
Final page,Fabaceae,14.59,Pink,Desert,Tropical
Sign finally,Poaceae,13.23,Blue,Marine,Polar
Morning eat,Orchidaceae,8.76,Green,Freshwater,Polar
Owner drive,Rosaceae,25.66,Orange,Urban,Arid
Although plant,Rosaceae,46.73,White,Desert,Polar
Religious beat,Brassicaceae,46.95,Purple,Tundra,Arid
Improve history,Poaceae,18.99,Pink,Forest,Temperate
Positive try,Solanaceae,10.96,Green,Urban,Subtropical
Moment treat,Poaceae,22.7,Purple,Tundra,Mediterranean
Science oil,Fabaceae,13.78,Green,Desert,Tropical
Maybe gun,Rosaceae,3.35,Purple,Freshwater,Subtropical
Reality office,Fabaceae,5.49,Pink,Marine,Polar
Sit respond,Asteraceae,40.19,Yellow,Wetland,Temperate
Some personal,Rosaceae,30.54,Pink,Forest,Subtropical
Bill improve,Orchidaceae,10.6,Purple,Urban,Temperate
Its value,Orchidaceae,41.14,Red,Tundra,Tropical
Government ok,Poaceae,8.69,Green,Wetland,Mediterranean
With suddenly,Asteraceae,3.03,Blue,Desert,Polar
Pull organization,Brassicaceae,17.75,Blue,Wetland,Polar
Treatment financial,Asteraceae,8.19,Green,Marine,Arid
Size positive,Rosaceae,40.98,Pink,Wetland,Arid
Form agent,Asteraceae,46.17,Red,Forest,Mediterranean
Every rule,Poaceae,34.37,White,Marine,Polar
Leader four,Brassicaceae,47.19,Blue,Urban,Polar
Participant half,Rosaceae,4.75,Orange,Tundra,Mediterranean
Tax leader,Fabaceae,14.63,Pink,Freshwater,Polar
Discover plant,Poaceae,5.49,White,Marine,Subtropical
Evidence behavior,Brassicaceae,42.54,Yellow,Marine,Mediterranean
Rest ball,Brassicaceae,36.94,Orange,Marine,Arid
Program today,Orchidaceae,22.57,Purple,Urban,Mediterranean
Admit find,Brassicaceae,42.35,Blue,Urban,Mediterranean
My ball,Solanaceae,23.01,Green,Marine,Polar
Ground debate,Fabaceae,28.16,White,Wetland,Subtropical
Writer thus,Asteraceae,27.97,White,Desert,Subtropical
Nature by,Asteraceae,3.37,Purple,Wetland,Mediterranean
My thank,Poaceae,21.94,Purple,Desert,Arid
Land go,Fabaceae,48.8,Yellow,Grassland,Temperate
Answer drive,Poaceae,32.85,Blue,Grassland,Mediterranean
Police last,Poaceae,20.08,Red,Marine,Arid
Alone be,Brassicaceae,16.8,Blue,Desert,Arid
Stay production,Solanaceae,37.21,Orange,Freshwater,Mediterranean
Reveal history,Solanaceae,12.68,Pink,Freshwater,Polar
Attack tonight,Solanaceae,7.22,Green,Urban,Arid
Hotel this,Poaceae,4.41,White,Forest,Subtropical
Low suffer,Solanaceae,18.29,Green,Wetland,Arid
Bank although,Fabaceae,18.81,Pink,Desert,Tropical
Process help,Fabaceae,40.28,Purple,Freshwater,Temperate
Parent story,Brassicaceae,14.61,Yellow,Tundra,Mediterranean
Course citizen,Fabaceae,18.7,White,Freshwater,Subtropical
Thousand arm,Fabaceae,9.42,Pink,Marine,Temperate
Member imagine,Asteraceae,1.96,White,Tundra,Mediterranean
For as,Orchidaceae,21.32,Blue,Desert,Subtropical
Son probably,Asteraceae,28.47,Yellow,Marine,Polar
Around sport,Asteraceae,4.39,Green,Marine,Tropical
You admit,Rosaceae,23.78,Red,Freshwater,Arid
Discover up,Asteraceae,3.13,White,Marine,Mediterranean
Term each,Solanaceae,27.44,Orange,Marine,Polar
Step across,Brassicaceae,28.87,Yellow,Urban,Subtropical
Visit need,Brassicaceae,37.97,Purple,Tundra,Subtropical
Easy try,Brassicaceae,11.08,White,Desert,Polar
Knowledge defense,Orchidaceae,38.05,Blue,Marine,Arid
Under apply,Rosaceae,17.79,Pink,Tundra,Arid
Father interview,Poaceae,14.4,Green,Tundra,Mediterranean
Compare him,Fabaceae,6.66,Green,Urban,Tropical
Foot center,Solanaceae,43.88,Yellow,Wetland,Mediterranean
Call eye,Rosaceae,37.35,Pink,Desert,Arid
Research plant,Poaceae,19.21,Green,Wetland,Mediterranean
Cost fill,Asteraceae,5.22,Yellow,Desert,Polar
Size color,Orchidaceae,48.32,Purple,Freshwater,Temperate
Style popular,Brassicaceae,35.34,Pink,Wetland,Polar
End station,Fabaceae,2.29,Purple,Freshwater,Subtropical
Member although,Asteraceae,39.58,Pink,Grassland,Polar
Easy as,Fabaceae,25.26,Green,Desert,Subtropical
Plan call,Orchidaceae,48.3,Blue,Desert,Tropical
Candidate remain,Fabaceae,46.52,Blue,Desert,Subtropical
List summer,Rosaceae,33.09,White,Wetland,Polar
Common civil,Rosaceae,19.5,Purple,Forest,Mediterranean
Raise work,Brassicaceae,14.73,Yellow,Tundra,Subtropical
Different represent,Poaceae,13.83,Orange,Freshwater,Subtropical
Talk well,Brassicaceae,9.12,Purple,Grassland,Arid
Past significant,Asteraceae,41.21,Pink,Freshwater,Polar
Board body,Rosaceae,4.04,Red,Urban,Polar
Rock ask,Solanaceae,38.25,Blue,Forest,Mediterranean
Past notice,Solanaceae,26.35,Purple,Tundra,Subtropical
Total lawyer,Asteraceae,28.03,White,Marine,Polar
Task threat,Orchidaceae,22.07,Blue,Wetland,Temperate
Seat near,Poaceae,33.19,White,Wetland,Temperate
Friend member,Rosaceae,11.68,Red,Urban,Polar
Success firm,Orchidaceae,10.02,Blue,Grassland,Tropical
Try do,Solanaceae,9.93,Green,Freshwater,Arid
Able conference,Brassicaceae,12.89,White,Urban,Tropical
Three conference,Rosaceae,45.67,Pink,Grassland,Temperate
Tough boy,Orchidaceae,14.38,Purple,Marine,Polar
Team no,Rosaceae,43.03,Purple,Grassland,Mediterranean
Onto rather,Orchidaceae,47.11,Yellow,Tundra,Arid
Their result,Asteraceae,3.31,Yellow,Urban,Arid
As between,Rosaceae,10.53,White,Desert,Polar
Population environment,Solanaceae,20.58,Purple,Tundra,Polar
Western so,Poaceae,6.32,White,Freshwater,Mediterranean
Question recent,Solanaceae,13.46,Orange,Forest,Polar
People claim,Asteraceae,39.81,Blue,Urban,Subtropical
Health important,Asteraceae,31.13,Pink,Tundra,Temperate
Recognize rock,Orchidaceae,47.51,Pink,Forest,Subtropical
Family worry,Rosaceae,24.76,Pink,Urban,Subtropical
Glass send,Poaceae,12.34,Pink,Wetland,Mediterranean
Reduce involve,Orchidaceae,25.78,Red,Freshwater,Subtropical
Pretty win,Brassicaceae,26.83,Green,Marine,Mediterranean
Owner decision,Brassicaceae,35.54,Pink,Grassland,Arid
Exactly series,Solanaceae,18.58,Yellow,Freshwater,Subtropical
Measure see,Rosaceae,10.64,Orange,Forest,Polar
Whose dog,Brassicaceae,29.52,Pink,Urban,Subtropical
Exactly dog,Brassicaceae,49.38,Purple,Urban,Temperate
Wall drive,Rosaceae,1.43,White,Forest,Arid
State true,Orchidaceae,13.59,Yellow,Wetland,Polar
Capital police,Poaceae,23.14,Green,Wetland,Mediterranean
Radio public,Poaceae,47.05,Pink,Marine,Tropical
Speak federal,Rosaceae,9.97,Yellow,Grassland,Mediterranean
Trouble huge,Asteraceae,33.86,Pink,Wetland,Arid
Main least,Orchidaceae,37.79,Red,Tundra,Tropical
Form pass,Orchidaceae,2.71,Yellow,Freshwater,Polar
Part of,Fabaceae,48.4,Yellow,Tundra,Temperate
Morning hand,Orchidaceae,38.54,Yellow,Forest,Tropical
Baby card,Asteraceae,45.06,Red,Forest,Subtropical
Tell serious,Rosaceae,30.09,Blue,Freshwater,Tropical
Decide long,Poaceae,21.29,Red,Desert,Tropical
From study,Rosaceae,14.73,White,Tundra,Arid
Ten life,Fabaceae,33.54,Purple,Desert,Arid
Hospital stand,Poaceae,7.66,Yellow,Desert,Subtropical
Attorney story,Poaceae,41.27,Green,Forest,Subtropical
Picture despite,Orchidaceae,46.64,Blue,Urban,Subtropical
Area serious,Fabaceae,34.7,Purple,Urban,Tropical
Teacher person,Solanaceae,40.01,Red,Forest,Subtropical
Item reality,Fabaceae,47.66,White,Tundra,Temperate
