species,family,leaf_length_cm,flower_color,habitat,region
Himself entire,Rosaceae,16.07,Pink,Wetland,Subtropical
Explain situation,Rosaceae,29.96,White,Tundra,Temperate
Learn big,Poaceae,38.51,White,Freshwater,Polar
Politics night,Fabaceae,28.16,Purple,Wetland,Temperate
Charge poor,Fabaceae,43.47,Orange,Marine,Arid
Stay section,Orchidaceae,39.0,Yellow,Marine,Temperate
Conference we,Solanaceae,32.28,Purple,Freshwater,Subtropical
Between relationship,Fabaceae,14.56,White,Wetland,Tropical
Career road,Orchidaceae,23.84,Pink,Wetland,Subtropical
Customer above,Asteraceae,5.16,White,Wetland,Mediterranean
