species,family,leaf_length_cm,flower_color,habitat,region
Price whole,Orchidaceae,22.63,Pink,Grassland,Polar
Help nation,Poaceae,34.94,Pink,Tundra,Polar
Letter ask,Rosaceae,39.09,Pink,Wetland,Temperate
Term lawyer,Solanaceae,9.75,Yellow,Marine,Tropical
Always break,Solanaceae,49.19,Purple,Marine,Mediterranean
Decade own,Poaceae,12.83,Orange,Marine,Temperate
Price debate,Rosaceae,12.87,Green,Tundra,Polar
Resource spring,Orchidaceae,30.84,Orange,Wetland,Tropical
Policy soon,Solanaceae,12.68,White,Forest,Temperate
Election sure,Asteraceae,10.83,Purple,Forest,Mediterranean
Fall store,Rosaceae,43.67,Blue,Forest,Arid
Fill general,Orchidaceae,47.75,Purple,Forest,Arid
Body skin,Poaceae,48.89,Purple,Forest,Subtropical
Field beyond,Asteraceae,41.4,Purple,Tundra,Polar
Stay would,Rosaceae,26.6,Pink,Wetland,Tropical
True record,Orchidaceae,19.79,Blue,Tundra,Polar
Trial investment,Orchidaceae,4.55,Orange,Marine,Arid
Blood chair,Solanaceae,14.36,Red,Marine,Subtropical
Bed free,Rosaceae,33.61,Green,Freshwater,Tropical
Five high,Solanaceae,33.77,White,Wetland,Temperate
Expert clear,Solanaceae,19.24,Orange,Tundra,Arid
Tough degree,Rosaceae,3.78,Purple,Urban,Arid
Style hot,Orchidaceae,5.14,Purple,Desert,Mediterranean
Beautiful statement,Asteraceae,37.81,Green,Desert,Tropical
Similar pretty,Rosaceae,33.3,Pink,Freshwater,Tropical
Pretty hospital,Solanaceae,31.01,Green,Tundra,Arid
Total environmental,Asteraceae,2.95,Red,Desert,Mediterranean
Want choose,Orchidaceae,5.97,Orange,Grassland,Mediterranean
Speak political,Fabaceae,23.1,White,Forest,Tropical
Ground fact,Brassicaceae,27.95,Red,Marine,Tropical
