species,family,leaf_length_cm,flower_color,habitat,region
Provide apply,Rosaceae,11.07,Red,Forest,Subtropical
Teacher push,Rosaceae,42.12,White,Desert,Subtropical
Future south,Solanaceae,20.32,Yellow,Tundra,Polar
Allow model,Fabaceae,22.89,White,Urban,Polar
Seven life,Brassicaceae,42.48,Purple,Forest,Polar
Structure hour,Poaceae,31.69,Orange,Marine,Polar
Picture tend,Fabaceae,46.51,Pink,Tundra,Temperate
Federal protect,Solanaceae,45.36,Orange,Tundra,Mediterranean
Doctor customer,Asteraceae,19.43,Red,Wetland,Arid
Near perform,Fabaceae,41.23,Blue,Urban,Subtropical
Television action,Rosaceae,10.46,Pink,Tundra,Tropical
Go show,Poaceae,46.89,Green,Forest,Mediterranean
Also give,Rosaceae,3.88,Red,Forest,Polar
Human last,Orchidaceae,20.66,Green,Urban,Temperate
Head church,Solanaceae,24.97,Pink,Desert,Subtropical
Able consumer,Solanaceae,6.16,Purple,Tundra,Arid
Character over,Poaceae,21.81,Orange,Grassland,Subtropical
College likely,Solanaceae,29.11,Blue,Desert,Subtropical
Boy approach,Solanaceae,9.17,Orange,Desert,Arid
Source bed,Solanaceae,20.09,Yellow,Freshwater,Arid
