species,family,leaf_length_cm,flower_color,habitat,region
Step special,Solanaceae,19.99,Yellow,Desert,Subtropical
Election five,Orchidaceae,2.41,Pink,Forest,Tropical
Who best,Orchidaceae,33.84,White,Forest,Mediterranean
Blue specific,Orchidaceae,5.21,Green,Grassland,Tropical
Reduce guess,Asteraceae,19.33,Red,Wetland,Tropical
And quite,Fabaceae,4.05,Blue,Forest,Subtropical
Director position,Poaceae,36.04,Blue,Forest,Arid
Expect stock,Asteraceae,20.7,Purple,Urban,Tropical
View class,Poaceae,25.1,Purple,Forest,Tropical
Term fly,Fabaceae,12.79,Pink,Marine,Arid
Career sometimes,Poaceae,8.25,Red,Freshwater,Mediterranean
