species,family,leaf_length_cm,flower_color,habitat,region
Late fall,Solanaceae,17.99,White,Marine,Subtropical
Worker coach,Poaceae,47.43,Yellow,Forest,Temperate
Stop own,Poaceae,30.48,Green,Freshwater,Mediterranean
Expect letter,Orchidaceae,33.18,Red,Grassland,Arid
Five industry,Rosaceae,7.78,Green,Marine,Tropical
Beyond agreement,Fabaceae,45.74,White,Forest,Arid
Term figure,Asteraceae,35.86,Green,Tundra,Arid
Ready affect,Orchidaceae,36.51,Purple,Desert,Subtropical
Collection protect,Brassicaceae,34.27,Green,Tundra,Temperate
Senior mean,Orchidaceae,44.88,Yellow,Urban,Arid
Somebody hand,Solanaceae,21.78,Yellow,Wetland,Temperate
Answer more,Fabaceae,37.26,Orange,Marine,Polar
That prevent,Solanaceae,17.39,Red,Forest,Mediterranean
Purpose final,Fabaceae,41.4,Green,Marine,Temperate
Democratic it,Solanaceae,14.1,Blue,Forest,Temperate
Serious single,Poaceae,2.59,Red,Desert,Subtropical
Trip return,Orchidaceae,29.31,White,Wetland,Temperate
Father senior,Asteraceae,32.16,Blue,Desert,Mediterranean
Something station,Rosaceae,25.69,White,Desert,Arid
Performance allow,Poaceae,13.84,Pink,Tundra,Arid
Film anyone,Asteraceae,13.44,Green,Marine,Arid
Most approach,Asteraceae,16.22,White,Grassland,Polar
Mr feel,Orchidaceae,11.59,Green,Wetland,Tropical
Magazine boy,Poaceae,23.11,Orange,Forest,Tropical
Beat cause,Solanaceae,44.69,Blue,Marine,Temperate
Structure physical,Orchidaceae,24.57,Orange,Desert,Mediterranean
Trouble often,Asteraceae,16.81,Red,Desert,Arid
Debate pick,Brassicaceae,13.11,Yellow,Grassland,Tropical
All south,Rosaceae,40.7,Purple,Forest,Arid
Fine quite,Fabaceae,42.79,Orange,Marine,Tropical
Good establish,Orchidaceae,40.45,Blue,Wetland,Polar
Soldier from,Fabaceae,48.75,Purple,Desert,Temperate
Own whose,Solanaceae,2.74,Green,Wetland,Arid
Possible cover,Fabaceae,17.72,Orange,Tundra,Tropical
Prove throw,Fabaceae,28.22,Purple,Grassland,Temperate
Large article,Fabaceae,25.5,Orange,Urban,Tropical
Structure pretty,Rosaceae,42.2,Blue,Forest,Temperate
Own its,Asteraceae,12.95,Green,Forest,Subtropical
Thought serve,Solanaceae,2.79,Pink,Urban,Mediterranean
