species,family,leaf_length_cm,flower_color,habitat,region
Commercial base,Orchidaceae,16.27,Orange,Forest,Arid
Design left,Solanaceae,2.18,Red,Wetland,Polar
Ahead eight,Brassicaceae,9.93,Purple,Marine,Mediterranean
Together place,Brassicaceae,4.41,Purple,Grassland,Mediterranean
Address pass,Poaceae,26.17,Red,Urban,Polar
Price finally,Asteraceae,33.49,Purple,Tundra,Mediterranean
Person firm,Solanaceae,44.28,Blue,Forest,Arid
Offer pay,Fabaceae,46.22,White,Marine,Temperate
Actually pull,Poaceae,25.4,Red,Tundra,Mediterranean
Source budget,Poaceae,34.44,White,Wetland,Subtropical
Writer executive,Poaceae,43.02,White,Wetland,Mediterranean
Beat sort,Rosaceae,7.75,Pink,Wetland,Subtropical
Pattern herself,Poaceae,48.53,Green,Marine,Mediterranean
Job think,Asteraceae,40.32,Orange,Forest,Subtropical
Expect rather,Rosaceae,2.52,Yellow,Desert,Temperate
Stage act,Brassicaceae,27.8,Pink,Wetland,Temperate
Test top,Brassicaceae,35.24,Pink,Urban,Tropical
Animal religious,Brassicaceae,26.22,Green,Grassland,Mediterranean
Nothing box,Rosaceae,3.84,White,Grassland,Mediterranean
Answer read,Orchidaceae,23.83,Pink,Freshwater,Arid
Public life,Poaceae,34.91,Orange,Grassland,Tropical
Professor item,Rosaceae,42.34,Yellow,Desert,Polar
Safe raise,Asteraceae,23.95,Purple,Freshwater,Tropical
Forget concern,Brassicaceae,41.53,Purple,Freshwater,Mediterranean
Floor member,Asteraceae,4.16,Red,Urban,Mediterranean
Animal large,Orchidaceae,45.13,Red,Forest,Tropical
Usually increase,Orchidaceae,38.46,Blue,Forest,Mediterranean
Here black,Poaceae,17.96,Purple,Freshwater,Tropical
Administration I,Fabaceae,39.68,Purple,Tundra,Polar
